text,translated_text,clean_output
Անմիջապես 11։00-ից հետո ցուցարարներն արգելափակեցին Ուայթհոլի հյուսիսային սահմանագոտու երթևեկությունը:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Անմիջապես 11։00-ից հետո ցուցարարներն արգելափակեցին Ուայթհոլի հյուսիսային սահմանագոտու երթևեկությունը: 
English: The Armenian government is a part of the European Union, the United Nations' permanent seat in the United Nations. The Armenian language is a part of the Armenian national language, the Armenian national language is a part of the Armenian national language, the Armenian language is a part of the Armenian national language, the Armenian language is a part of the Armenian national language, the Armenian language is a part of the Ar","The Armenian government is a part of the European Union, the United Nations' permanent seat in the United Nations. The Armenian language is a part of the Armenian national language, the Armenian national language is a part of the Armenian national language, the Armenian language is a part of the Armenian national language, the Armenian language is a part of the Armenian national language, the Armenian language is a part of the Ar"
"Սակայն 1956 թվականի հունիսին, Խրուշչովի խոստումների ճշմարտացիությունը ստուգվեց, երբ Լեհաստանի անկարգությունները, որտեղ սննդի պակասի և աշխատավարձերի կրճատման համար ապստամբում էին աշխատավորները, վերածվեց Կոմունիզմի դեմ ընդհանուր ապստամբության:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Սակայն 1956 թվականի հունիսին, Խրուշչովի խոստումների ճշմարտացիությունը ստուգվեց, երբ Լեհաստանի անկարգությունները, որտեղ սննդի պակասի և աշխատավարձերի կրճատման համար ապստամբում էին աշխատավորները, վերածվեց Կոմունիզմի դեմ ընդհանուր ապստամբության: 
English: In the beginning of the war, the armies of the Ottoman Empire were mainly in the Black Sea, the Mediterranean Sea, and the Aegean Sea, but in the end of the war they were in the Black Sea, the Mediterranean Sea, and the Aegean Sea. The armies of the Russian Empire were in the Black Sea, the Mediterranean Sea, and the Aegean Sea, and the armies of the Ottoman Empire were in the Black Sea, the Mediterranean Sea, and the Aegean","The armies of the Russian Empire were in the Black Sea, the Mediterranean Sea, and the Aegean Sea, and the armies of the Ottoman Empire were in the Black Sea, the Mediterranean Sea, and the Aegean In the beginning of the war, the armies of the Ottoman Empire were mainly in the Black Sea, the Mediterranean Sea, and the Aegean Sea, but in the end of the war they were in the Black Sea, the Mediterranean Sea, and the Aegean Sea."
"Այն պետք է տևեր գալիք 40 տարին և փոխարինող, իրական բանակները պետք է պայքարեին ճակատամարտերում Աֆրիկայից Ասիա՝ Աֆղանստանում, Կուբայում և շատ այլ վայրերում։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Այն պետք է տևեր գալիք 40 տարին և փոխարինող, իրական բանակները պետք է պայքարեին ճակատամարտերում Աֆրիկայից Ասիա՝ Աֆղանստանում, Կուբայում և շատ այլ վայրերում։ 
English: In the beginning of the war, the armies of the Ottoman Empire were in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be","In the beginning of the war, the armies of the Ottoman Empire were in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be"
Անցյալ ամիս նախագահական հանձնաժողովն առաջարկեց նախկին Ժամանակավոր ընտրական խորհրդի (CEP) հրաժարականը՝ երկիրը դեպի նոր ընտրությունները տանող միջոցառումների փաթեթի շրջանակում:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Անցյալ ամիս նախագահական հանձնաժողովն առաջարկեց նախկին Ժամանակավոր ընտրական խորհրդի (CEP) հրաժարականը՝ երկիրը դեպի նոր ընտրությունները տանող միջոցառումների փաթեթի շրջանակում: 
English: The Russian army is a small force, but in the war it is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and","The Russian army is a small force, but in the war it is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and the Russian army is a very important force, and"
"Ինչպես հաղորդվում է,քննարկված այլ թեմաներն ընդգրկում են Երուսաղեմի ապագա վիճակը, որը սրբազան է երկու ազգերի համար էլ և Հորդանանի հովտի խնդիրը։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Ինչպես հաղորդվում է,քննարկված այլ թեմաներն ընդգրկում են Երուսաղեմի ապագա վիճակը, որը սրբազան է երկու ազգերի համար էլ և Հորդանանի հովտի խնդիրը։ 
English: The Armenian coast is divided in two parts: the Black Sea to the north, the Mediterranean Sea to the south, and the Aegean Sea to the west. The Black Sea is the most important, and the Mediterranean Sea is the second, in terms of the number of islands, the total area, and the total population. The Armenian coast is the second largest in the world, and the Mediterranean Sea is the second largest in the world. The Armenian coast is a part","The Armenian coast is a part The Armenian coast is divided in two parts: the Black Sea to the north, the Mediterranean Sea to the south, and the Aegean Sea to the west. The Black Sea is the most important, and the Mediterranean Sea is the second, in terms of the number of islands, the total area, and the total population. The Armenian coast is the second largest in the world, and the Mediterranean Sea is the second largest in the world."
Այն նաև նահանգների միջև հարկային օրենքները և սակագները չեղարկելու իրավասություն չուներ:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Այն նաև նահանգների միջև հարկային օրենքները և սակագները չեղարկելու իրավասություն չուներ: 
English: The Russian armies are in the middle of the war, and the Russian armies are in the middle of the war. The Russian armies are in the middle of the war, the Russian armies are in the middle of the war, the Russian armies are in the middle of the war, the Russian armies are in the middle of the war, the Russian armies are in the middle of the war, the Russian armies are in the middle of the war, the Russian arm","The Russian armies are in the middle of the war, the Russian armies are in the middle of the war, the Russian armies are in the middle of the war, the Russian armies are in the middle of the war, the Russian armies are in the middle of the war, the Russian armies are in the middle of the war, the Russian arm The Russian armies are in the middle of the war, and the Russian armies are in the middle of the war."
Ֆրանսիայի ընտրական օրենքը բավականին խստորեն կոդավորում է տեղեկագրերը:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Ֆրանսիայի ընտրական օրենքը բավականին խստորեն կոդավորում է տեղեկագրերը: 
English: The Armenian Army, in the early part of the war, was mostly in the Mediterranean Sea, the Black Sea and the Aegean Sea, and in the later part in the Black Sea, the Mediterranean Sea, the Aegean Sea and the Black Sea.

Armenian: Ֆրանսիայի ընտրական օրենքը բավականին խստորեն կոդավորում �","The Armenian Army, in the early part of the war, was mostly in the Mediterranean Sea, the Black Sea and the Aegean Sea, and in the later part in the Black Sea, the Mediterranean Sea, the Aegean Sea and the Black Sea. Armenian: Ֆրանսիայի ընտրական օրենքը բավականին խստորեն կոդավորում �"
Միջանկյալ ընտրություններում մեկ շաբաթ պարտվելուց հետո Բուշը հանրութանը ներկայացրեց Ասիայում առևտրի ծավալների ընդլայնման վերաբերյալ լուրը:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Միջանկյալ ընտրություններում մեկ շաբաթ պարտվելուց հետո Բուշը հանրութանը ներկայացրեց Ասիայում առևտրի ծավալների ընդլայնման վերաբերյալ լուրը: 
English: The Armenian Army, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian","The Armenian Army, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian Army of the Ardennes, the Armenian"
"Ռազմավարությունը արդյունավետ եղավ՝ դադարեցնելով կենսական նշանակություն ունեցող ռազմական և քաղաքացիական ապրանքների մատակարարումը, չնայած այս շրջափակումը խախտում էր համընդհանուր ընդունված միջազգային իրավունքը, որն ամրագրված էր վերջին երկու դարերում ընդունված մի քանի միջազգային համաձայնագրերում։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Ռազմավարությունը արդյունավետ եղավ՝ դադարեցնելով կենսական նշանակություն ունեցող ռազմական և քաղաքացիական ապրանքների մատակարարումը, չնայած այս շրջափակումը խախտում էր համընդհանուր ընդունված միջազգային իրավունքը, որն ամրագրված էր վերջին երկու դարերում ընդունված մի քանի միջազգային համաձայնագրերում։ 
English: The Armenian coast is divided into two parts: the Black Sea to the north and the Mediterranean Sea to the south.",The Armenian coast is divided into two parts: the Black Sea to the north and the Mediterranean Sea to the south.
Մոլդովայի այս երկու մասերի միջև տնտեսական կապեր են վերահաստատվել՝ ի հեճուկս ձախողված քաղաքական բանակցությունների:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Մոլդովայի այս երկու մասերի միջև տնտեսական կապեր են վերահաստատվել՝ ի հեճուկս ձախողված քաղաքական բանակցությունների: 
English: The Russian Army is a very strong force, and the Russian Army is a very strong force. The Russian Army is a very strong force, and the Russian Army is a very strong force. The Russian Army is a very strong force, and the Russian Army is a very strong force. The Russian Army is a very strong force, and the Russian Army is a very strong force. The Russian Army is a very strong force, and the Russian Army is a very strong force. The Russian Army is a","The Russian Army is a very strong force, and the Russian Army is a very strong force. The Russian Army is a"
"Շրջապատված այդ պաշտոնյաներով, նա վստահեցրեց Տեխասի քաղաքացիներին, որ քայլեր են ձեռնարկվում նրանց հանրային անվտանգությունն ապահովելու համար:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Շրջապատված այդ պաշտոնյաներով, նա վստահեցրեց Տեխասի քաղաքացիներին, որ քայլեր են ձեռնարկվում նրանց հանրային անվտանգությունն ապահովելու համար: 
English: The Armenian coast is divided in two parts: the Black Sea to the north and the Mediterranean Sea to the south. The Black Sea is the largest, the Mediterranean Sea the second largest, and the two are separated by a wide expanse of open water. The Black Sea is the largest, the Mediterranean Sea the second largest, and the two are separated by a wide expanse of open water. The Black Sea is the largest, the Mediterranean Sea the second largest, and the two are separated","The Black Sea is the largest, the Mediterranean Sea the second largest, and the two are separated The Black Sea is the largest, the Mediterranean Sea the second largest, and the two are separated by a wide expanse of open water. The Armenian coast is divided in two parts: the Black Sea to the north and the Mediterranean Sea to the south."
Վերակառուցման փորձի ազատական քննադատությունը կենտրոնացած է Վաշինգտոնյան ներսի մարդկանց վերակառուցման պայմանագրերով պարգևատրելու վրա:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Վերակառուցման փորձի ազատական քննադատությունը կենտրոնացած է Վաշինգտոնյան ներսի մարդկանց վերակառուցման պայմանագրերով պարգևատրելու վրա: 
English: In the beginning of the war, the armies of the Ottoman Empire and the Russian Empire were in a position to be able to take advantage of the fact that the Russian army was in a position to be able to take advantage of the fact that the Russian army was in a position to be able to take advantage of the fact that the Russian army was in a position to be able to take advantage of the fact that the Russian army was in a position to be able to take advantage of the fact that","In the beginning of the war, the armies of the Ottoman Empire and the Russian Empire were in a position to be able to take advantage of the fact that the Russian army was in a position to be able to take advantage of the fact that the Russian army was in a position to be able to take advantage of the fact that the Russian army was in a position to be able to take advantage of the fact that the Russian army was in a position to be able to take advantage of the fact that"
"2010 թ.-ի դաշնային ընտրություններից առաջ հարցմանը մասնակցած 1400 մարդկանցից նրանք, ովքեր դեմ են, որ Ավստրալիան դառնա հանրապետություն, 2008 թ.-ից ի վեր ավելացել են 8 տոկոսով:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: 2010 թ.-ի դաշնային ընտրություններից առաջ հարցմանը մասնակցած 1400 մարդկանցից նրանք, ովքեր դեմ են, որ Ավստրալիան դառնա հանրապետություն, 2008 թ.-ից ի վեր ավելացել են 8 տոկոսով: 
English: The Armenian army is a very small force, and the Armenian army is a very small force. The Armenian army is a very small force, and the Armenian army is a very small force. The Armenian army is a very small force, and the Armenian army is a very small force. The Armenian army is a very small force, and the Armenian army is a very small force. The Armenian army is a very","The Armenian army is a very The Armenian army is a very small force, and the Armenian army is a very small force."
"Դիվանագետներն ասացին, որ բավականաչափ երկիմաստություն են գտել Աֆղանստանի սահմանադրության մեջ, որպեսզի որոշեն, որ ընտրությունների երկրորդ փուլն ավելորդ է:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Դիվանագետներն ասացին, որ բավականաչափ երկիմաստություն են գտել Աֆղանստանի սահմանադրության մեջ, որպեսզի որոշեն, որ ընտրությունների երկրորդ փուլն ավելորդ է: 
English: The Armenian coast is divided by a sea, the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. The Armenian coast is a part of the Mediterranean Sea, and the Black Sea is a part of the Aegean Sea, the Armenian coast is a part of the Black Sea, the Armenian coast is a part of the Mediterranean Sea, the Armenian coast is a part of the Mediterranean Sea, the Ar","The Armenian coast is divided by a sea, the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. The Armenian coast is a part of the Mediterranean Sea, and the Black Sea is a part of the Aegean Sea, the Armenian coast is a part of the Black Sea, the Armenian coast is a part of the Mediterranean Sea, the Armenian coast is a part of the Mediterranean Sea, the Ar"
"Արդյունքների ի հայտ գալուց հետո Գինգրիչը գովեստի խոսքեր ասաց Սանտորումին, սակայն կոշտ արտահայտվեց Ռոմնիի մասին, որի անունից Գինգրիչին հակառակ քարոզարշավի բացասական գովազդներ էին պտտվում Այովայում:","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Արդյունքների ի հայտ գալուց հետո Գինգրիչը գովեստի խոսքեր ասաց Սանտորումին, սակայն կոշտ արտահայտվեց Ռոմնիի մասին, որի անունից Գինգրիչին հակառակ քարոզարշավի բացասական գովազդներ էին պտտվում Այովայում: 
English: The first of the war was a naval war, in which the Armenian Navy was in a position to take advantage of the Russian naval fleet. In the end, the Armenian Navy was able to take advantage of the Russian naval fleet, and the Armenian Navy was able to take advantage of the Russian naval fleet. The Armenian Navy was in a position to take advantage of the Russian naval fleet, and the Armenian Navy was in a position to take advantage of the","In the end, the Armenian Navy was able to take advantage of the Russian naval fleet, and the Armenian Navy was able to take advantage of the Russian naval fleet. The Armenian Navy was in a position to take advantage of the Russian naval fleet, and the Armenian Navy was in a position to take advantage of the The first of the war was a naval war, in which the Armenian Navy was in a position to take advantage of the Russian naval fleet."
Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում:,"Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում: 
English: The Armenian coast is divided into three parts: the Black Sea, the Aegean Sea and the Mediterranean Sea. The Black Sea is the largest and the most important, and the Mediterranean Sea the second largest and the most important, in terms of size, in the Armenian coast. The Black Sea is the largest and the most important, in terms of size, in the Armenian coast. The Armenian coast is divided into three parts: the Black Sea, the Aegean","The Armenian coast is divided into three parts: the Black Sea, the Aegean The Armenian coast is divided into three parts: the Black Sea, the Aegean Sea and the Mediterranean Sea. The Black Sea is the largest and the most important, in terms of size, in the Armenian coast. The Black Sea is the largest and the most important, and the Mediterranean Sea the second largest and the most important, in terms of size, in the Armenian coast."
"Օլիմպիական ոսկե մեդալակիրը Համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով, սակայն իր դժգոհությունների շնորհիվ, նրա մարզավիճակը կասկածի տակ էր առնվել։","Armenian: Թուրքիան երեք կողմից շրջապատված է ծովերով. Էգեյան ծովը` արևմուտքում, Սև ծովը` հյուսիսում և Միջերկրական ծովը` հարավում: 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Armenian: Պատերազմի սկզբում նրանք մեծամասամբ ընթանում էին ծովի վրայով, սակայն ռադարի զարգացման և ավելի ճշգրիտ դառնալու հետ մեկտեղ, սուզանավերը ստիպված էին ջրի տակով գնալ նկատվելուց խուսափելու համար։ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Armenian: Օլիմպիական ոսկե մեդալակիրը Համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով, սակայն իր դժգոհությունների շնորհիվ, նրա մարզավիճակը կասկածի տակ էր առնվել։ 
English: The Armenian coastline is divided in two parts: the Black Sea to the north and the Mediterranean Sea to the south. The Black Sea is the most important part of the Armenian coastline, the Mediterranean Sea is the second most important part, and the Aegean Sea is the third. The Black Sea is the most important part of the Armenian coastline, the Mediterranean Sea is the second most important part, and the Aegean Sea is the third. The Black Sea is","The Black Sea is the most important part of the Armenian coastline, the Mediterranean Sea is the second most important part, and the Aegean Sea is the third. The Black Sea is The Armenian coastline is divided in two parts: the Black Sea to the north and the Mediterranean Sea to the south."
