text,translated_text,clean_output
"Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. 
English: A satellite phone is not a replacement for a mobile phone, because it is not possible to be in the same place and to have a view of the satellite.","A satellite phone is not a replacement for a mobile phone, because it is not possible to be in the same place and to have a view of the satellite."
"Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. 
English: In the beginning of the war the roadways were made of simple wood boards, and they allowed the horse to reach higher speeds and to carry more loads than on the more accidentous roads.","In the beginning of the war the roadways were made of simple wood boards, and they allowed the horse to reach higher speeds and to carry more loads than on the more accidentous roads."
"Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. 
English: In the past, the people have familiar with the elements of the basic chemical form as gold, silver and copper, because they are found in nature in the form of raw material and are relatively simple to be mined at the primitive level.","In the past, the people have familiar with the elements of the basic chemical form as gold, silver and copper, because they are found in nature in the form of raw material and are relatively simple to be mined at the primitive level."
La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. 
English: The wheel has changed the world a lot. The biggest advantage it has brought to the world is that it has made the transportation a lot easier and faster.",The biggest advantage it has brought to the world is that it has made the transportation a lot easier and faster. The wheel has changed the world a lot.
Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. 
English: In the end, the image should cover the whole screen, and this is what the over-compilation is called.","In the end, the image should cover the whole screen, and this is what the over-compilation is called."
Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. 
English: The German submarines were called U-Boot. The German submarines were very good at navigating and the maneuvering of their submarines.",The German submarines were very good at navigating and the maneuvering of their submarines. The German submarines were called U-Boot.
"Bien que son état physique puisse varier, sa structure chimique reste constante.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Bien que son état physique puisse varier, sa structure chimique reste constante. 
English: The physical state of the fish remains constant.",The physical state of the fish remains constant.
La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. 
English: The surface tension of the water is created because the magnetic field between the water molecules at the surface is so strong that the air molecules above them are not seen.

French: La mer est la plus grande des mers du monde, et la plus grande des mers du monde. La mer est la plus grande des mers du monde, la plus grande des mers du monde, la plus grande des mers du monde, la plus grande des mers du monde, la plus grande des mers du monde, la plus grande","French: La mer est la plus grande des mers du monde, et la plus grande des mers du monde. The surface tension of the water is created because the magnetic field between the water molecules at the surface is so strong that the air molecules above them are not seen. La mer est la plus grande des mers du monde, la plus grande des mers du monde, la plus grande des mers du monde, la plus grande des mers du monde, la plus grande des mers du monde, la plus grande"
L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage. 
English: A problem that is common in converting a DVD to a Blu-Ray format is the over-play.",A problem that is common in converting a DVD to a Blu-Ray format is the over-play.
On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. 
English: On claims that it is possible to detect if a person is lying in interpreting the correct micro-expressions.",On claims that it is possible to detect if a person is lying in interpreting the correct micro-expressions.
On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces,"French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces 
English: It is possible to make a lot of things. It can be routed in small pieces

French: La France a un système de défense aérienne de type « Aéronef de combat », qui est composé de deux types de systèmes, le F-16 et le F-35. Le F-16 est un avion de combat de la famille F-16, qui a été développé par la France, la Russie, la Chine et la Turquie. Le F-35 est un avion de combat de la","It can be routed in small pieces

French: La France a un système de défense aérienne de type « Aéronef de combat », qui est composé de deux types de systèmes, le F-16 et le F-35. It is possible to make a lot of things. Le F-16 est un avion de combat de la famille F-16, qui a été développé par la France, la Russie, la Chine et la Turquie. Le F-35 est un avion de combat de la"
"Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. 
English: The IAs are now used in a wide range of fields, from economy, medicine, engineering and military, as it was put in a plight in several software and video games.","The IAs are now used in a wide range of fields, from economy, medicine, engineering and military, as it was put in a plight in several software and video games."
"C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. 
English: The stills of the old photographic camera are still preserved, and the stills of the digital camera are still used.","The stills of the old photographic camera are still preserved, and the stills of the digital camera are still used."
"La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. 
English: The rule of tiers, a simple directive that is often used in a way to provoke a certain dynamism, and offer protection to a very good image.","The rule of tiers, a simple directive that is often used in a way to provoke a certain dynamism, and offer protection to a very good image."
"Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. 
English: The fossils do not have the right to tell the story of the life of a dinosaur, and the details that the fossils cannot give are not usually available to the paleontologist.
English: The fossils do not have the right to tell the story of the life of a dinosaur, and the details that the fossils cannot give are not usually available to the paleontologist.","The fossils do not have the right to tell the story of the life of a dinosaur, and the details that the fossils cannot give are not usually available to the paleontologist."
"Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. 
English: If you were to be on the surface of Io, you would be less than on Earth.

French: Comment la gravité de Io pourrait-elle me faire perdre de la vitesse ? Si vous vous teniez sur la surface de Io, vous vous perdez de la vitesse.","If you were to be on the surface of Io, you would be less than on Earth. French: Comment la gravité de Io pourrait-elle me faire perdre de la vitesse ? Si vous vous teniez sur la surface de Io, vous vous perdez de la vitesse."
"D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone.","French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

French: D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. 
English: The NextGen system is a way to save a lot of gas in a year, reducing carbon emissions.","The NextGen system is a way to save a lot of gas in a year, reducing carbon emissions."
