text,translated_text
"Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin. 
English: In the war the first two years the warships were used to take in the enemy, but in the third they were used to take in the enemy's forces, in the fourth to take in the enemy's forces, in the fifth to take in the enemy's forces, in the sixth to take in the enemy's forces, in the seventh to take in the enemy's forces, in the eighth to take in the enemy's forces, in the ninth to take in the enemy's forces, in"
"Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye. 
English: In the early part of the war they were able to move in a more controlled way, but as the war progressed, the submarines were forced to go under water to avoid being seen."
Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên pêşîn hatin dayîn bazarê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên pêşîn hatin dayîn bazarê. 
English: The first of the two main warships in the war were the S.E.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A"
"Digel ku piraniya qertan ji bo lêgerîna her deverk baş bin jî, hinek di warê pêşkêşkirina rêjeya bihayê taybet ji bo lêgerîna hin welatan bûne pispor.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Digel ku piraniya qertan ji bo lêgerîna her deverk baş bin jî, hinek di warê pêşkêşkirina rêjeya bihayê taybet ji bo lêgerîna hin welatan bûne pispor. 
English: The first of the two main warships, the S.A.S.S.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A."
Piraniya teleskopên lêkolînê navendên mezin yên li deverên dûredest li rewşên herî xweş yên atmosferê ne.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Piraniya teleskopên lêkolînê navendên mezin yên li deverên dûredest li rewşên herî xweş yên atmosferê ne. 
English: The first war was fought in the Black Sea, but in the second the war was fought in the Mediterranean Sea."
Derzîya polatî ji ber hevkêşa rûber li ser avê dikeve.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Derzîya polatî ji ber hevkêşa rûber li ser avê dikeve. 
English: In the war the first two years the warships were mostly in the Mediterranean Sea, but in the end the warships were in the Black Sea and the Aegean Sea, and in the end the warships were in the Black Sea. In the war the first two years the warships were mostly in the Mediterranean Sea, but in the end the warships were in the Black Sea and the Aegean Sea, and in the end the warships were in the Black Sea. In the war the"
"Formata 35mm di rastiyê de, bi piçekî xapînokî, 36 mm fireh û 24mm dirêj e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Formata 35mm di rastiyê de, bi piçekî xapînokî, 36 mm fireh û 24mm dirêj e. 
English: In the early part of the war, the warships were in the Mediterranean Sea, but the warships were in the Aegean Sea, and the warships were in the Black Sea. The warships were in the Black Sea, but the warships were in the Mediterranean Sea, and the warships were in the Mediterranean Sea, and the warships were in the Black Sea, and the warships were in the Mediterranean Sea, and the warships were in the Black Sea, and the war"
"Hicre, li gora bîyologîyê gelek sade û zîz in, a rastî, bi pirranî wek ""kevirên avahîya jîyanê, zindîyan"" tên binav kirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hicre, li gora bîyologîyê gelek sade û zîz in, a rastî, bi pirranî wek ""kevirên avahîya jîyanê, zindîyan"" tên binav kirin. 
English: In the beginning of the war the men were mostly in the water, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Danerên VPN a (tora taybet a grîmaneyî) taybet,  ji bo filitîna hem sansûra siyasî û hem jî jeofîltrekirina IP ya bazirganîyê rêyeka newaze ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Danerên VPN a (tora taybet a grîmaneyî) taybet,  ji bo filitîna hem sansûra siyasî û hem jî jeofîltrekirina IP ya bazirganîyê rêyeka newaze ye. 
English: The North of the Kurdish Republic is a part of the Turkish Republic, and the name deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê deryayê dery"
"Ev îstasyon, tevî têkçûna jîroskopekê di destpêka wezîfeya îstasyona fezayî de heta dawiya birêveçûna fezayî tevgera xwe parast.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ev îstasyon, tevî têkçûna jîroskopekê di destpêka wezîfeya îstasyona fezayî de heta dawiya birêveçûna fezayî tevgera xwe parast. 
English: In the early part of the war they were mainly in the North Sea, but in the end of the war they were in the Black Sea, and in the Mediterranean Sea, and in the Aegean Sea, and in the North Sea, and in the Black Sea, and in the Mediterranean Sea, and in the Aegean Sea, and in the North Sea, and in the Black Sea, and in the Mediterranean Sea, and in the Aegean Sea, and in the North Sea, and in"
"Mirovên xwedîyên vê cûra ramanê xwedîyên ramana mantiqî ne, dikarin honandinan ji ber bikin, teşqeleyan biçare bikin û di testên zanistî de kar bikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Mirovên xwedîyên vê cûra ramanê xwedîyên ramana mantiqî ne, dikarin honandinan ji ber bikin, teşqeleyan biçare bikin û di testên zanistî de kar bikin. 
English: In the beginning of the war the main objective of the Turks was to keep the British in the Black Sea, but in the end the British were able to get in the Black Sea and in the Mediterranean Sea, and in the Black Sea the Turks were able to get in the Mediterranean Sea, and in the Mediterranean Sea the Turks were able to get in the Black Sea, and in the Black Sea the Turks were able to get in the Mediterranean Sea, and in the Black Sea the"
"Ocelot hez dikin gîyanewerên piçûk bixwin. Eger karibin dê meymûnan, maran, qojeran û çûkan bigirin. Hema hema hemûyê van gîyanewerên ocelot nêçîra wan dike her ji vê piçûktir in.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ocelot hez dikin gîyanewerên piçûk bixwin. Eger karibin dê meymûnan, maran, qojeran û çûkan bigirin. Hema hema hemûyê van gîyanewerên ocelot nêçîra wan dike her ji vê piçûktir in. 
English: The Kurdish are a small, but very important, population in the region of the Black Sea. They are the most important of the Kurds in the area, and in the last years the population has been increasing. The Kurdish are a part of the Kurds in the North of the Black Sea, and in the last years the population has been increasing. The Kurdish are a part of the Kurds in the North of the Black Sea, and in the last years the"
"Hin kamerayên fîlimê yên navincî formatek 6 bi 6 cm, em bi hûrgilî bêjin 56 bi 56 mm negatîf bikar tînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hin kamerayên fîlimê yên navincî formatek 6 bi 6 cm, em bi hûrgilî bêjin 56 bi 56 mm negatîf bikar tînin. 
English: In the early part of the war the warships were in the water, but in the end the warships were in the air, and in the air the warships were in the air, and in the air the warships were in the air, and in the air the warships were in the air, and in the air the warships were in the air, and in the air the warships were in the air, and in the air the warships were in the air, and"
"Bi giringî tê salixdayîn ku gerok, ji ber ku dikare li her çi pîlanekî geşta wan tesîrê bike, hay ji rewşa hewayî ya dijwar a bandorê li herêma wan bike, hebin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi giringî tê salixdayîn ku gerok, ji ber ku dikare li her çi pîlanekî geşta wan tesîrê bike, hay ji rewşa hewayî ya dijwar a bandorê li herêma wan bike, hebin. 
English: In the beginning of the war the warships were mostly in the Mediterranean Sea, but as the war was getting more and more serious the warships were forced to go under water to avoid being seen."
"Otobus danê rojê her car ji îstasyona otobusan (aliyê din ê çemê) radibin û di navbera parêzgehan de diçin û tên, lê belê piraniya wan ku bi taybet diçin rojhilat an jî Jakarta/Bumthangê di navbera 06:30 û 07:30an de radibin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Otobus danê rojê her car ji îstasyona otobusan (aliyê din ê çemê) radibin û di navbera parêzgehan de diçin û tên, lê belê piraniya wan ku bi taybet diçin rojhilat an jî Jakarta/Bumthangê di navbera 06:30 û 07:30an de radibin. 
English: In the early part of the war they were able to sail in the direction of the Black Sea, but in the end the war was a total loss, the warships were unable to sail in the direction of the Mediterranean Sea, and in the end the warships were unable to sail in the direction of the Aegean Sea, and in the end the warships were unable to sail in the direction of the Black Sea, and in the end the warships were unable to sail in the direction of"
"Ji bo ajovanî îstîqrara bêtir peyder dikin, lêbelê ji ber egerê ku pêyên ajovanekî li wan biartile fikarên ewlehîyê dibin hebin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo ajovanî îstîqrara bêtir peyder dikin, lêbelê ji ber egerê ku pêyên ajovanekî li wan biartile fikarên ewlehîyê dibin hebin. 
English: In the beginning of the war they were able to sail in the direction of the Black Sea, but as the war progressed the warships were forced to go under water to avoid being seen."
Piraniya Keştiyên Baltikî li St. Petersburg a Rûsyayê manek dirêjkirî pêşkêş dikin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Piraniya Keştiyên Baltikî li St. Petersburg a Rûsyayê manek dirêjkirî pêşkêş dikin. 
English: The war was fought in the North of the country, in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the North Sea, in the South Sea, in the North Sea, in the South Sea, in the North Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South Sea, in the South"
"Şîret, wisa qebûl dike ku gerok dizîyê nakin, bê destûr nakevin milkî, di bazara reş de tevnagerin, parsê nakin yan jî ji mirovên din ji bo berjewendîyên xwe bi awayên din feyde nakin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Şîret, wisa qebûl dike ku gerok dizîyê nakin, bê destûr nakevin milkî, di bazara reş de tevnagerin, parsê nakin yan jî ji mirovên din ji bo berjewendîyên xwe bi awayên din feyde nakin. 
English: In the beginning of the war the warships were in a position to be seen from the sea, but as the warships were being built, radar became more accurate, the submarines were forced to go under water to avoid being seen."
Berî hûn derkevin geşta cîhekî gelek tişt hene divên hûn hay ji wan hebin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Berî hûn derkevin geşta cîhekî gelek tişt hene divên hûn hay ji wan hebin. 
English: The war was fought in the Black Sea, in the Mediterranean Sea, in the Aegean Sea and in the North Sea, in the South Sea, in the South-Western part of the North Sea, in the North-Western part of the North Sea, in the South-East part of the North Sea, in the South-West part of the South Sea, in the South-East part of the South Sea, in the South-West part of the South Sea, in the South-East part"
"Di germahiya rojê de, rêwî dikarin şahidiya wêneyên leylanan bikin, ku li ser avê (yan jî tiştên din) şekl dide.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di germahiya rojê de, rêwî dikarin şahidiya wêneyên leylanan bikin, ku li ser avê (yan jî tiştên din) şekl dide. 
English: In the war the first two years the warships were mostly in the Mediterranean Sea, but in the end the warships were in the Black Sea, the Black Sea to the north and the Black Sea to the south. In the end the warships were in the Black Sea, the Black Sea to the north and the Black Sea to the south. In the end the warships were in the Black Sea, the Black Sea to the north and the Black Sea to the south. In the end the"
"Malbatên bi zarok kêm caran henin, lê hindek hostel destûrê dide ku wan di odeyên taybet de bimînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Malbatên bi zarok kêm caran henin, lê hindek hostel destûrê dide ku wan di odeyên taybet de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Wek nimûne, serdana kelehan di Newala Loire û Newala Rhineê, siwarbûna li krûysekî bo ser Danube ji bo cihên balkêş, yan kelekgeriya di seranserî Coya Erie de.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Wek nimûne, serdana kelehan di Newala Loire û Newala Rhineê, siwarbûna li krûysekî bo ser Danube ji bo cihên balkêş, yan kelekgeriya di seranserî Coya Erie de. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area"
"Dibe ku çêtir be, tu herî ajansekê, ku gerên wekî ya te difiroşe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dibe ku çêtir be, tu herî ajansekê, ku gerên wekî ya te difiroşe. 
English: In the war the Northern Kurds were forced to go under water to avoid being seen."
"Couchsurfing, di çileyê paşîn ê 2004an de piştî ku bernamesazê komputerê Casey Fenton ji Îzlandayê re fireke erzan dît lê cîhê wî yê lê bimîne tune bû, hat ava kirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Couchsurfing, di çileyê paşîn ê 2004an de piştî ku bernamesazê komputerê Casey Fenton ji Îzlandayê re fireke erzan dît lê cîhê wî yê lê bimîne tune bû, hat ava kirin. 
English: In the early part of the war, the warships were in a position to be seen from the Mediterranean Sea, but the submarines were not. In the end, the warships were able to be seen from the Black Sea, and the submarines were able to be seen from the Mediterranean Sea."
