text,translated_text,clean_output
"Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Coungoconon sogomisèniw doun kadi Ocelotw yé. Ouw bè souraw, saaw, dougoumanfew ani cononw mina na olougou bèssé. Coungoconon sogow tchaamanw mi bè mina ocelotw boro ka dogo na yèrè yé. 
English: The Ocelotw is a small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, un","The Ocelotw is a small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, unmanned, airborne, small, un"
"Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Tchèman film cameras dô myé wôrô wôrô 6 cm fan, dô myé bi lôru ni ségui ni i lôru ni ségui négatif. 
English: In the war the film cameras were used to record the action, in the war the film cameras were used to record the action, in the war the film cameras were used to record the action, in the war the film cameras were used to record the action, in the war the film cameras were used to record the action, in the war the film cameras were used to record the action, in the war the film cameras were used to record the action, in the war the film cameras were used to","In the war the film cameras were used to record the action, in the war the film cameras were used to record the action, in the war the film cameras were used to record the action, in the war the film cameras were used to record the action, in the war the film cameras were used to record the action, in the war the film cameras were used to record the action, in the war the film cameras were used to record the action, in the war the film cameras were used to"
"Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Dougou tagalaw lalira ko gbeleman kaa bla o miriyala ko wagati djougou nin be dougou taga faratili djouya la, la tagaman bolola yereman n'a ta masuba ye. 
English: The war was fought in the Black Sea, in the Black Sea the warships were forced to go under water, to avoid being seen.","The war was fought in the Black Sea, in the Black Sea the warships were forced to go under water, to avoid being seen."
"Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Bissi be taga ka bo bissi djoro ra dissitriki ra ni ka koo tche temin, tili konnon fo kasse Jakari koron yoro ra. Bumthang be taga nege woro ani minuti bissaba ani nege wolovila ni miniti bissaba tche faranra. 
English: The Bumthang, a small island in the Bumthang Strait, is a small island in the Bumthang Strait, a small island in the Bumthang Strait, a small island in the Bumthang Strait, a small island in the Bumthang Strait, a small island in the Bumthang Strait, a small island in the Bumthang Strait, a small island in the Bumthang","The Bumthang, a small island in the Bumthang Strait, is a small island in the Bumthang Strait, a small island in the Bumthang Strait, a small island in the Bumthang Strait, a small island in the Bumthang Strait, a small island in the Bumthang Strait, a small island in the Bumthang Strait, a small island in the Bumthang"
O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: O be basigininya kounba gnansigui sobolila yé n'gua be se ka latangaya djôrôw sabu sobolila sénw seya ka balan o kônôn. 
English: The war was a major battle in the Mediterranean Sea, and the war was fought in the following order:
1) The first battle was fought in the Black Sea, in the area of the Black Sea coast, between the Ottoman and the Turks, in the year 976, in the battle of the Black Sea, in the year 976, in the battle of the Black Sea, in the year 976, in the battle of the Black Sea, in the year 976, in","The war was a major battle in the Mediterranean Sea, and the war was fought in the following order:
1) The first battle was fought in the Black Sea, in the area of the Black Sea coast, between the Ottoman and the Turks, in the year 976, in the battle of the Black Sea, in the year 976, in the battle of the Black Sea, in the year 976, in the battle of the Black Sea, in the year 976, in"
Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Baltic ya yôrôdjanan kôgôdji tiguè bagaw fan'ba siguira kamèè St Petersbourg dougou kônon. 
English: In the war, the Baltic Sea was a very important part of the Russian and Russian-Japanese naval armies, and the Russian-Japanese War of the Baltic was a very important part of the Russian-Japanese War of the World War I. The Russian-Japanese War of the Baltic was a very important part of the Russian-Japanese War of the World War I. The Russian-Japanese War of the Baltic was a very important part of the Russian-Japanese War","The Russian-Japanese War of the Baltic was a very important part of the Russian-Japanese War The Russian-Japanese War of the Baltic was a very important part of the Russian-Japanese War of the World War I. In the war, the Baltic Sea was a very important part of the Russian and Russian-Japanese naval armies, and the Russian-Japanese War of the Baltic was a very important part of the Russian-Japanese War of the World War I."
"Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Lahiri ba yira ko dougoutaga law te sognani kela, latige ke ba yere ni yoro ko kela logofieh terebali la, darike waliman ka mogo werew bla gna dowere Man o yere togola soroli kaman. 
English: The war in the Mediterranean was fought in a similar manner to the war in the Black Sea, the main difference being the fact that the war in the Mediterranean was fought in a similar manner to the war in the Black Sea, the main difference being the fact that the war in the Mediterranean was fought in a similar manner to the war in the Black Sea, the main difference being the fact that the war in the Mediterranean was fought in a similar manner to the war in the Black Sea, the main difference","The war in the Mediterranean was fought in a similar manner to the war in the Black Sea, the main difference being the fact that the war in the Mediterranean was fought in a similar manner to the war in the Black Sea, the main difference being the fact that the war in the Mediterranean was fought in a similar manner to the war in the Black Sea, the main difference being the fact that the war in the Mediterranean was fought in a similar manner to the war in the Black Sea, the main difference"
Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Mogo kanka ka kow tchaman le djaté minan dougou tagaw ra. 
English: The war was a very long one, the first part of the war was fought in the Black Sea, in the Mediterranean, and in the Aegean Sea. The war was fought in a number of different ways, in the Black Sea, in the Mediterranean, in the Aegean Sea, in the Black Sea, in the Mediterranean, in the Mediterranean, in the Black Sea, in the Mediterranean, in the Black Sea, in the Mediterranean, in the Black Sea, in the Mediterranean, in the","The war was fought in a number of different ways, in the Black Sea, in the Mediterranean, in the Aegean Sea, in the Black Sea, in the Mediterranean, in the Mediterranean, in the Black Sea, in the Mediterranean, in the Black Sea, in the Mediterranean, in the Black Sea, in the Mediterranean, in the The war was a very long one, the first part of the war was fought in the Black Sea, in the Mediterranean, and in the Aegean Sea."
"Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè).","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Téré faryani kônnon, wayasikèlaw bésé ka jinaji kôrôbô kaa yira komi uka dji léyé (walima fen wèrè). 
English: The Turks are a group of people who are a part of the Muslim world, and the name Türkiyya is a reference to the Turks' religion, which is a part of the Muslim world, and the name Türkiyya is a reference to the Turks' religion, which is a part of the Muslim world, and the name Türkiyya is a reference to the Turks' religion, which is a part of the Muslim world, and the","The Turks are a group of people who are a part of the Muslim world, and the name Türkiyya is a reference to the Turks' religion, which is a part of the Muslim world, and the name Türkiyya is a reference to the Turks' religion, which is a part of the Muslim world, and the name Türkiyya is a reference to the Turks' religion, which is a part of the Muslim world, and the"
"Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Denbaya miw beyi ni denw yé uwmachèya, nga dunnandjiguiyôrô dow soona ka ladjiguiyali yôrô diw ma. 
English: The first war in the Mediterranean was a battle in which the Ottoman Turks, led by Sultan Qaemel II, invaded the Black Sea, the Mediterranean Sea and the Aegean Sea, in the name of the Sultanate of the Ottoman Empire. In the end, the Turks were defeated, and the war ended.","The first war in the Mediterranean was a battle in which the Ottoman Turks, led by Sultan Qaemel II, invaded the Black Sea, the Mediterranean Sea and the Aegean Sea, in the name of the Sultanate of the Ottoman Empire. In the end, the Turks were defeated, and the war ended."
"I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: I na fo kata massaya boba ladje Loire Valley la, Rhine Valley tari kata djikan yalake Danube koo kan ni gnanla yoro tchegnoumanw kan tari kata kounou kan yala ke Erie Canal yoro la. 
English: The French, the English, the German, the Italian, the Spanish, the Russian, the French, the English, the French, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the","The French, the English, the German, the Italian, the Spanish, the Russian, the French, the English, the French, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the English, the"
Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô. 
English: In the beginning of the war they were mainly in the Mediterranean Sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they were mainly in the Mediterranean Sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô. 
English: The island of Sosyété is a small, isolated island in the Mediterranean Sea, which is located in the area of the Black Sea, in the north of the Aegean Sea, and in the Mediterranean Sea to the north. The island is located in the area of the Black Sea, in the north of the Aegean Sea, in the Mediterranean Sea to the north. The island is located in the area of the Black Sea, in the north of the Aegean Sea, in the Mediterranean Sea","The island is located in the area of the Black Sea, in the north of the Aegean Sea, in the Mediterranean Sea The island of Sosyété is a small, isolated island in the Mediterranean Sea, which is located in the area of the Black Sea, in the north of the Aegean Sea, and in the Mediterranean Sea to the north. The island is located in the area of the Black Sea, in the north of the Aegean Sea, in the Mediterranean Sea to the north."
A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma. 
English: A chaman, a man who is a member of the Chamanic Council, is a person who is a member of a chamanic group, a group of chamanic people, a group of chamanic people, a group of chamanic people, a group of chamanic people, a group of chamanic people, a group of chamanic people, a group of chamanic people, a group of chamanic people, a group of chaman","A chaman, a man who is a member of the Chamanic Council, is a person who is a member of a chamanic group, a group of chamanic people, a group of chamanic people, a group of chamanic people, a group of chamanic people, a group of chamanic people, a group of chamanic people, a group of chamanic people, a group of chamanic people, a group of chaman"
Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la. 
English: The war was fought in a very different way, the first line of battle was a long line of small, unmanned, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untr","The war was fought in a very different way, the first line of battle was a long line of small, unmanned, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untrained, untr"
"Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka. 
English: In the war, the Allies were able to use the air to send a number of air strikes to the Allied base in the Mediterranean Sea, and in the Mediterranean Sea, the Allies were able to use the air to send a number of air strikes to the Allied base in the Aegean Sea, and in the Aegean Sea, the Allies were able to use the air to send a number of air strikes to the Allied base in the Black Sea, and in the Black","In the war, the Allies were able to use the air to send a number of air strikes to the Allied base in the Mediterranean Sea, and in the Mediterranean Sea, the Allies were able to use the air to send a number of air strikes to the Allied base in the Aegean Sea, and in the Aegean Sea, the Allies were able to use the air to send a number of air strikes to the Allied base in the Black Sea, and in the Black"
Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo. 
English: The war was fought in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The war was fought in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The war was fought in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The war was fought in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The war was fought in the Black Sea, in the Mediterranean Sea, and in","The war was fought in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The war was fought in the Black Sea, in the Mediterranean Sea, and in"
Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the","The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the"
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni. 
English: The Goma River, a small river in the Goma region, is a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in","The Goma River, a small river in the Goma region, is a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in the Goma region, a small river in"
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Jula: Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra. 
English: The war was fought in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea,","The war was fought in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea, in the Black Sea, a part of the Mediterranean Sea,"
