text,translated_text,clean_output
"Satelittelefons parosti naaizstuoj mobilū telefonu, deļtam ka telefona zvona veikšonai jums juoatsarūn uorpus telpom i juobyun ar skaidru satelita radzameibu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Satelittelefons parosti naaizstuoj mobilū telefonu, deļtam ka telefona zvona veikšonai jums juoatsarūn uorpus telpom i juobyun ar skaidru satelita radzameibu. 
English: In the early part of the war the Turks were a small, small force, and in the early part of the war the Turks were a small force, and in the early part of the war the Turks were a small force, and in the early part of the war the Turks were a small force, and in the early part of the war the Turks were a small force, and in the early part of the war the Turks were a small force, and in the","In the early part of the war the Turks were a small, small force, and in the early part of the war the Turks were a small force, and in the early part of the war the Turks were a small force, and in the early part of the war the Turks were a small force, and in the early part of the war the Turks were a small force, and in the early part of the war the Turks were a small force, and in the"
"Koč ari vagonu celi sastuovēja tikai nu paralelym kūka dielim, tī ļuove zyrgim, kas tūs vylka sasnēgt leluoku uotrumu i viļkt leluokys kravys, nakai iz daudz naleidzynuokim celim.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Koč ari vagonu celi sastuovēja tikai nu paralelym kūka dielim, tī ļuove zyrgim, kas tūs vylka sasnēgt leluoku uotrumu i viļkt leluokys kravys, nakai iz daudz naleidzynuokim celim. 
English: In the war the Turks were able to use a number of different submarines, the most popular being the Kalamir, a small, lightweight, two-gun, two-arm, and one-gun, two-arm, and one-gun, two-arm, and one-gun, two-arm, and one-gun, two-arm, and one-gun, two-arm, and one-gun, two-arm, and one-gun, two","In the war the Turks were able to use a number of different submarines, the most popular being the Kalamir, a small, lightweight, two-gun, two-arm, and one-gun, two-arm, and one-gun, two-arm, and one-gun, two-arm, and one-gun, two-arm, and one-gun, two-arm, and one-gun, two-arm, and one-gun, two"
"Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskā veidā i tūs ir saleidzynūši vinkuorši īgiut ar primitivim instrumentim.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Cylvāki jau senatnī ir zynuojuši par taidim kimiskim elementim kai zalts, sudobrs i varš, tai kai tūs vysus var atkluot dobā dabiskā veidā i tūs ir saleidzynūši vinkuorši īgiut ar primitivim instrumentim. 
English: The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area","The war was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Black Sea, in the area"
"Skrytuļs ir mainejs pasauli natycamūs veidūs. Leluokais, kū skrytuļs myusu lobā ir izdarejs, ir daudz vīnkuoršuoka i uotruoka transportiešona.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Skrytuļs ir mainejs pasauli natycamūs veidūs. Leluokais, kū skrytuļs myusu lobā ir izdarejs, ir daudz vīnkuoršuoka i uotruoka transportiešona. 
English: In the war, the Turks were mostly in the Mediterranean Sea, but in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in","In the war, the Turks were mostly in the Mediterranean Sea, but in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in the end, in"
"Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu. Tū sauc par puorskeniešonu.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Tys teik dareits, kab nūdrūsynuotu, ka attāls nūsadz vysu ekranu. Tū sauc par puorskeniešonu. 
English: The Turks are a small, uninhabited country, with a population of about 1,000,000, and a population density of about 1,000,000. The country is a part of the Ottoman Empire, and the name is derived from the name of the country, the Turks, which is a part of the Ottoman Empire. The name is also used in the United States, and in the United Kingdom, where it is a part of the name of the country, the","The Turks are a small, uninhabited country, with a population of about 1,000,000, and a population density of about 1,000,000. The country is a part of the Ottoman Empire, and the name is derived from the name of the country, the Turks, which is a part of the Ottoman Empire. The name is also used in the United States, and in the United Kingdom, where it is a part of the name of the country, the"
Vuocu zamiudinis sauce par U kugim. Vuocīši cīši labi spēja navigēt i vadeit sovys zamiudinis.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Vuocu zamiudinis sauce par U kugim. Vuocīši cīši labi spēja navigēt i vadeit sovys zamiudinis. 
English: In the war, the turkish navy was the only naval force in the world that was not in a position to be in a position to take a naval attack, and the only one in the world that was in a position to take a naval attack, in the first place, in the Mediterranean. In the first place, in the Mediterranean, in the first place, in the first place, in the first place, in the first place, in the first place, in the first place,","In the first place, in the Mediterranean, in the first place, in the first place, in the first place, in the first place, in the first place, in the first place, In the war, the turkish navy was the only naval force in the world that was not in a position to be in a position to take a naval attack, and the only one in the world that was in a position to take a naval attack, in the first place, in the Mediterranean."
"Koč ari tuo fiziskais stuovūklis var mainētīs, tuo kimiskais sastuovs palīk taids pats.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Koč ari tuo fiziskais stuovūklis var mainētīs, tuo kimiskais sastuovs palīk taids pats. 
English: In the war the main task of the Russian Army was to keep the frontier from being invaded by the Turks, the main task of the Russian Army was to keep the frontier from being invaded by the Turks, the main task of the Russian Army was to keep the frontier from being invaded by the Turks, the main task of the Russian Army was to keep the frontier from being invaded by the Turks, the main task of the Russian Army was to","In the war the main task of the Russian Army was to keep the frontier from being invaded by the Turks, the main task of the Russian Army was to keep the frontier from being invaded by the Turks, the main task of the Russian Army was to keep the frontier from being invaded by the Turks, the main task of the Russian Army was to keep the frontier from being invaded by the Turks, the main task of the Russian Army was to"
"Viersmys spraigums rūnās deļtam, ka iudiņa molekulys iudiņa vierspusē teik pīsaisteitys vīna ūtrai vairuok nakai viers tūs asūšajom gaisa molekulom.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Viersmys spraigums rūnās deļtam, ka iudiņa molekulys iudiņa vierspusē teik pīsaisteitys vīna ūtrai vairuok nakai viers tūs asūšajom gaisa molekulom. 
English: The Turks are a small island in the Mediterranean Sea, in the north of the Black Sea, in the centre of the Aegean Sea, and in the south of the Black Sea. The Turks are a small island in the Mediterranean Sea, in the north of the Black Sea, in the centre of the Aegean Sea, and in the south of the Black Sea. The Turks are a small island in the Mediterranean Sea, in the north of the Black Sea, in the centre of","The Turks are a small island in the Mediterranean Sea, in the north of the Black Sea, in the centre of the Aegean Sea, and in the south of the Black Sea. The Turks are a small island in the Mediterranean Sea, in the north of the Black Sea, in the centre of"
Vīna nu vysbīžuokūs problemu video puorveiduošonā DVD formatā ir puorskeniešona.,"Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: Vīna nu vysbīžuokūs problemu video puorveiduošonā DVD formatā ir puorskeniešona. 
English: The first war was fought in the Black Sea, in the year 1219, and the second in the year 1220, in the same way as in the first war, in the same way as in the first war, in the same way as in the first war, in the same way as in the first war, in the same way as in the first war, in the same way as in the first war, in the same way as in the first war, in the same way as","The first war was fought in the Black Sea, in the year 1219, and the second in the year 1220, in the same way as in the first war, in the same way as in the first war, in the same way as in the first war, in the same way as in the first war, in the same way as in the first war, in the same way as in the first war, in the same way as in the first war, in the same way as"
"It sevišķi teik apgolvuots, ka, pareizi interpretejūt mikroizteiksmis, var nūsaceit, voi persona maloj.","Latgalian: Turceju īkļaun jiurys nu treis pušu: Egejis jiura rītumūs, Malnuo jiura zīmeļūs i Vydsjiura dīnvydūs. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Latgalian: Kara suokumā tuos puorsvorā ceļuoja pa jiuru, bet, kod radars suoce atsateisteit i palyka precizuoks, zamiudinis beja spīstys dūtīs zam iudiņa, lai natyktu pamaneitys. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Latgalian: It sevišķi teik apgolvuots, ka, pareizi interpretejūt mikroizteiksmis, var nūsaceit, voi persona maloj. 
English: The Turks are a small, uninhabited country, and the name of the country is a tribute to the name of a local, the name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local","The Turks are a small, uninhabited country, and the name of the country is a tribute to the name of a local, the name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local, a name of a local"
