text,translated_text,clean_output
"Lu tilèfunu satillitari nun è n’autirnativa pû cillulari, picchì pi fari na chiamata t’ài a truvari a l’apertu e vìdiri chiaramenti lu satèlliti.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Lu tilèfunu satillitari nun è n’autirnativa pû cillulari, picchì pi fari na chiamata t’ài a truvari a l’apertu e vìdiri chiaramenti lu satèlliti. 
English: In the end, the Turks were not able to do much in the way of war, but they were able to do a great deal in the way of war, and the Turks were able to do a great deal in the way of war, and the Turks were able to do a great deal in the way of war, and the Turks were able to do a great deal in the way of war, and the Turks were able to do a great deal in the way of","In the end, the Turks were not able to do much in the way of war, but they were able to do a great deal in the way of war, and the Turks were able to do a great deal in the way of war, and the Turks were able to do a great deal in the way of war, and the Turks were able to do a great deal in the way of war, and the Turks were able to do a great deal in the way of"
"Cu tuttu ca li carrozzi èranu fatti di tàvuli di lignu paralleli, li cavaḍḍi li putèvanu tirari e accusì purtàvanu càrrichi cchiù granni e jivanu cchiù veloci rispettu a chiḍḍi strati n'anticchia cchiù stirrati di tannu.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Cu tuttu ca li carrozzi èranu fatti di tàvuli di lignu paralleli, li cavaḍḍi li putèvanu tirari e accusì purtàvanu càrrichi cchiù granni e jivanu cchiù veloci rispettu a chiḍḍi strati n'anticchia cchiù stirrati di tannu. 
English: The turquoise sea is surrounded by the four sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","The turquoise sea is surrounded by the four sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Li genti canùscinu l’elimenti chìmici bàsici comu l’oru, l’argentu e lu brunzu dî tempi antichi, vistu ca tutti chisti ponnu èssiri truvati ntâ natura ntâ so furma nativa e sunnu rilativamenti sìmplici di cavari cu strumenti primitivi.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Li genti canùscinu l’elimenti chìmici bàsici comu l’oru, l’argentu e lu brunzu dî tempi antichi, vistu ca tutti chisti ponnu èssiri truvati ntâ natura ntâ so furma nativa e sunnu rilativamenti sìmplici di cavari cu strumenti primitivi. 
English: The water is deep, the water is cold, the water is hot, the water is very cold, the water is very hot, the water is very cold, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the","The water is deep, the water is cold, the water is hot, the water is very cold, the water is very hot, the water is very cold, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the water is very hot, the"
La rota canciàu lu munnu nna na manèra incridibbili. La cosa cchiù rossa câ rota fici pi nui è dari trasportu cchiù facili e velòci.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: La rota canciàu lu munnu nna na manèra incridibbili. La cosa cchiù rossa câ rota fici pi nui è dari trasportu cchiù facili e velòci. 
English: The line of the coasts is a long, narrow one, the sea is a wide one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one","The line of the coasts is a long, narrow one, the sea is a wide one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one, the mountains are a long, narrow one"
Chistu pi èssiri sicuri ca a mmàggini cummogghia tuttu lu schermu. Na lingua ngrisi si chiama overscan (suprascanziuni).,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Chistu pi èssiri sicuri ca a mmàggini cummogghia tuttu lu schermu. Na lingua ngrisi si chiama overscan (suprascanziuni). 
English: In the beginning of the war, the schooner was a bit of a nuisance, but as the war progressed, the schooner was a bit of a nuisance, and the schooner was a bit of a nuisance, and the schooner was a bit of a nuisance, and the schooner was a bit of a nuisance, and the schooner was a bit of a nuisance, and the schooner was a bit of a","In the beginning of the war, the schooner was a bit of a nuisance, but as the war progressed, the schooner was a bit of a nuisance, and the schooner was a bit of a nuisance, and the schooner was a bit of a nuisance, and the schooner was a bit of a nuisance, and the schooner was a bit of a nuisance, and the schooner was a bit of a"
Li suttamarini tidischi ièranu chiamati U-Boats. I tidischi ièrunu assài bravi a navigari e purtari i so suttamarini.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Li suttamarini tidischi ièranu chiamati U-Boats. I tidischi ièrunu assài bravi a navigari e purtari i so suttamarini. 
English: In the early days of the war the submarines were in a position to be seen, but the radar and the submarines were in a position to be seen, so the submarines were forced to go under water to avoid being seen.","In the early days of the war the submarines were in a position to be seen, but the radar and the submarines were in a position to be seen, so the submarines were forced to go under water to avoid being seen."
"Puru si lu so statu fìsicu po canciari, lu so statu chìmicu resta lu stissu.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Puru si lu so statu fìsicu po canciari, lu so statu chìmicu resta lu stissu. 
English: The island of Sicyla is a small island in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The island is surrounded by the Black Sea, the Mediterranean Sea, and the Aegean Sea, and the island is located in the area of the Black Sea, the Mediterranean Sea, and the Aegean Sea, and the island is located in the area of the Black Sea, the Mediterranean Sea, and the Aegean Sea, and the island is located in the area","The island is surrounded by the Black Sea, the Mediterranean Sea, and the Aegean Sea, and the island is located in the area of the Black Sea, the Mediterranean Sea, and the Aegean Sea, and the island is located in the area of the Black Sea, the Mediterranean Sea, and the Aegean Sea, and the island is located in the area The island of Sicyla is a small island in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea."
La tinsiuni dâ superfìci si virifica picchì li muleculi d’acqua ntâ superficî di l’acqua sunnu assài attratti l’una cu l’autra cchiù di quantu sunnu attratti dî muleculi d’aria supra.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: La tinsiuni dâ superfìci si virifica picchì li muleculi d’acqua ntâ superficî di l’acqua sunnu assài attratti l’una cu l’autra cchiù di quantu sunnu attratti dî muleculi d’aria supra. 
English: The superfice of the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part","The superfice of the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part of the world, the sea is a very important part"
Unu dî probblemi cchiù fàcili di ncuntrari quannu si voli cunvèrtiri 'n film ntô furmatu DVD è l’overscan (suprascanziuni).,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Unu dî probblemi cchiù fàcili di ncuntrari quannu si voli cunvèrtiri 'n film ntô furmatu DVD è l’overscan (suprascanziuni). 
English: A problem with the film, a super-scan is a way to get a super-zoom of a scene, and a super-scan is a way to get a super-zoom of a scene, and a super-scan is a way to get a super-zoom of a scene, and a super-scan is a way to get a super-zoom of a scene, and a super-scan is a way to get a super-zoom of a scene, and a super-scan","A problem with the film, a super-scan is a way to get a super-zoom of a scene, and a super-scan is a way to get a super-zoom of a scene, and a super-scan is a way to get a super-zoom of a scene, and a super-scan is a way to get a super-zoom of a scene, and a super-scan is a way to get a super-zoom of a scene, and a super-scan"
"Supra a ttuttu, si rici ca si pò scupriri siddu nu cristianu ‘mbrògghia intirpritrannu giustaminti i micro-espressiuni.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sicilian: Supra a ttuttu, si rici ca si pò scupriri siddu nu cristianu ‘mbrògghia intirpritrannu giustaminti i micro-espressiuni. 
English: In the early days the Sicilian government was a Christian, and the Sicilian people were very religious, and the Sicilian people were very religious. The Sicilian people were very religious. The Sicilian people were very religious. The Sicilian people were very religious. The Sicilian people were very religious. The Sicilian people were very religious. The Sicilian people were very religious. The Sicilian people were very religious. The Sicilian","The Sicilian In the early days the Sicilian government was a Christian, and the Sicilian people were very religious, and the Sicilian people were very religious. The Sicilian people were very religious."
