text,translated_text,clean_output
"Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta. 
English: The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the","The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the"
"Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska. 
English: The war was a very long one, the first part of the war was fought in the Black Sea, the second in the Mediterranean Sea, the third in the Aegean Sea, the fourth in the Arabian Sea, the fifth in the Arabian Sea, the sixth in the Black Sea, the seventh in the Black Sea, the eighth in the Black Sea, the ninth in the Black Sea, the tenth in the Black Sea, the eleventh in the Black Sea, the eleventh in the","The war was a very long one, the first part of the war was fought in the Black Sea, the second in the Mediterranean Sea, the third in the Aegean Sea, the fourth in the Arabian Sea, the fifth in the Arabian Sea, the sixth in the Black Sea, the seventh in the Black Sea, the eighth in the Black Sea, the ninth in the Black Sea, the tenth in the Black Sea, the eleventh in the Black Sea, the eleventh in the"
"Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga. 
English: The war was a very important one for the Somali people, the Somali people were the first to be hit by the war, the Somali people were the first to be hit by the war, the Somali people were the first to be hit by the war, the Somali people were the first to be hit by the war, the Somali people were the first to be hit by the war, the Somali people were the first to be hit by the war, the Somali people were the first to be hit by","The war was a very important one for the Somali people, the Somali people were the first to be hit by the war, the Somali people were the first to be hit by the war, the Somali people were the first to be hit by the war, the Somali people were the first to be hit by the war, the Somali people were the first to be hit by the war, the Somali people were the first to be hit by the war, the Somali people were the first to be hit by"
"Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah. 
English: The war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the","The war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the war was a total disaster for the Somalis, the"
Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka. 
English: The war was a very long one, the first two years were spent in the Mediterranean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea","The war was a very long one, the first two years were spent in the Mediterranean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea, the rest in the Aegean Sea, the rest in the Black Sea"
"Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30. 
English: The war was a long one, and the first battle in the war was fought in the Baluchistan in the year 1219. The battle was fought in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluch","The battle was fought in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluchistan, in the Baluch The war was a long one, and the first battle in the war was fought in the Baluchistan in the year 1219."
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. 
English: The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in","The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in"
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. 
English: The Baltic Sea is a part of the European Union, the European Union is a part of the European Union. The European Union is a part of the European Union, the European Union is a part of the European Union. The European Union is a part of the European Union, the European Union is a part of the European Union. The European Union is a part of the European Union, the European Union is a part of the European Union. The European Union is a part of the European Union, the","The Baltic Sea is a part of the European Union, the European Union is a part of the European Union. The European Union is a part of the European Union, the European Union is a part of the European Union. The European Union is a part of the European Union, the"
"Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan. 
English: The war was a total war, the only way to get a better view of the situation was to have a better view of the situation. The war was a total war, the only way to get a better view of the situation was to have a better view of the situation. The war was a total war, the only way to get a better view of the situation was to have a better view of the situation. The war was a total war, the only way to get a better view of","The war was a total war, the only way to get a better view of The war was a total war, the only way to get a better view of the situation was to have a better view of the situation."
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. 
English: The war was a major battle in the region, and the result was a total loss of life. The first battle in the war was in the area of the Dhexe, which is the area in which the war was fought, and the result was a total loss of life. The second battle in the war was in the area of the Dhexe, which is the area in which the war was fought, and the result was a total loss of life. The third battle in the war","The war was a major battle in the region, and the result was a total loss of life. The first battle in the war was in the area of the Dhexe, which is the area in which the war was fought, and the result was a total loss of life. The second battle in the war was in the area of the Dhexe, which is the area in which the war was fought, and the result was a total loss of life. The third battle in the war"
"Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale).","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). 
English: The war was a major battle in the area, the war was fought in the area of the Dhexe, a part of the Black Sea, and the war was fought in the area of the Mediterranean Sea, a part of the Aegean Sea. The war was fought in the area of the Dhexe, a part of the Black Sea, and the war was fought in the area of the Mediterranean Sea, a part of the Aegean Sea. The war was fought in the area of","The war was fought in the area of the Dhexe, a part of the Black Sea, and the war was fought in the area of the Mediterranean Sea, a part of the Aegean Sea. The war was a major battle in the area, the war was fought in the area of the Dhexe, a part of the Black Sea, and the war was fought in the area of the Mediterranean Sea, a part of the Aegean Sea. The war was fought in the area of"
Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. 
English: The war was fought in a way that was not in the way of a war, and the result was a total loss of life, in the form of the death of a total of 1,000,000 people, a total loss of property, and a total loss of life.","The war was fought in a way that was not in the way of a war, and the result was a total loss of life, in the form of the death of a total of 1,000,000 people, a total loss of property, and a total loss of life."
"Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal. 
English: The French and the English have a long and distinguished history of maritime relations. In the first half of the 20th century, the French and the English were the only two countries in the world to have a maritime relationship, the other being the United States. In the first half of the 20th century, the French and the English were the only two countries in the world to have a maritime relationship, the other being the United States. In the first half of the 20th century, the French and the English were","In the first half of the 20th century, the French and the English were The French and the English have a long and distinguished history of maritime relations. In the first half of the 20th century, the French and the English were the only two countries in the world to have a maritime relationship, the other being the United States."
Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah. 
English: The war was a very long one, the first two years were spent in the Black Sea, the rest in the Mediterranean Sea. The first two years were spent in the Black Sea, the rest in the Mediterranean Sea. The first two years were spent in the Black Sea, the rest in the Mediterranean Sea. The first two years were spent in the Black Sea, the rest in the Mediterranean Sea. The first two years were spent in the Black Sea, the rest in the Mediterranean Sea. The first","The first two years were spent in the Black Sea, the rest in the Mediterranean Sea. The war was a very long one, the first two years were spent in the Black Sea, the rest in the Mediterranean Sea. The first"
Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego. 
English: Couchsurfing is a form of social networking in which people are in a group of people who are in a similar social situation. The term is also used to refer to a group of people who are in a similar social situation, but who do not have a common social group.","The term is also used to refer to a group of people who are in a similar social situation, but who do not have a common social group. Couchsurfing is a form of social networking in which people are in a group of people who are in a similar social situation."
Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga. 
English: The war was a very long one, the first two years were spent in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Arabian Sea, in the Arabian Sea, in the Black Sea, in the Arabian Sea, in the Black Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea,","The war was a very long one, the first two years were spent in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Arabian Sea, in the Arabian Sea, in the Black Sea, in the Arabian Sea, in the Black Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea, in the Arabian Sea,"
Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato. 
English: The war was a major battle in the area, the war was fought in the area of the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the D","The war was a major battle in the area, the war was fought in the area of the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the Dhexe, the D"
"Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Somali: Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin. 
English: The war was a very long one, the first part of the war was fought in the Mediterranean Sea, the second in the Black Sea, and the third in the Aegean Sea. In the first part of the war, the warships were in the Black Sea, in the second in the Mediterranean Sea, and in the third in the Aegean Sea. In the first part of the war, the warships were in the Black Sea, in the second in the Mediterranean Sea, and in the","The war was a very long one, the first part of the war was fought in the Mediterranean Sea, the second in the Black Sea, and the third in the Aegean Sea. In the first part of the war, the warships were in the Black Sea, in the second in the Mediterranean Sea, and in the third in the Aegean Sea. In the first part of the war, the warships were in the Black Sea, in the second in the Mediterranean Sea, and in the"
