text,translated_text,clean_output
មនុស្សដែលមានការគិតបែបនេះ មានការគិតបែប​ហេតុផល អាចទន្ទេញទម្រង់​នានា​ ដោះស្រាយបញ្ហា និង​ធ្វើតេស្តវិទ្យាសាស្ត្រ​បាន​។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: មនុស្សដែលមានការគិតបែបនេះ មានការគិតបែប​ហេតុផល អាចទន្ទេញទម្រង់​នានា​ ដោះស្រាយបញ្ហា និង​ធ្វើតេស្តវិទ្យាសាស្ត្រ​បាន​។ 
English: The first of the war was fought in the Black Sea, in the Black Sea the first battle was fought in the Black Sea, in the Black Sea the first battle was fought in the Black Sea, in the Black Sea the first battle was fought in the Black Sea, in the Black Sea the first battle was fought in the Black Sea, in the Black Sea the first battle was fought in the Black Sea, in the Black Sea the first battle was fought in the Black Sea, in the Black Sea","The first of the war was fought in the Black Sea, in the Black Sea the first battle was fought in the Black Sea, in the Black Sea the first battle was fought in the Black Sea, in the Black Sea the first battle was fought in the Black Sea, in the Black Sea the first battle was fought in the Black Sea, in the Black Sea the first battle was fought in the Black Sea, in the Black Sea the first battle was fought in the Black Sea, in the Black Sea"
ឆ្មាព្រៃចូលចិត្តស៊ី​សត្វតូចៗជា​អាហារ​។ ពួកវានឹងចាប់សត្វស្វា ពស់ សត្វកកេរ និងស្លាប​ ប្រសិនបើពួកវាអាចធ្វើរកបាន។ ស្ទើរតែគ្រប់​​សត្វដែលឆ្មាព្រៃតាម​ប្រម៉ាញ់​ មានទំហំតូចជាងវា​ឆ្ងាយណាស់។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ឆ្មាព្រៃចូលចិត្តស៊ី​សត្វតូចៗជា​អាហារ​។ ពួកវានឹងចាប់សត្វស្វា ពស់ សត្វកកេរ និងស្លាប​ ប្រសិនបើពួកវាអាចធ្វើរកបាន។ ស្ទើរតែគ្រប់​​សត្វដែលឆ្មាព្រៃតាម​ប្រម៉ាញ់​ មានទំហំតូចជាងវា​ឆ្ងាយណាស់។ 
English: The Khorasan Sea is the largest of the Khorasan Sea, the largest in the world, and the second largest in the world, and the second largest in the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea,","The Khorasan Sea is the largest of the Khorasan Sea, the largest in the world, and the second largest in the world, and the second largest in the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea, the Khorasan Sea,"
កាមេរ៉ាថតខ្សែភាពយន្តខ្នាតមធ្យមមួយចំនួនប្រើទម្រង់ 6x6 cm និយាយឱ្យចំគឺទម្រង់អវិជ្ជមាន 56x56 mm។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: កាមេរ៉ាថតខ្សែភាពយន្តខ្នាតមធ្យមមួយចំនួនប្រើទម្រង់ 6x6 cm និយាយឱ្យចំគឺទម្រង់អវិជ្ជមាន 56x56 mm។ 
English: The first of the two warships, the S.A.S.A.M.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A","The first of the two warships, the S.A.S.A.M.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A"
អ្នកទេសចរណ៍ទាំងអស់ត្រូវបានណែនាំឱ្យមានការប្រុងប្រយ័ត្នខ្ពស់ចំពោះអាកាសធាតុដែលអាចប៉ះពាល់ដល់គម្រោងការធ្វើដំណើរកម្សាន្តរបស់ពួកគេ។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: អ្នកទេសចរណ៍ទាំងអស់ត្រូវបានណែនាំឱ្យមានការប្រុងប្រយ័ត្នខ្ពស់ចំពោះអាកាសធាតុដែលអាចប៉ះពាល់ដល់គម្រោងការធ្វើដំណើរកម្សាន្តរបស់ពួកគេ។ 
English: In the early part of the war, the main route of the war was the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the","In the early part of the war, the main route of the war was the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the"
ឡានក្រុងចាកចេញពីស្ថានីយ​រថយន្ត​ក្រុងក្នុង​សង្កាត់​ (ឆ្លងកាត់ទន្លេ) ពេញមួយថ្ងៃ​ ដោយ​ភាគច្រើន​ឆ្ពោះទៅភាគខាងកើត ហើយ​ ​Jakar/Bumthang ​ចាកចេញពីម៉ោង 06:30 និង 07:30 នាទី​។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ឡានក្រុងចាកចេញពីស្ថានីយ​រថយន្ត​ក្រុងក្នុង​សង្កាត់​ (ឆ្លងកាត់ទន្លេ) ពេញមួយថ្ងៃ​ ដោយ​ភាគច្រើន​ឆ្ពោះទៅភាគខាងកើត ហើយ​ ​Jakar/Bumthang ​ចាកចេញពីម៉ោង 06:30 និង 07:30 នាទី​។ 
English: The first battle took place in the Black Sea, in the area of the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the","The first battle took place in the Black Sea, in the area of the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the"
វាផ្តល់ជូននូវស្ថេរភាពកាន់តែច្រើនជាងមុនសម្រាប់អ្នកជិះ ប៉ុន្តែអាចមានការបារម្ភខាងផ្នែកសុវត្ថិភាពដោយសារតែជើងរបស់អ្នកជិះអាចជាប់នៅក្នុងវាបាន។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: វាផ្តល់ជូននូវស្ថេរភាពកាន់តែច្រើនជាងមុនសម្រាប់អ្នកជិះ ប៉ុន្តែអាចមានការបារម្ភខាងផ្នែកសុវត្ថិភាពដោយសារតែជើងរបស់អ្នកជិះអាចជាប់នៅក្នុងវាបាន។ 
English: The first war in the Khmer was fought in the area of the Black Sea, which is the main port of the Khmer. The first war in the Khmer was fought in the area of the Black Sea, which is the main port of the Khmer. The first war in the Khmer was fought in the area of the Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black","The first war in the Khmer was fought in the area of the Black Sea, which is the main port of the Khmer. The first war in the Khmer was fought in the area of the Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black Black"
ភាគច្រើននៃលក្ខណៈប្លែកគ្នានៃការធ្វើដំណើរកំសាន្តតាមសមុទ្របាល់ទិក​គឺការស្នាក់នៅមានរយៈពេលយូរនៅ St. Petersburg នៃប្រទេសរុស្ស៊ី។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ភាគច្រើននៃលក្ខណៈប្លែកគ្នានៃការធ្វើដំណើរកំសាន្តតាមសមុទ្របាល់ទិក​គឺការស្នាក់នៅមានរយៈពេលយូរនៅ St. Petersburg នៃប្រទេសរុស្ស៊ី។ 
English: The Russian people are a very small group, and in the beginning the Russians were a very small group, and in the beginning the Russians were a very small group, and in the beginning the Russians were a very small group, and in the beginning the Russians were a very small group, and in the beginning the Russians were a very small group, and in the beginning the Russians were a very small group, and in the beginning the Russians were a very small group,","The Russian people are a very small group, and in the beginning the Russians were a very small group, and in the beginning the Russians were a very small group, and in the beginning the Russians were a very small group, and in the beginning the Russians were a very small group, and in the beginning the Russians were a very small group, and in the beginning the Russians were a very small group, and in the beginning the Russians were a very small group,"
ដំបូន្មាននេះសន្មត់ថា​ អ្នកដំណើរមិនត្រូវលួច លួចចូល ពាក់ព័ន្ធនឹងទីផ្សារខុសច្បាប់​ ដើរសុំទាន ឬកេងប្រវ័ញ្ចអ្នកដទៃដើម្បីជាផលប្រយោជន៍ផ្ទាល់ខ្លួននោះទេ។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ដំបូន្មាននេះសន្មត់ថា​ អ្នកដំណើរមិនត្រូវលួច លួចចូល ពាក់ព័ន្ធនឹងទីផ្សារខុសច្បាប់​ ដើរសុំទាន ឬកេងប្រវ័ញ្ចអ្នកដទៃដើម្បីជាផលប្រយោជន៍ផ្ទាល់ខ្លួននោះទេ។ 
English: The first war was fought in the Black Sea, in the year 719, in the Battle of the Black Sea, in the Battle of the Black Sea, in the Battle of the Black Sea, in the Battle of the Black Sea, in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in","The first war was fought in the Black Sea, in the year 719, in the Battle of the Black Sea, in the Battle of the Black Sea, in the Battle of the Black Sea, in the Battle of the Black Sea, in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in"
មានចំណុចជាច្រើន ដែលអ្នកត្រូវពិចារណា មុនពេល និងនៅ​ពេល​ធ្វើដំណើរ​ទៅកន្លែងណាមួយ។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: មានចំណុចជាច្រើន ដែលអ្នកត្រូវពិចារណា មុនពេល និងនៅ​ពេល​ធ្វើដំណើរ​ទៅកន្លែងណាមួយ។ 
English: The first battle in the war was fought in the Black Sea, in the area of the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea","The first battle in the war was fought in the Black Sea, in the area of the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea"
នៅ​ពេល​ថ្ងៃ​ក្តៅ​អ្នកមក​ទស្សនា​អាច​រងឥទ្ធិពល​ដោយកំសួលថ្ងៃដែល ធ្វើឱ្យពួកគេមើល​ទឹកចេញ​ពណ៌​ផ្សេង (ឬ វត្ថុ​ផ្សេង​ទៀត​ក៏អញ្ចឹងដែរ)។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: នៅ​ពេល​ថ្ងៃ​ក្តៅ​អ្នកមក​ទស្សនា​អាច​រងឥទ្ធិពល​ដោយកំសួលថ្ងៃដែល ធ្វើឱ្យពួកគេមើល​ទឹកចេញ​ពណ៌​ផ្សេង (ឬ វត្ថុ​ផ្សេង​ទៀត​ក៏អញ្ចឹងដែរ)។ 
English: The first of the three seaports in the Black Sea, the Khorasan is the port of the Khorasan Sea, the Khorasan Sea to the north, the Khorasan Sea to the south and the Khorasan Sea to the west. The Khorasan Sea is the port of the Khorasan Sea, the Khorasan Sea to the north, the Khorasan Sea to the south and the Khorasan Sea to the west. The Khorasan","The Khorasan The first of the three seaports in the Black Sea, the Khorasan is the port of the Khorasan Sea, the Khorasan Sea to the north, the Khorasan Sea to the south and the Khorasan Sea to the west. The Khorasan Sea is the port of the Khorasan Sea, the Khorasan Sea to the north, the Khorasan Sea to the south and the Khorasan Sea to the west."
ពុំសូវ​ឃើញ​មាន​គ្រួសារ​ដែល​មានកូនទេ ប៉ុន្តែផ្ទះសំណាក់សម្រាប់ស្នាក់នៅរួមខ្លះ​អនុញ្ញាត​ឱ្យពួកគេស្នាក់​នៅក្នុងបន្ទប់ឯកជនបាន។,"Khmer: ប្រទេសទួរគីមាន​ព័ទ្ធ​ជុំ​វិញ​ដោយ​សមុទ្រ​នៅទិសទាំងបី គឺសមុទ្រ អ៊ែរហ្គីន (Aegean) នៅខាងលិច​សមុទ្រខ្មៅនៅខាងជើង និង​សមុទ្រ​មេឌីទែរ៉ាណេ​នៅខាងត្បូង។ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Khmer: នៅ​ពេល​​ចាប់ផ្ដើមសង្គ្រាមដំបូង​ ភាគច្រើន​ នាវា​មុជ​ទឹក​បានធ្វើដំណើរ​នៅ​លើផ្ទៃ​ទឹកសមុទ្រ ប៉ុន្តែនៅពេលដែលរ៉ាដាត្រូវ​បាន​ផលិត​ឡើង​ ​​និងអាច​ចាប់​ទី​តាំង​បាន​សុក្រឹតល្អ​ ​នាវាមុជទឹក​បានបង្ខំ​ឱ្យ​មុជចុះ​ក្រោមទឹក ដើម្បីជៀសវាងការមើលឃើញ។ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Khmer: ពុំសូវ​ឃើញ​មាន​គ្រួសារ​ដែល​មានកូនទេ ប៉ុន្តែផ្ទះសំណាក់សម្រាប់ស្នាក់នៅរួមខ្លះ​អនុញ្ញាត​ឱ្យពួកគេស្នាក់​នៅក្នុងបន្ទប់ឯកជនបាន។ 
English: In the early part of the war, the main route of the Russian army was the Black Sea, the Black Sea to the north, the Mediterranean Sea, the Black Sea to the south and the Aegean Sea to the west. The main route of the Russian army in the early part of the war was the Black Sea, the Black Sea to the north, the Mediterranean Sea, the Black Sea to the south and the Aegean Sea to the west. The main route of the Russian army in the","The main route of the Russian army in the The main route of the Russian army in the early part of the war was the Black Sea, the Black Sea to the north, the Mediterranean Sea, the Black Sea to the south and the Aegean Sea to the west. In the early part of the war, the main route of the Russian army was the Black Sea, the Black Sea to the north, the Mediterranean Sea, the Black Sea to the south and the Aegean Sea to the west."
