text,translated_text,clean_output
"Singa ti satellite a pe mu palaze ti singa so mo sara na ni pepe, ndali ti so si mo du a ti ngba na ndo ti gigi so a baa a le na le ti satellite so ayeke mu lege na mo ti iri ndo.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Singa ti satellite a pe mu palaze ti singa so mo sara na ni pepe, ndali ti so si mo du a ti ngba na ndo ti gigi so a baa a le na le ti satellite so ayeke mu lege na mo ti iri ndo. 
English: In the early years of the war, the submarines were not used to the same extent as the aircraft, and the war was not a major one. The war was a major one, and the war was a major one, and the war was a major one, and the war was a major one, and the war was a major one, and the war was a major one, and the war was a major one, and the war was a major one, and the war was a major","In the early years of the war, the submarines were not used to the same extent as the aircraft, and the war was not a major one. The war was a major one, and the war was a major one, and the war was a major one, and the war was a major one, and the war was a major one, and the war was a major one, and the war was a major one, and the war was a major one, and the war was a major"
"Alingbi kwe a wagon ni a sara gui na keke, ala mu lege na a mbarata ti gboto ni na ngangou nga na kota loro nga ti gboto a kota a kungba so ayeke ngangou gui na ndo ti a lege so a yapou si ndao a lingbi ti si nga na ya ti lango oko oko.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Alingbi kwe a wagon ni a sara gui na keke, ala mu lege na a mbarata ti gboto ni na ngangou nga na kota loro nga ti gboto a kota a kungba so ayeke ngangou gui na ndo ti a lege so a yapou si ndao a lingbi ti si nga na ya ti lango oko oko. 
English: In the end of the war, the warships were forced to go under water to avoid being seen.","In the end of the war, the warships were forced to go under water to avoid being seen."
"A zo a hinga a ye so ayeke na gunda ti ye tongana lolo, nginza na cuivre ando guiriri, tene ti alingbi ti hinga ala kue na ya ti a ndo na tere ti ala a yeke sengue ti gboto na a bakuru ti ando.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: A zo a hinga a ye so ayeke na gunda ti ye tongana lolo, nginza na cuivre ando guiriri, tene ti alingbi ti hinga ala kue na ya ti a ndo na tere ti ala a yeke sengue ti gboto na a bakuru ti ando. 
English: The war was a long one, but the result was a much more effective and efficient one. The war was a long one, but the result was a much more effective and efficient one. The war was a long one, but the result was a much more effective and efficient one. The war was a long one, but the result was a much more effective and efficient one. The war was a long one, but the result was a much more effective and efficient one. The war was a long","The war was a long one, but the result was a much more effective and efficient one. The war was a long"
Gêrë ti oto ni a sara si dunia kue a gbian na mbeni lêgë so ado bê.Kota ye so gêrë to oto asara na i si a lêgë ti tambela ayapu na agwe iyo.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Gêrë ti oto ni a sara si dunia kue a gbian na mbeni lêgë so ado bê.Kota ye so gêrë to oto asara na i si a lêgë ti tambela ayapu na agwe iyo. 
English: In the beginning of the war, the Turks were mainly in the Aegean Sea, but as the war progressed, the Turks were forced to go under water to avoid being seen, and the war was eventually over.","In the beginning of the war, the Turks were mainly in the Aegean Sea, but as the war progressed, the Turks were forced to go under water to avoid being seen, and the war was eventually over."
A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: A leke ye so a yeke ti tongona limo ni a mu tatârâ lîmo kue. A ke ye so ë iri ni hon ndo ti tataralimo. 
English: The war was a long one, the first two years were a bit of a disaster, the rest were a bit of a success, the result of a long and successful war. The result of a long and successful war. The result of a long and successful war. The result of a long and successful war. The result of a long and successful war. The result of a long and successful war. The result of a long and successful war. The result of a long and successful war. The","The war was a long one, the first two years were a bit of a disaster, the rest were a bit of a success, the result of a long and successful war. The result of a long and successful war. The"
A iri lani a sous-marins ti a Allemand U-Boats. A Allemand ayeke lani ngangu mingi na süängö na gi ndo ti a sous-marins ti ala.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: A iri lani a sous-marins ti a Allemand U-Boats. A Allemand ayeke lani ngangu mingi na süängö na gi ndo ti a sous-marins ti ala. 
English: The French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the",The French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the
"Ahon kue tere ti lo a bian, nda ti tere ti lo a ngba lakue.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Ahon kue tere ti lo a bian, nda ti tere ti lo a ngba lakue. 
English: A small group of sailors, some of them in a small boat, are in the Mediterranean Sea, a small group of sailors, some of them in a small boat, are in the Mediterranean Sea, a small group of sailors, some of them in a small boat, are in the Mediterranean Sea, a small group of sailors, some of them in a small boat, are in the Mediterranean Sea, a small group of sailors, some of them in a small boat, are","A small group of sailors, some of them in a small boat, are in the Mediterranean Sea, a small group of sailors, some of them in a small boat, are in the Mediterranean Sea, a small group of sailors, some of them in a small boat, are in the Mediterranean Sea, a small group of sailors, some of them in a small boat, are in the Mediterranean Sea, a small group of sailors, some of them in a small boat, are"
A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere.,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: A yeke bâ ngangu ti ndo ti ngu ni na ngoi so aye so na ya ti ngu ni agbu tere. 
English: The war was a long one, the first two years were a bit of a disaster, the rest of the war was a success, the first two years were a bit of a disaster, the rest of the war was a success, the first two years were a bit of a disaster, the rest of the war was a success, the first two years were a bit of a disaster, the rest of the war was a success, the first two years were a bit of a disaster, the rest","The war was a long one, the first two years were a bit of a disaster, the rest of the war was a success, the first two years were a bit of a disaster, the rest of the war was a success, the first two years were a bit of a disaster, the rest of the war was a success, the first two years were a bit of a disaster, the rest of the war was a success, the first two years were a bit of a disaster, the rest"
Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo,"Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo 
English: In the war the Turkish Navy was in a position to be able to do a lot of work in the Mediterranean Sea, but in the Black Sea the situation was more complex, the submarines were forced to go under water in order to avoid being seen. In the war the submarines were in a position to be able to do a lot of work in the Mediterranean Sea, but in the Black Sea the situation was more complex, the submarines were forced to go under water in order to avoid being","In the war the submarines were in a position to be able to do a lot of work in the Mediterranean Sea, but in the Black Sea the situation was more complex, the submarines were forced to go under water in order to avoid being In the war the Turkish Navy was in a position to be able to do a lot of work in the Mediterranean Sea, but in the Black Sea the situation was more complex, the submarines were forced to go under water in order to avoid being seen."
"Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene.","Sango: Turquie ayeke ngoro na a ngu ingo na mbage ti terê ti lo ota. Ngu ingo ti Égée na do, ngu ingo ti vuku na banga na ngu ingo ti Méditerranée mbongo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Sango: Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Sango: Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene. 
English: The war was a long one, in the end the war was a victory for the Turks, the Turks were the first to be killed in the war, the Turks were the first to be captured, the Turks were the first to be captured, the Turks were the first to be captured, the Turks were the first to be captured, the Turks were the first to be captured, the Turks were the first to be captured, the Turks were the first to","The war was a long one, in the end the war was a victory for the Turks, the Turks were the first to be killed in the war, the Turks were the first to be captured, the Turks were the first to be captured, the Turks were the first to be captured, the Turks were the first to be captured, the Turks were the first to be captured, the Turks were the first to be captured, the Turks were the first to"
