text,translated_text,clean_output
ယေဘုယျအားဖြင့် ပြောဆိုရလျှင် A မှ B သို့ တိုက်ရိုက်ခရီးစဉ်များတွင် ပထမတန်းစား  သို့မဟုတ် ဘီးဇီးနက်စ် အတန်းထိုင်ခုံများအတွက် လျှော့ဈေးကို ရှာဖွေသင့်သည့် အချက်ပင်မရှိပါ။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ယေဘုယျအားဖြင့် ပြောဆိုရလျှင် A မှ B သို့ တိုက်ရိုက်ခရီးစဉ်များတွင် ပထမတန်းစား  သို့မဟုတ် ဘီးဇီးနက်စ် အတန်းထိုင်ခုံများအတွက် လျှော့ဈေးကို ရှာဖွေသင့်သည့် အချက်ပင်မရှိပါ။ 
English: In the beginning of the war the submarines were forced to go under water to avoid being seen, but in the end they were able to see the battlefield and the battle was over.","In the beginning of the war the submarines were forced to go under water to avoid being seen, but in the end they were able to see the battlefield and the battle was over."
ဘွန်မရင်းပစ်ခြင်းသည် ခရီးသွားအများစု ရချင်သော စွမ်းဆောင်ရည်တစ်ခုဖြစ်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ဘွန်မရင်းပစ်ခြင်းသည် ခရီးသွားအများစု ရချင်သော စွမ်းဆောင်ရည်တစ်ခုဖြစ်သည်။ 
English: The war in the Black Sea and the Mediterranean Sea was a major battle, in which the Ottoman Empire and the Ottoman Turks fought in a series of land battles, in which the Ottoman Turks were defeated, and in which the Ottoman Turks were killed, in a series of land battles, in which the Ottoman Turks were defeated, in a series of land battles, in a series of land battles, in a series of land battles, in a series of land battles, in a series of","The war in the Black Sea and the Mediterranean Sea was a major battle, in which the Ottoman Empire and the Ottoman Turks fought in a series of land battles, in which the Ottoman Turks were defeated, and in which the Ottoman Turks were killed, in a series of land battles, in which the Ottoman Turks were defeated, in a series of land battles, in a series of land battles, in a series of land battles, in a series of land battles, in a series of"
တောင်ပစိဖိတ်နှင့် တောင်အမေရိက၏ အနောက်ဘက် ကမ်းရိုးတန်းကို ဖြတ်ကျော်လိုပါက ဤလေယာဉ်မှာ တစ်ခုတည်းသော ရွေးချယ်စရာ မဟုတ်ပါ။ (အောက်ပါတို့ကို ကြည့်ပါ),"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: တောင်ပစိဖိတ်နှင့် တောင်အမေရိက၏ အနောက်ဘက် ကမ်းရိုးတန်းကို ဖြတ်ကျော်လိုပါက ဤလေယာဉ်မှာ တစ်ခုတည်းသော ရွေးချယ်စရာ မဟုတ်ပါ။ (အောက်ပါတို့ကို ကြည့်ပါ) 
English: In the beginning of the war the submarines were forced to go under water to avoid being seen, but in the end they were able to be seen, and in the end the submarines were able to be seen, and in the end the submarines were able to be seen, and in the the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in","In the beginning of the war the submarines were forced to go under water to avoid being seen, but in the end they were able to be seen, and in the end the submarines were able to be seen, and in the end the submarines were able to be seen, and in the the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in the in"
ဆန်ဖရန်စစ္စကိုသည် ဟိုတယ်များ၊ စားသောက်ဆိုင်များ၊ နှင့် အဆင့်မြင့် အဆောက်အုံနှင့်ပံ့ပိုးမှု များစွာပါရှိသော ကြီးမားသည့် ကမ္ဘာလှည့်ခရီးသည်ဆွဲဆောင်ရေးအဆောက်အအုံတစ်ခုကို အကောင်အထည်ဖော်ဆောင်ရွက်နေပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ဆန်ဖရန်စစ္စကိုသည် ဟိုတယ်များ၊ စားသောက်ဆိုင်များ၊ နှင့် အဆင့်မြင့် အဆောက်အုံနှင့်ပံ့ပိုးမှု များစွာပါရှိသော ကြီးမားသည့် ကမ္ဘာလှည့်ခရီးသည်ဆွဲဆောင်ရေးအဆောက်အအုံတစ်ခုကို အကောင်အထည်ဖော်ဆောင်ရွက်နေပါသည်။ 
English: The war is a long time, the first time in the history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history","The war is a long time, the first time in the history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history history"
ခရီးသွားနေစဉ် စေတနာ့ဝန်ထမ်းလုပ်ခြင်းသည် ကွဲပြားခြားမှုတစ်ခုလုပ်ရန် ကောင်းမွန်သောနည်းလမ်းဖြစ်သော်လည်း ၎င်းသည် ပေးဆပ်ခြင်း မဟုတ်ပါ။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ခရီးသွားနေစဉ် စေတနာ့ဝန်ထမ်းလုပ်ခြင်းသည် ကွဲပြားခြားမှုတစ်ခုလုပ်ရန် ကောင်းမွန်သောနည်းလမ်းဖြစ်သော်လည်း ၎င်းသည် ပေးဆပ်ခြင်း မဟုတ်ပါ။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
အိမ်သို့ ပြန်နေသည့် ခရီးသွားများအတွက် စိတ်ရှည်ခြင်းနှင့် နားလည်မှုရှိခြင်းသည် လိုအပ်ကြောင်း လူများ လက်ခံမည်မဟုတ်ပါ။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: အိမ်သို့ ပြန်နေသည့် ခရီးသွားများအတွက် စိတ်ရှည်ခြင်းနှင့် နားလည်မှုရှိခြင်းသည် လိုအပ်ကြောင်း လူများ လက်ခံမည်မဟုတ်ပါ။ 
English: In the beginning of the war the submarines were forced to go under water to avoid being seen, and in the end they were able to be seen in the water, but in the end the submarines were not able to be seen in the water, and in the end the submarines were not able to be seen in the water, and in the end the submarines were not able to be seen in the water, and in the end the submarines were not able to be seen in the","In the beginning of the war the submarines were forced to go under water to avoid being seen, and in the end they were able to be seen in the water, but in the end the submarines were not able to be seen in the water, and in the end the submarines were not able to be seen in the water, and in the end the submarines were not able to be seen in the water, and in the end the submarines were not able to be seen in the"
အာဖရိကပြင်ပရှိ ထိုနေရာအားလုံးအတွက် ထပ်တိုးဗီဇာများ၊ ထွက်ခွာမှုဆိုင်ရာအခွန်များ၊ မြေပြင် သယ်ယူပို့ဆောင်ရေး အစရှိသည်တို့အတွက် ထပ်တိုး ကုန်ကျစရိတ်များကို ထည့်တွက်ရန် မမေ့ပါနှင့်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: အာဖရိကပြင်ပရှိ ထိုနေရာအားလုံးအတွက် ထပ်တိုးဗီဇာများ၊ ထွက်ခွာမှုဆိုင်ရာအခွန်များ၊ မြေပြင် သယ်ယူပို့ဆောင်ရေး အစရှိသည်တို့အတွက် ထပ်တိုး ကုန်ကျစရိတ်များကို ထည့်တွက်ရန် မမေ့ပါနှင့်။ 
English: The war in the beginning of the war, the submarines were forced to go under water to avoid being seen.","The war in the beginning of the war, the submarines were forced to go under water to avoid being seen."
ဘစ်ရှ်ကက်မြို့သူမြို့သားများစွာက တောင်ပိုင်းမှ ဆန္ဒပြသူများကို ဥပဒေမဲ့မှုအတွက် အပြစ်တင်ခဲ့ကြသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ဘစ်ရှ်ကက်မြို့သူမြို့သားများစွာက တောင်ပိုင်းမှ ဆန္ဒပြသူများကို ဥပဒေမဲ့မှုအတွက် အပြစ်တင်ခဲ့ကြသည်။ 
English: The first of the three seas in the Aegean Sea, the Black Sea to the north and the Mediterranean Sea to the south. The Black Sea, in the north, the Mediterranean Sea, in the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the,","The Black Sea, in the north, the Mediterranean Sea, in the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, the, The first of the three seas in the Aegean Sea, the Black Sea to the north and the Mediterranean Sea to the south."
လက်ရှိဘယ်လ်ဂျီယမ်တစ်စိတ်တစ်ပိုင်းသည် ယခင်က လူဇမ်ဘော့၏ အစိတ်အပိုင်းဖြစ်ပြီး ၁၈၃၀ ခုနှစ် ဘယ်လ်ဂျီယမ်တော်လှန်ရေးနောက်ပိုင်း ဘယ်လ်ဂျီယမ်အပိုင်ဖြစ်လာသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: လက်ရှိဘယ်လ်ဂျီယမ်တစ်စိတ်တစ်ပိုင်းသည် ယခင်က လူဇမ်ဘော့၏ အစိတ်အပိုင်းဖြစ်ပြီး ၁၈၃၀ ခုနှစ် ဘယ်လ်ဂျီယမ်တော်လှန်ရေးနောက်ပိုင်း ဘယ်လ်ဂျီယမ်အပိုင်ဖြစ်လာသည်။ 
English: In the beginning of the war the submarines were forced to go under water to avoid being seen.",In the beginning of the war the submarines were forced to go under water to avoid being seen.
၁၉၈၈ ခုနှစ် မှစတင်၍ မဲပေးမှုအစတွင် စာအိတ်များ မရှိကြောင်းနှင့် မှန်ကန်စွာ ရေတွက်ထားပြီး ခွင့်ပြုထားသည့် မဲပေးသူများ၏ မဲများမှလွဲ၍ စာအိတ်များ ထပ်မထည့်ကြောင်းကို မဲပေးသူများနှင့် စောင့်ကြည့်သူတို့က မြင်တွေ့နိုင်စေရန် မဲပုံးများသည် ပုံးအကြည်များဖြစ်ရန် လိုအပ်လာပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ၁၉၈၈ ခုနှစ် မှစတင်၍ မဲပေးမှုအစတွင် စာအိတ်များ မရှိကြောင်းနှင့် မှန်ကန်စွာ ရေတွက်ထားပြီး ခွင့်ပြုထားသည့် မဲပေးသူများ၏ မဲများမှလွဲ၍ စာအိတ်များ ထပ်မထည့်ကြောင်းကို မဲပေးသူများနှင့် စောင့်ကြည့်သူတို့က မြင်တွေ့နိုင်စေရန် မဲပုံးများသည် ပုံးအကြည်များဖြစ်ရန် လိုအပ်လာပါသည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ယာယီအခွင့်အာဏာရှိသော ဝန်ကြီးချုပ် ဂျူလီယာဂစ်လာ့ဒ် က သြစတေးလျသည် အလီဇဘက် ဘုရင်မ II ၏အုပ်ချုပ်မှုအဆုံးသတ်ချိန်တွင် သမ္မတနိုင်ငံဖြစ်လာသင့်သည်ဟု သူမအနေဖြင့်ယုံကြည်သည်ဟု ၂၀၁၀ ဖက်ဒရယ်ရွေးကောက်ပွဲကမ်ပိန်အတွင်းတွင် ပြောဆိုခဲ့ပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ယာယီအခွင့်အာဏာရှိသော ဝန်ကြီးချုပ် ဂျူလီယာဂစ်လာ့ဒ် က သြစတေးလျသည် အလီဇဘက် ဘုရင်မ II ၏အုပ်ချုပ်မှုအဆုံးသတ်ချိန်တွင် သမ္မတနိုင်ငံဖြစ်လာသင့်သည်ဟု သူမအနေဖြင့်ယုံကြည်သည်ဟု ၂၀၁၀ ဖက်ဒရယ်ရွေးကောက်ပွဲကမ်ပိန်အတွင်းတွင် ပြောဆိုခဲ့ပါသည်။ 
English: The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The the the the
",The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The The the the the
အိုင်းယာလန်အစိုးရသည် အခြေအနေကို ပြင်ဆင်ရန် ပါလီမန်နှင့်ဆိုင်သော ဥပဒေစိုးမိုးရေး၏ အရေးတကြီးဖြစ်မှုအပေါ် စိုးရိမ်နေကြပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: အိုင်းယာလန်အစိုးရသည် အခြေအနေကို ပြင်ဆင်ရန် ပါလီမန်နှင့်ဆိုင်သော ဥပဒေစိုးမိုးရေး၏ အရေးတကြီးဖြစ်မှုအပေါ် စိုးရိမ်နေကြပါသည်။ 
English: The war in the early years of the war was fought in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south, in the early years of the war, the war in the early years of the war was fought in the war in the early years of the war was fought in the the war in the early years of the war was fought in the the war in the in in the in in in in in in in in in in in in in in in in in","The war in the early years of the war was fought in the Black Sea, the Black Sea to the north and the Mediterranean Sea to the south, in the early years of the war, the war in the early years of the war was fought in the war in the early years of the war was fought in the the war in the early years of the war was fought in the the war in the in in the in in in in in in in in in in in in in in in in in"
ဒေသအပေါ် သံတမန်ရေးရာ အငြင်းပွားမှုများက အာမေးနီးယားနှင့် အဇာဘိုင်ဂျန်အကြား ဆက်ဆံရေးများကို ဆက်လက်ပြိုကွဲစေခဲ့သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Burmese: ဒေသအပေါ် သံတမန်ရေးရာ အငြင်းပွားမှုများက အာမေးနီးယားနှင့် အဇာဘိုင်ဂျန်အကြား ဆက်ဆံရေးများကို ဆက်လက်ပြိုကွဲစေခဲ့သည်။ 
English: In the beginning of the war the main aim was to get the submarines under water to avoid being seen, but in the end the submarines were forced to go under water to avoid being seen.","In the beginning of the war the main aim was to get the submarines under water to avoid being seen, but in the end the submarines were forced to go under water to avoid being seen."
