text,translated_text,clean_output
"बच्चों के साथ वाले परिवार दिखना एक बहुत ही नामुमकिन सी बात है, लेकिन कुछ होस्टल उनको निजी कमरे में रहने की अनुमति देते हैं।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: बच्चों के साथ वाले परिवार दिखना एक बहुत ही नामुमकिन सी बात है, लेकिन कुछ होस्टल उनको निजी कमरे में रहने की अनुमति देते हैं। 
English: Children in a private room are not allowed to stay in a private room.

Hindi: एक बार जब वे अपने घर में पहुँचते हैं, तो वे अपने घर के अंदर एक कमरे में रहते हैं।

Hindi: एक बार जब वे अपने घर में पहुँचते हैं, तो वे अपने घर के अंदर एक कमरे में रहते हैं।

Hindi: एक बार जब वे अपने घर में पहुँचते हैं, तो वे अपने घर के अंदर एक कमरे में रहते हैं।

Hindi: एक",Children in a private room are not allowed to stay in a private room.
"उदाहरण के लिए लॉयर वैली, राइन वैली के महलों में जाना या दानुबे की दिलचस्प जगहों तक जाने के लिए क्रूज़ से सफ़र करना या इरी कैनाल के साथ-साथ बोटिंग करना.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: उदाहरण के लिए लॉयर वैली, राइन वैली के महलों में जाना या दानुबे की दिलचस्प जगहों तक जाने के लिए क्रूज़ से सफ़र करना या इरी कैनाल के साथ-साथ बोटिंग करना. 
English: The most popular places in the city are the Lyrs, the Rins, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sle","The most popular places in the city are the Lyrs, the Rins, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sleek, the Sle"
ऐसे  एजेंट का उपयोग करना बेहतर हो सकता है जो अक्सर आपकी जैसी यात्राओं को बुक करता हो ।,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: ऐसे  एजेंट का उपयोग करना बेहतर हो सकता है जो अक्सर आपकी जैसी यात्राओं को बुक करता हो । 
English: The use of a counter-terrorist agent is a good way to get around the usual set of setbacks in a war zone.

Hindi: एक बार जब आप अपने देश में प्रवेश करते हैं, तो आपको अपने देश के लिए एक पासपोर्ट की आवश्यकता होती है। यदि आप अपने देश में प्रवेश करते हैं, तो आपको अपने देश के लिए एक पासपोर्ट की आवश्यकता होती है। यदि आप अपने देश में प्रवेश करते हैं, तो आपको अपने देश के लिए एक पासपोर्ट की आवश्यकता होती है। यदि आप",The use of a counter-terrorist agent is a good way to get around the usual set of setbacks in a war zone.
"जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेन्टन ने आइसलैंड के लिए एक सस्ती उड़ान मिलने के बाद काउचसर्फिंग की स्थापना की, लेकिन उसके पास रहने के लिए जगह नहीं थी.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेन्टन ने आइसलैंड के लिए एक सस्ती उड़ान मिलने के बाद काउचसर्फिंग की स्थापना की, लेकिन उसके पास रहने के लिए जगह नहीं थी. 
English: In January 2004, computer programmer, C.F.F.N., created a small, low cost, and reliable, but not in a place, sailboat to the island of Skagerrak, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea","In January 2004, computer programmer, C.F.F.N., created a small, low cost, and reliable, but not in a place, sailboat to the island of Skagerrak, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea"
छात्र वीज़ा में आमतौर पर एक सामान्य पर्यटक या व्यावसायिक वीज़ा से अलग ज़रूरतें और आवेदन प्रक्रियाएँ होती हैं.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: छात्र वीज़ा में आमतौर पर एक सामान्य पर्यटक या व्यावसायिक वीज़ा से अलग ज़रूरतें और आवेदन प्रक्रियाएँ होती हैं. 
English: Students' visas generally have a general tourist or business visa to separate needs and application procedures.",Students' visas generally have a general tourist or business visa to separate needs and application procedures.
प्रत्येक देश के अपने अलग कानून होते हैं जो ये तय करती है की कार में कोनसी आपातकालीन वस्तुओं की आवश्यकता होती है।,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: प्रत्येक देश के अपने अलग कानून होते हैं जो ये तय करती है की कार में कोनसी आपातकालीन वस्तुओं की आवश्यकता होती है। 
English: Each country has its own law in which the emergency items are not required.

Hindi: एक देश में एक ही भाषा है, जो कि एक भाषा के रूप में बोली जाती है।

Hindi: एक देश में एक ही भाषा है, जो कि एक भाषा के रूप में बोली जाती है।

Hindi: एक देश में एक ही भाषा है, जो कि एक भाषा के रूप में बोली जाती है।

Hindi: एक देश में एक ही भाषा है, जो कि एक भाषा के",Each country has its own law in which the emergency items are not required.
"हालाँकि अधिकतर एजेंसियाँ ​​सबसे ज़्यादा नियमित बुकिंग लेने को तैयार हैं, लेकिन कई एजेंट विशेष प्रकार की यात्रा, बजट श्रेणियों या गंतव्यों के विशेषज्ञ होते हैं.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: हालाँकि अधिकतर एजेंसियाँ ​​सबसे ज़्यादा नियमित बुकिंग लेने को तैयार हैं, लेकिन कई एजेंट विशेष प्रकार की यात्रा, बजट श्रेणियों या गंतव्यों के विशेषज्ञ होते हैं. 
English: Most of the travel agents are more regular in the form of bookings, but some of the specialised travel agents are more versatile in the type of trip, budget or destination categories.","Most of the travel agents are more regular in the form of bookings, but some of the specialised travel agents are more versatile in the type of trip, budget or destination categories."
"यात्रियों को उन जानवरों और कीड़ों का सामना करना पड़ता है, जिससे वे अपने गृह क्षेत्र में परिचित नहीं होते हैं.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: यात्रियों को उन जानवरों और कीड़ों का सामना करना पड़ता है, जिससे वे अपने गृह क्षेत्र में परिचित नहीं होते हैं. 
English: The animals in the home are not familiar to the people, so they have to be kept in a safe place.","The animals in the home are not familiar to the people, so they have to be kept in a safe place."
"उत्तर की ओर हमारी महान आवर लेडी ऑफ़ फातिमा (श्राइन) अभ्यारण्य की भी यात्रा करे , दुनिया भर में प्रसिद्ध एक जगह जहा मैरिएन दिखाई देते हैं।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: उत्तर की ओर हमारी महान आवर लेडी ऑफ़ फातिमा (श्राइन) अभ्यारण्य की भी यात्रा करे , दुनिया भर में प्रसिद्ध एक जगह जहा मैरिएन दिखाई देते हैं। 
English: The North of the Fatehistan is a very important place for the visit of the Great Lyautey of the Fatehistan.",The North of the Fatehistan is a very important place for the visit of the Great Lyautey of the Fatehistan.
आप गोमा के आस-पास घूमने के लिए बोडा-बोडा (मोटरसाइकिल टैक्सी) ले सकते हैं. छोटी सैर के लिए आम तौर पर (स्थानीय) किराया करीब 500 कांगोलीज़ फ़्रैंक लगता है.,"Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: आप गोमा के आस-पास घूमने के लिए बोडा-बोडा (मोटरसाइकिल टैक्सी) ले सकते हैं. छोटी सैर के लिए आम तौर पर (स्थानीय) किराया करीब 500 कांगोलीज़ फ़्रैंक लगता है. 
English: You can go to the beach in the surrounding area of Gokkili by walking. Small boat rentals in the local are about 500 KF per day.",You can go to the beach in the surrounding area of Gokkili by walking. Small boat rentals in the local are about 500 KF per day.
"जो आउटडोर एक्टिविटीज़ पसंद करते हैं, उनके लिए टू स्काय कोरिडोर में ट्रैकअप अनिवार्य है.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: जो आउटडोर एक्टिविटीज़ पसंद करते हैं, उनके लिए टू स्काय कोरिडोर में ट्रैकअप अनिवार्य है. 
English: In the outdoors, the most popular activities are in the off-grid areas, where a full-time, on-call, and on-demand system of support is available. In the off-grid areas, a full-time, on-call, and on-demand system of support is available.","In the off-grid areas, a full-time, on-call, and on-demand system of support is available. In the outdoors, the most popular activities are in the off-grid areas, where a full-time, on-call, and on-demand system of support is available."
"वॉकिंग सफारी (जिसे “बुश वॉक”, “हाइकिंग सफारी” या “पैदल चलना” भी कहा जाता है) में कुछ दिनों या कई दिनों की हाइकिंग शामिल होती है.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: वॉकिंग सफारी (जिसे “बुश वॉक”, “हाइकिंग सफारी” या “पैदल चलना” भी कहा जाता है) में कुछ दिनों या कई दिनों की हाइकिंग शामिल होती है. 
English: Hiking is a part of a safari, which in some cases is a part of a long, or a short, or a short, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long,","Hiking is a part of a safari, which in some cases is a part of a long, or a short, or a short, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long, or a long,"
"इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: इसे तेज़ी से प्राप्त करने का एकमात्र तरीका इसे चेक किए गए सामान के रूप में भेजना था। एयरलाइन के नियम उन्हें बिना यात्री के सामान भेजने की अनुमति नहीं देंगे, और यहीं पर आप काम आएँगे। 
English: The only way to get the goods you are sending is to send them by air. The rules of the airline will not allow you to send them without a passenger, and this is where you work.
Hindi: यह एक बहुत ही महत्वपूर्ण नियम है। यह सुनिश्चित करता है कि आप अपने जहाज़ के लिए एक निश्चित समय के लिए एक निश्चित जगह पर जाएँ। यह सुनिश्चित करता है कि आप अपने जहाज़ के लिए एक निश्चित समय के लिए एक निश्चित जगह पर जाएँ। यह सुनिश्चित करता है कि","The only way to get the goods you are sending is to send them by air. The rules of the airline will not allow you to send them without a passenger, and this is where you work."
"300 और गाड़ियों से संख्या बनती हैं , 1,300 गाडियाँ जो मंगवाई गई हैं ै ताकिें भीड़भाड़ से निजात मिल सके।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: 300 और गाड़ियों से संख्या बनती हैं , 1,300 गाडियाँ जो मंगवाई गई हैं ै ताकिें भीड़भाड़ से निजात मिल सके। 
English: The number of planes is 300, so that the number of people in a crowd to be able to be in a place to be safe.

Hindi: एक ही जगह पर एक ही समय में एक ही जगह पर एक ही समय में एक ही जगह पर एक ही समय में एक ही जगह पर एक ही समय में एक ही जगह पर एक ही समय में एक ही जगह पर एक ही समय में एक ही जगह पर एक ही समय में एक ही जगह पर एक ही समय में एक ही जगह पर एक","The number of planes is 300, so that the number of people in a crowd to be able to be in a place to be safe."
"छोटे बच्चों वाले परिवार को ज़्यादा तैयारी की ज़रूरत होगी, लेकिन छोटे बच्चों और प्री-स्कूल बच्चों के साथ भी एक दिन बाहर की सैर आराम से संभव होगी.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: छोटे बच्चों वाले परिवार को ज़्यादा तैयारी की ज़रूरत होगी, लेकिन छोटे बच्चों और प्री-स्कूल बच्चों के साथ भी एक दिन बाहर की सैर आराम से संभव होगी. 
English: Small children in a family are more prepared to do a lot of work, but small children and pre-school children are also good to do a day out in the open, and a day in the park, and a day in the park, and a day in the park, and a day in the park, and a day in the park, and a day in the park, and a day in the park, and a day in the park, and a day in the park, and a","Small children in a family are more prepared to do a lot of work, but small children and pre-school children are also good to do a day out in the open, and a day in the park, and a day in the park, and a day in the park, and a day in the park, and a day in the park, and a day in the park, and a day in the park, and a day in the park, and a day in the park, and a"
"जो भी ऊँचाई या पहाड़ी दर्रे पर गाड़ी चलाने जा रहा है, उसे हिम, बर्फ या ठंड के तापमान की संभावना के विचार को मन में रखना चाहिए।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: जो भी ऊँचाई या पहाड़ी दर्रे पर गाड़ी चलाने जा रहा है, उसे हिम, बर्फ या ठंड के तापमान की संभावना के विचार को मन में रखना चाहिए। 
English: The sea is a place of danger, and in the case of a mountain, ice, or a cold temperature, the person should be mindful of the potential for danger.

Hindi: जो भी ऊँचाई या पहाड़ी दर्रे पर गाड़ी चलाने जा रहा है, उसे हिम, बर्फ या ठंड के तापमान की संभावना के विचार को मन में रखना चाहिए।

Hindi: जो भी ऊँचाई या पहाड़ी दर्रे पर गाड़ी चलाने जा रहा है, उसे हिम, बर्फ या ठंड","The sea is a place of danger, and in the case of a mountain, ice, or a cold temperature, the person should be mindful of the potential for danger."
"आज, टिम्बकटू एक साधनहीन शहर है, हालाँकि इसकी प्रतिष्‍ठा इसके पर्यटक आकर्षण से बनाती है, और इसमें एक हवाई अड्डा है.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: आज, टिम्बकटू एक साधनहीन शहर है, हालाँकि इसकी प्रतिष्‍ठा इसके पर्यटक आकर्षण से बनाती है, और इसमें एक हवाई अड्डा है. 
English: Today, the town of Tiber is a very unreliable one, and it is a tourist attraction to the city. The airport is a public one.","The airport is a public one. Today, the town of Tiber is a very unreliable one, and it is a tourist attraction to the city."
"बर्फ़ीले तूफ़ान के दौरान, आपको फँसाने के लिए पर्याप्त बर्फ बहुत कम समय में गिर सकती है।","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: बर्फ़ीले तूफ़ान के दौरान, आपको फँसाने के लिए पर्याप्त बर्फ बहुत कम समय में गिर सकती है। 
English: In the cold weather, you can be in a very small amount of water for a very short time, so it is not necessary to be very careful in the cold weather. In the cold weather, you can be in a very small amount of water for a very short time, so it is not necessary to be very careful in the cold weather.

Hindi: बर्फ़ीले तूफ़ान के दौरान, आपको फँसाने के लिए पर्याप्त बर्फ बहुत कम समय में गिर सकती है। 
English","In the cold weather, you can be in a very small amount of water for a very short time, so it is not necessary to be very careful in the cold weather."
"अगर आप पूरी तरह से दक्षिणी गोलार्ध में दुनिया भर में उड़ना चाहते हैं, तो ट्रांसओशनिक रूट की कमी के वजह से उड़ानों और डेस्टिनेशन के विकल्प सीमित हैं.","Hindi: तुर्की तीन और से समुद्र से घिरा हुआ है: पश्चिम में एजियन सागर से, उत्तर में काला सागर से और दक्षिण में भूमध्य सागर से | 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Hindi: युद्ध की शुरुआत में वे ज़्यादातर समुद्र के ऊपर यात्रा करते थे, लेकिन जैसे-जैसे रडार विकसित होने लगे और ज़्यादा सटीक होते गए, पनडुब्बियों को दिखने से बचने के लिए पानी के नीचे जाने के लिए मज़बूर होना पड़ा. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Hindi: अगर आप पूरी तरह से दक्षिणी गोलार्ध में दुनिया भर में उड़ना चाहते हैं, तो ट्रांसओशनिक रूट की कमी के वजह से उड़ानों और डेस्टिनेशन के विकल्प सीमित हैं. 
English: Trans-oceanic routes are limited in the sense that the only way to get to the rest of the world is to fly in.",Trans-oceanic routes are limited in the sense that the only way to get to the rest of the world is to fly in.
