text,translated_text,clean_output
Rakkaza al-naqed al-librali li juhud i3adat al-i3mar 3ala mane7 3uqud i3adet al-i3mqr ila al-muttali3in 3ala bawaten al-umur fi Washington.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Rakkaza al-naqed al-librali li juhud i3adat al-i3mar 3ala mane7 3uqud i3adet al-i3mqr ila al-muttali3in 3ala bawaten al-umur fi Washington. 
English: The first war in the Middle East was the Persian War, which lasted from the year 1070 to the year 1099. The Persian War was a major conflict in the Middle East, which was fought in the Persian Gulf region, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf","The first war in the Middle East was the Persian War, which lasted from the year 1070 to the year 1099. The Persian War was a major conflict in the Middle East, which was fought in the Persian Gulf region, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf, in the Persian Gulf"
"Min bayn 1400 sha5s shamalahom 2al 2estetla3 qabl 2al 2ente5abat 2al federaleyya li 3am 2010, tazayada 3adad 2al mo3aredin al-ladhin yuridun 2an tosbe7 Australia jumhureyya bi mo3addal 8 bil me2a mundhu 3am 2008.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Min bayn 1400 sha5s shamalahom 2al 2estetla3 qabl 2al 2ente5abat 2al federaleyya li 3am 2010, tazayada 3adad 2al mo3aredin al-ladhin yuridun 2an tosbe7 Australia jumhureyya bi mo3addal 8 bil me2a mundhu 3am 2008. 
English: The war was fought in the Mediterranean Sea, in the area between the Black Sea and the Mediterranean Sea, and in the Aegean Sea. The main objective of the war was to prevent the invasion of the Mediterranean Sea by the British, the French, the German, the Russian, the Italian, the Dutch, the Dutch, the English, the French, the French, the English, the English, the English, the English, the English, the English, the English, the English, the English","The main objective of the war was to prevent the invasion of the Mediterranean Sea by the British, the French, the German, the Russian, the Italian, the Dutch, the Dutch, the English, the French, the French, the English, the English, the English, the English, the English, the English, the English, the English, the English The war was fought in the Mediterranean Sea, in the area between the Black Sea and the Mediterranean Sea, and in the Aegean Sea."
Wa sarra7a diblomasiyun annahum wajadu ma yakfi min al-ghumud fi al-dustur al-Afghani li iqrar anna jawlat al i3ada ghayr daruriya.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa sarra7a diblomasiyun annahum wajadu ma yakfi min al-ghumud fi al-dustur al-Afghani li iqrar anna jawlat al i3ada ghayr daruriya. 
English: The first war in the Middle East was the first in the world, and the first in the region, in the name of the Islamic Republic of Iran. The first in the world, in the name of the Islamic Republic of Iran, in the name of the Islamic Republic of Iran, in the name of the Islamic Republic of Iran, in the name of the Islamic Republic of Iran, in the name of the Islamic Republic of Iran, in the name of the Islamic Republic of Iran, in the name","The first in the world, in the name of the Islamic Republic of Iran, in the name of the Islamic Republic of Iran, in the name of the Islamic Republic of Iran, in the name of the Islamic Republic of Iran, in the name of the Islamic Republic of Iran, in the name of the Islamic Republic of Iran, in the name The first war in the Middle East was the first in the world, and the first in the region, in the name of the Islamic Republic of Iran."
"Ba3da zuhur al-nata2ij, ashada Gingrich bi Santorum, lakinahu wajaha kalimat qasia li Romney, al-adhi tamma nashru i3lanat 7amlathihi al-salibiyya fi wilayat Iowa didda Gingrich.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Ba3da zuhur al-nata2ij, ashada Gingrich bi Santorum, lakinahu wajaha kalimat qasia li Romney, al-adhi tamma nashru i3lanat 7amlathihi al-salibiyya fi wilayat Iowa didda Gingrich. 
English: The U.S. Navy and the U.S. Air Force have been in a longstanding war with the U.S. Army, and the U.S. Army has been in a longstanding war with the U.S. Navy. The U.S. Army has been in a longstanding war with the U.S. Navy, and the U.S. Army has been in a longstanding war with the U.S. Navy. The U.S. Army","The U.S. Army has been in a longstanding war with the U.S. Navy, and the U.S. Army has been in a longstanding war with the U.S. Navy. The U.S. Navy and the U.S. Air Force have been in a longstanding war with the U.S. Army, and the U.S. Army has been in a longstanding war with the U.S. Navy. The U.S. Army"
Innaho 5ames majles ent5iabi mu2aqqat li Martelly fi ghudun arba3 sanawat.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Innaho 5ames majles ent5iabi mu2aqqat li Martelly fi ghudun arba3 sanawat. 
English: In the first part of the war, the Turks were in a position to be seen from the Mediterranean Sea, but the submarines were in a position to be seen from the Aegean Sea, the Black Sea and the Black Sea to the north, and the Mediterranean Sea to the south.","In the first part of the war, the Turks were in a position to be seen from the Mediterranean Sea, but the submarines were in a position to be seen from the Aegean Sea, the Black Sea and the Black Sea to the north, and the Mediterranean Sea to the south."
"Taqarara an yusbi7a al-sha5s al-7a2ez 3ala al-midaliyya al-dhahabiyya al-2olomiyya li masafat 100 meter w 200 meter siba7a 7orra 3abra thalath jawlat demna dawrat al3ab al-Commonwealth, laken ba3da shakwah 2uthirat al-shukuk 7awla liyaqatihi.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Taqarara an yusbi7a al-sha5s al-7a2ez 3ala al-midaliyya al-dhahabiyya al-2olomiyya li masafat 100 meter w 200 meter siba7a 7orra 3abra thalath jawlat demna dawrat al3ab al-Commonwealth, laken ba3da shakwah 2uthirat al-shukuk 7awla liyaqatihi. 
English: The first of the war, the British and French were in a position to take the Mediterranean Sea, but the French were in a position to take the Black Sea, the French were in a position to take the Aegean Sea, the French were in a position to take the Black Sea, the French were in a position to take the Black Sea, the French were in a position to take the Aegean Sea, the French were in a position to take the Black Sea, the French were in a","The first of the war, the British and French were in a position to take the Mediterranean Sea, but the French were in a position to take the Black Sea, the French were in a position to take the Aegean Sea, the French were in a position to take the Black Sea, the French were in a position to take the Black Sea, the French were in a position to take the Aegean Sea, the French were in a position to take the Black Sea, the French were in a"
"Bil idafa ila al-batal al-olombi wal 3alami assabeq, kana Saito ra2is lajnat al-tadrib fi itti7ad al-judo al-yabani waqta wafatihi.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Bil idafa ila al-batal al-olombi wal 3alami assabeq, kana Saito ra2is lajnat al-tadrib fi itti7ad al-judo al-yabani waqta wafatihi. 
English: The first war in the Middle East was a series of two to three years of the first phase of the Persian War, in the first half of the 20th century, in which the Ottoman Empire and the British were the only two major powers in the region. The first war in the Middle East was a series of two to three years of the first phase of the Persian War, in the first half of the 20th century, in which the Ottoman Empire and the British were the only two major powers in the","The first war in the Middle East was a series of two to three years of the first phase of the Persian War, in the first half of the 20th century, in which the Ottoman Empire and the British were the only two major powers in the The first war in the Middle East was a series of two to three years of the first phase of the Persian War, in the first half of the 20th century, in which the Ottoman Empire and the British were the only two major powers in the region."
Sawatat al-lajna al-olombiyya al-duwaliyya (IOC) 3ala idraj arriyadat fi ijtima3 majlisiha al-tanfidhi fi Berlin al-yawm. Wa tamma ikhtiyar arrugby wa la siyyama iti7ad arrugby wal golf min bayn 5 riyadat ukhra lil musharaka al-Olombiyad.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Sawatat al-lajna al-olombiyya al-duwaliyya (IOC) 3ala idraj arriyadat fi ijtima3 majlisiha al-tanfidhi fi Berlin al-yawm. Wa tamma ikhtiyar arrugby wa la siyyama iti7ad arrugby wal golf min bayn 5 riyadat ukhra lil musharaka al-Olombiyad. 
English: The first war in the Middle East was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the","The first war in the Middle East was fought in the Mediterranean Sea, in the area of the Black Sea, in the area of the Aegean Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the Mediterranean Sea, in the area of the Black Sea, in the area of the Black Sea, in the area of the"
Tuqam al-butula al-kubra li-hadha al-3am fi shahr December 3ala ardh mala3ib al-polo fi Las Cañitas.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Tuqam al-butula al-kubra li-hadha al-3am fi shahr December 3ala ardh mala3ib al-polo fi Las Cañitas. 
English: In the early part of the war, the Turkish forces were able to take advantage of the fact that the Black Sea was not a very good target for the British, and the British were able to take advantage of the fact that the Black Sea was a very good target for the Turkish forces.","In the early part of the war, the Turkish forces were able to take advantage of the fact that the Black Sea was not a very good target for the British, and the British were able to take advantage of the fact that the Black Sea was a very good target for the Turkish forces."
La3iba Vidal 49 mubaratin mudhu qudumihi ila al-3asima al-Kataloniyya.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: La3iba Vidal 49 mubaratin mudhu qudumihi ila al-3asima al-Kataloniyya. 
English: The first war in the Mediterranean was a war in the Mediterranean Sea, which the Ottoman Empire fought in the Mediterranean, in the name of the Sultanate of the Ottoman Empire, in the name of the Sultanate of the Ottoman Empire, in the name of the Sultanate of the Ottoman Empire, in the name of the Sultanate of the Ottoman Empire, in the name of the Sultanate of the Ottoman Empire, in the name of the Sultanate of the Ottoman Empire, in the name of the","The first war in the Mediterranean was a war in the Mediterranean Sea, which the Ottoman Empire fought in the Mediterranean, in the name of the Sultanate of the Ottoman Empire, in the name of the Sultanate of the Ottoman Empire, in the name of the Sultanate of the Ottoman Empire, in the name of the Sultanate of the Ottoman Empire, in the name of the Sultanate of the Ottoman Empire, in the name of the Sultanate of the Ottoman Empire, in the name of the"
Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yumkin 2an yusa3ida al7ifadh 3ala tawazun taqa si7iya wa mumarasat 3adat attartib alfa3ala wa fahm aljawanib almukhtalifa li mumarasat almukamilat arriyadiyin 3ala ta7sin 2ada2ihim wa ziyadat istimta3ihim bi arriyadha. 
English: The Turkish coast is a part of the Mediterranean Sea, the Black Sea and the Aegean Sea, the Black Sea is the main seabed, the Aegean Sea is a part of the Black Sea, the Mediterranean Sea is the seabed, the Black Sea is the seabed, the Mediterranean Sea is the seabed, the Black Sea is the seabed, the Mediterranean Sea is the seabed, the Black Sea is the seabed, the Mediterranean Sea is","The Turkish coast is a part of the Mediterranean Sea, the Black Sea and the Aegean Sea, the Black Sea is the main seabed, the Aegean Sea is a part of the Black Sea, the Mediterranean Sea is the seabed, the Black Sea is the seabed, the Mediterranean Sea is the seabed, the Black Sea is the seabed, the Mediterranean Sea is the seabed, the Black Sea is the seabed, the Mediterranean Sea is"
"Fil markaz al-thalith, yatakhallaf Hamlin bi 20 noqta, lakinahu yataqadam bi 5 niqat 3an Bowyer. Ya7talu Kahne wa Truex al-markaz al-khamis wal sadids 3ala attawali bi-rasid 2220 wa 2207 noqta.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Fil markaz al-thalith, yatakhallaf Hamlin bi 20 noqta, lakinahu yataqadam bi 5 niqat 3an Bowyer. Ya7talu Kahne wa Truex al-markaz al-khamis wal sadids 3ala attawali bi-rasid 2220 wa 2207 noqta. 
English: The first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the","The first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the first of the two major warships, the"
Wasal sijil al-muwajahat al-mubashara bayna Nadal wa nazirih al Kamadiy ila 7-2 li sale7 Nadal.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wasal sijil al-muwajahat al-mubashara bayna Nadal wa nazirih al Kamadiy ila 7-2 li sale7 Nadal. 
English: In the first part of the war the submarines were used to cover the Black Sea, but as the war progressed the submarines were used to cover the Mediterranean Sea, and in the end, the war was over, the submarines were no longer used to cover the Black Sea, and the war was over, the submarines were no longer used to cover the Mediterranean Sea, and the war was over, the submarines were no longer used to cover the Black Sea, and the war was","In the first part of the war the submarines were used to cover the Black Sea, but as the war progressed the submarines were used to cover the Mediterranean Sea, and in the end, the war was over, the submarines were no longer used to cover the Black Sea, and the war was over, the submarines were no longer used to cover the Mediterranean Sea, and the war was over, the submarines were no longer used to cover the Black Sea, and the war was"
Kana Jaque fi attadriba qabla bidi2 al-mawsam fi Coverciano fi italya fi waqtin sabiq min al-yawm. Wa qana yuqimu fi funduq al-fariq  qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Kana Jaque fi attadriba qabla bidi2 al-mawsam fi Coverciano fi italya fi waqtin sabiq min al-yawm. Wa qana yuqimu fi funduq al-fariq  qabla al-mubarat al-muaqarrar yawm al-a7ad didda Bolonya. 
English: The first war in the Mediterranean was fought in the Mediterranean Sea, in the year 1219, in the battle of the Allaq, a battle in which the Ottoman Turks were defeated and the city of Bolonya was captured. The city of Bolonya was a part of the Ottoman Empire, and the city was a part of the Ottoman Empire. The city of Bolonya was a part of the Ottoman Empire, and the city of Bolonya was a part of the Ottoman Empire. The city","The city of Bolonya was a part of the Ottoman Empire, and the city was a part of the Ottoman Empire. The first war in the Mediterranean was fought in the Mediterranean Sea, in the year 1219, in the battle of the Allaq, a battle in which the Ottoman Turks were defeated and the city of Bolonya was captured. The city The city of Bolonya was a part of the Ottoman Empire, and the city of Bolonya was a part of the Ottoman Empire."
Wa atharat al-makhawif min 8ilati al-muwa9alat i7timal 2an tul3ab al-mubaraa khalf abwab mughla8a bidun jumhur al-fari8.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa atharat al-makhawif min 8ilati al-muwa9alat i7timal 2an tul3ab al-mubaraa khalf abwab mughla8a bidun jumhur al-fari8. 
English: The first war was fought in the Black Sea, the second in the Mediterranean Sea, the third in the Aegean Sea, the fourth in the Arabian Sea, the fifth in the Arabian Sea, the sixth in the Arabian Sea, the seventh in the Mediterranean Sea, the eighth in the Mediterranean Sea, the ninth in the Black Sea, the tenth in the Black Sea, the eleventh in the Black Sea, the twelfth in the Black Sea, the thirteenth in the Black","The first war was fought in the Black Sea, the second in the Mediterranean Sea, the third in the Aegean Sea, the fourth in the Arabian Sea, the fifth in the Arabian Sea, the sixth in the Arabian Sea, the seventh in the Mediterranean Sea, the eighth in the Mediterranean Sea, the ninth in the Black Sea, the tenth in the Black Sea, the eleventh in the Black Sea, the twelfth in the Black Sea, the thirteenth in the Black"
"Dhakara Tommy Dreamer:"" kanat Luna awwal al-malekat li mahrajan Extreme. Wa kanat mudirati al-oula. Tawaffat Luna fi layla bazagha feha qamaran, wa hiya layla farida lel ghaya tamaman methlaha. Ennaha emra2a qaweyya.""","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Dhakara Tommy Dreamer:"" kanat Luna awwal al-malekat li mahrajan Extreme. Wa kanat mudirati al-oula. Tawaffat Luna fi layla bazagha feha qamaran, wa hiya layla farida lel ghaya tamaman methlaha. Ennaha emra2a qaweyya."" 
English: The first war in the world was a major battle in the Mediterranean Sea, which the Ottoman Turks fought in the Mediterranean Sea, in the first part of the war, the Ottoman Turks were a very small force, and the Ottoman Turks were a very small force, and the Ottoman Turks were a very small force, and the Ottoman Turks were a very small force, and the Ottoman Turks were a very small force, and the Ottoman Turks were a very small force, and","The first war in the world was a major battle in the Mediterranean Sea, which the Ottoman Turks fought in the Mediterranean Sea, in the first part of the war, the Ottoman Turks were a very small force, and the Ottoman Turks were a very small force, and the Ottoman Turks were a very small force, and the Ottoman Turks were a very small force, and the Ottoman Turks were a very small force, and the Ottoman Turks were a very small force, and"
