text,translated_text,clean_output
"Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo. 
English: The first line of the line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the","The first line of the line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the first line of the Turkish army, the"
"Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais. 
English: The Turks are a small, but powerful, nation, and the Turks of the Black Sea are the largest, most powerful, and most powerful in the world. The Turks of the Black Sea are the largest, most powerful, and most powerful in the world. The Turks of the Black Sea are the largest, most powerful, and most powerful in the world. The Turks of the Black Sea are the largest, most powerful, and most powerful in the world. The Turks","The Turks are a small, but powerful, nation, and the Turks of the Black Sea are the largest, most powerful, and most powerful in the world. The Turks of the Black Sea are the largest, most powerful, and most powerful in the world. The Turks"
"Žmonės nuo senų laikų išmanė apie pagrindinius cheminius elementus, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Žmonės nuo senų laikų išmanė apie pagrindinius cheminius elementus, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais. 
English: The first of the two main islands in the Mediterranean Sea, the other is the island of Crete, which is a part of the Greek island of Crete, a part of the island of Crete, a part of the island of Crete, a part of the island of Crete, a part of the island of Crete, a part of the island of Crete, a part of the island of Crete, a part of the island of Crete, a part of the","The first of the two main islands in the Mediterranean Sea, the other is the island of Crete, which is a part of the Greek island of Crete, a part of the island of Crete, a part of the island of Crete, a part of the island of Crete, a part of the island of Crete, a part of the island of Crete, a part of the island of Crete, a part of the island of Crete, a part of the"
Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas. 
English: The Turks are a very small nation, and the people are not as friendly as the rest of the world. They are very hard-working, and they do not have a very high standard of living. The people are not very well educated, and they do not have a very high standard of living. The people are not very well educated, and they do not have a very high standard of living. The people are not very well educated, and they do not have a very high standard of","The Turks are a very small nation, and the people are not as friendly as the rest of the world. The people are not very well educated, and they do not have a very high standard of The people are not very well educated, and they do not have a very high standard of living. They are very hard-working, and they do not have a very high standard of living."
"Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“).","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“). 
English: In the war, the Turks were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French","In the war, the Turks were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French and the British were in a position to take advantage of the fact that the French"
Vokiečių povandeniniai laivai buvo vadinami „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Vokiečių povandeniniai laivai buvo vadinami „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė. 
English: The Vokicinės Navigators were a group of sailors who were a part of the Vokicinės Navigators' Union, a part of the Vokicinės Navigators' Union of the Baltic States, a part of the Vokicinės Navigators' Union of the Baltic States, a part of the Vokicinės Navigators' Union of the Baltic States, a part of the Vok","The Vokicinės Navigators were a group of sailors who were a part of the Vokicinės Navigators' Union, a part of the Vokicinės Navigators' Union of the Baltic States, a part of the Vokicinės Navigators' Union of the Baltic States, a part of the Vokicinės Navigators' Union of the Baltic States, a part of the Vok"
"Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tokia pati.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tokia pati. 
English: The island of the Nors is a small, isolated island in the Mediterranean Sea, which is located in the north of the country. The island is located in the Mediterranean Sea, in the area of the Black Sea, and in the area of the Aegean Sea. The island is located in the Mediterranean Sea, in the area of the Black Sea, and in the area of the Aegean Sea. The island is located in the Mediterranean Sea, in the area of the Black Sea, and in","The island is located in the Mediterranean Sea, in the area of the Black Sea, and in the area of the Aegean Sea. The island of the Nors is a small, isolated island in the Mediterranean Sea, which is located in the north of the country. The island is located in the Mediterranean Sea, in the area of the Black Sea, and in"
"Paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės. 
English: The Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire,","The Turks were a part of the Ottoman Empire, and the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire, the Turks were a part of the Ottoman Empire,"
"Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų. 
English: The Viennese are a group of people who are a part of the Viennese people, the Viennese are a part of the Viennese people, the Viennese are a part of the Viennese people, the Viennese are a part of the Viennese people, the Viennese are a part of the Viennese people, the Viennese are a part of the Viennese","The Viennese are a group of people who are a part of the Viennese people, the Viennese are a part of the Viennese people, the Viennese are a part of the Viennese people, the Viennese are a part of the Viennese people, the Viennese are a part of the Viennese people, the Viennese are a part of the Viennese"
"Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Lithuanian: Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas. 
English: The Turks are a very small group, and the Turks in the Middle East are the largest group. The Turks in the Middle East are the largest group, and the Turks in the Middle East are the largest group. The Turks in the Middle East are the largest group, and the Turks in the Middle East are the largest group. The Turks in the Middle East are the largest group, and the Turks in the Middle East are the largest group. The Turks","The Turks The Turks are a very small group, and the Turks in the Middle East are the largest group. The Turks in the Middle East are the largest group, and the Turks in the Middle East are the largest group."
