text,translated_text,clean_output
"Сателитният телефон като цяло не замества мобилния телефон, тъй като трябва да сте на открито и с пряка видимост към сателита, за да можете да проведете телефонно обаждане.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Сателитният телефон като цяло не замества мобилния телефон, тъй като трябва да сте на открито и с пряка видимост към сателита, за да можете да проведете телефонно обаждане. 
English: The telephonic line was not in the hands of the small military units, but the small militia were able to use it, and in the end, the telephonic line was used in the war, and the small militia were able to use it in the end.

Bulgarian: Сателитният телефон като цяло не замества мобилния телефон, тъй като трябва","The telephonic line was not in the hands of the small military units, but the small militia were able to use it, and in the end, the telephonic line was used in the war, and the small militia were able to use it in the end."
"Въпреки че релсовите пътища се състояли просто от паралелни дървени дъски, те позволявали на конете да постигат по-голяма скорост и да теглят по-големи товари, отколкото по по-неравните пътища, характерни за това време.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Въпреки че релсовите пътища се състояли просто от паралелни дървени дъски, те позволявали на конете да постигат по-голяма скорост и да теглят по-големи товари, отколкото по по-неравните пътища, характерни за това време. 
English: In the beginning of the war the British were mainly in the water, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Ве въммета на права дъа, ко-мо-мо, ко-мо-мо, ко-мо-мо, ко-мо-мо, ко-мо-мо, к","In the beginning of the war the British were mainly in the water, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"Хората познават основни химични елементи, като злато, сребро и мед от античността, тъй като всички те могат да бъдат намерени в природата в естествена форма и са относително лесни за добив с примитивни инструменти.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Хората познават основни химични елементи, като злато, сребро и мед от античността, тъй като всички те могат да бъдат намерени в природата в естествена форма и са относително лесни за добив с примитивни инструменти. 
English: In the war the Russian submarines were in a position to be seen, but in the end, the Russian submarines were forced to go under water to avoid being seen, and the Russian submarines were forced to be in a position to be seen, so that the Russian submarines were in a position to be seen, and the Russian submarines were in a position to be seen, and the Russian submarines were in a position to be seen, and the Russian submarines were in a position","In the war the Russian submarines were in a position to be seen, but in the end, the Russian submarines were forced to go under water to avoid being seen, and the Russian submarines were forced to be in a position to be seen, so that the Russian submarines were in a position to be seen, and the Russian submarines were in a position to be seen, and the Russian submarines were in a position to be seen, and the Russian submarines were in a position"
"Колелото е променило света по невероятен начин. Най-голямото нещо, което имаме благодарение на колелото, е много по-лесен и по-бърз транспорт.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Колелото е променило света по невероятен начин. Най-голямото нещо, което имаме благодарение на колелото, е много по-лесен и по-бърз транспорт. 
English: The war in the Balkans was a very long and very hard one. The first part of the war was a long, but not very long one, in which the British and the French were in a very close position, and the French were in a very close position, and the British were in a very close position, and the French were in a very close position, and the French were in a very close position, and the French were in a very close position, and the French were in a","The first part of the war was a long, but not very long one, in which the British and the French were in a very close position, and the French were in a very close position, and the British were in a very close position, and the French were in a very close position, and the French were in a very close position, and the French were in a very close position, and the French were in a The war in the Balkans was a very long and very hard one."
"Това се прави, за да се гарантира, че изображението обхваща целия екран. Нарича се изображение, което надхвърля рамките на екрана.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Това се прави, за да се гарантира, че изображението обхваща целия екран. Нарича се изображение, което надхвърля рамките на екрана. 
English: The war was a misunderstanding, the British were in a position to take advantage of the situation, but in the end the war was a misunderstanding, the British were in a position to take advantage of the situation, but in the end the war was a misunderstanding, the British were in a position to take advantage of the situation, but in the end the war was a misunderstanding, the British were in a position to take advantage of the situation, but in the end the war was a","The war was a misunderstanding, the British were in a position to take advantage of the situation, but in the end the war was a misunderstanding, the British were in a position to take advantage of the situation, but in the end the war was a misunderstanding, the British were in a position to take advantage of the situation, but in the end the war was a misunderstanding, the British were in a position to take advantage of the situation, but in the end the war was a"
Немските подводници са наричани „подводни лодки“. Германците са били много добри в навигацията и управлението на своите подводници.,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Немските подводници са наричани „подводни лодки“. Германците са били много добри в навигацията и управлението на своите подводници. 
English: In the beginning of the war the submarines were forced to go under water to avoid being seen, and in the end the submarines were able to be seen, and in the end the submarines were able to be seen.

Bulgarian: Средиземно на войната на път, Церно на север и Средиземно на юг. Средиземно на войната на пъ","In the beginning of the war the submarines were forced to go under water to avoid being seen, and in the end the submarines were able to be seen, and in the end the submarines were able to be seen."
"Въпреки че физическото му състояние може да претърпи промяна, химичното се запазва без промяна.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Въпреки че физическото му състояние може да претърпи промяна, химичното се запазва без промяна. 
English: In the beginning of the war, the submarines were forced to go under water to avoid being seen, and the first battle of the war was the battle of the Black Sea, in which the first two submarines were taken, and the rest of the fleet was taken in a second battle, in which the rest of the fleet was taken.
Bulgarian: Со вси права на права на права на права на права на пра","In the beginning of the war, the submarines were forced to go under water to avoid being seen, and the first battle of the war was the battle of the Black Sea, in which the first two submarines were taken, and the rest of the fleet was taken in a second battle, in which the rest of the fleet was taken."
"Причината за повърхностното напрежение е, че водните молекули на повърхността на водата са силно привлечени една към друга повече, отколкото към въздушните молекули над тях.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Причината за повърхностното напрежение е, че водните молекули на повърхността на водата са силно привлечени една към друга повече, отколкото към въздушните молекули над тях. 
English: In the beginning of the war the submarines were forced to go under water to avoid being seen, and in the end they were able to see the enemy.","In the beginning of the war the submarines were forced to go under water to avoid being seen, and in the end they were able to see the enemy."
Сред най-често срещаните проблеми при опитите за конвертиране на филм във формат DVD е свръхсканирането.,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Сред най-често срещаните проблеми при опитите за конвертиране на филм във формат DVD е свръхсканирането. 
English: The war in the Balkans is a very complex affair, and the result of the war is a very complex and complex system of relations. In the Balkans, the main problem is the lack of a common language, which is a very important factor in the war.","The war in the Balkans is a very complex affair, and the result of the war is a very complex and complex system of relations. In the Balkans, the main problem is the lack of a common language, which is a very important factor in the war."
"Твърди се по-конкретно, че човек може да открие дали дадено лице лъже, като интерпретира правилно микро-израженията.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Твърди се по-конкретно, че човек може да открие дали дадено лице лъже, като интерпретира правилно микро-израженията. 
English: In the beginning of the war, the Russian submarines were able to get a good view of the entire area, but the Russian submarines were forced to go under water to avoid being seen, and the Russian submarines were not able to get a good view of the area.
Bulgarian: Сама права на права, намяна намяна, намяна намяна, намяна намяна, нам","In the beginning of the war, the Russian submarines were able to get a good view of the entire area, but the Russian submarines were forced to go under water to avoid being seen, and the Russian submarines were not able to get a good view of the area."
Златото може да се преработи до всякакви форми. Може да се навие на дребни форми.,"Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Златото може да се преработи до всякакви форми. Може да се навие на дребни форми. 
English: The warships were able to be in a position to be seen from a distance, but the submarines were forced to be under water to avoid being seen.","The warships were able to be in a position to be seen from a distance, but the submarines were forced to be under water to avoid being seen."
"Системата за изкуствен интелект, която е вградена в няколко домашни компютърни и софтуерни приложения за видеоигри, вече често се използва в областта на икономиката, медицината, инженерството и военното дело.","Bulgarian: Турция е заобиколена от три морета: Егейско на запад, Черно на север и Средиземно на юг. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bulgarian: В началото на войната те предимно пътували по повърхността на морето, но когато радарът започнал да се развива и да става по-точен, за да не бъдат забелязани, подводниците били принудени да плават под вода. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bulgarian: Системата за изкуствен интелект, която е вградена в няколко домашни компютърни и софтуерни приложения за видеоигри, вече често се използва в областта на икономиката, медицината, инженерството и военното дело. 
English: The system of the Inconel 719, which is a type of steel, is a system of steel that is used in the manufacture of aircraft engines, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft","The system of the Inconel 719, which is a type of steel, is a system of steel that is used in the manufacture of aircraft engines, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft and naval vessels, in the manufacture of aircraft"
