text,translated_text,clean_output
Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach. 
English: The first of the two warships was a small, light, and unmanned destroyer, the other a small, light, and unmanned frigate, the first to be built in the early seventeenth century. The first to be built in the early seventeenth century. The first to be built in the early seventeenth century. The first to be built in the early seventeenth century. The first to be built in the early seventeenth century. The","The The first to be built in the early seventeenth century. The first of the two warships was a small, light, and unmanned destroyer, the other a small, light, and unmanned frigate, the first to be built in the early seventeenth century."
"Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon. 
English: The war was a very long one, and the first part of the war was fought in the early part of the war, in the early part of the war, the first part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part","The war was a very long one, and the first part of the war was fought in the early part of the war, in the early part of the war, the first part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part of the war, in the early part"
"Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington. 
English: The war was fought in the Black Sea, the Mediterranean Sea and in the Aegean Sea, in the first and in the second, in the third, in the fourth and in the fifth, in the sixth, in the seventh, in the eighth, in the ninth, in the tenth, in the eleventh, in the twelfth, in the thirteenth, in the fourteenth, in the fifteenth, in the sixteenth, in the seventeenth, in the eighteenth","The war was fought in the Black Sea, the Mediterranean Sea and in the Aegean Sea, in the first and in the second, in the third, in the fourth and in the fifth, in the sixth, in the seventh, in the eighth, in the ninth, in the tenth, in the eleventh, in the twelfth, in the thirteenth, in the fourteenth, in the fifteenth, in the sixteenth, in the seventeenth, in the eighteenth"
"Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010. 
English: The war in the Mediterranean was a major conflict in the Mediterranean Sea, in which the French and the British were the two main forces. The French were in a position to take the Mediterranean from the British, and the British were in a position to take the Mediterranean from the French. The French and the British fought in a series of battle in the Mediterranean, and the French and the British fought in a series of battle in the Mediterranean. The French and the British fought in a series of battle in the","The French were in a position to take the Mediterranean from the British, and the British were in a position to take the Mediterranean from the French. The French and the British fought in a series of battle in the Mediterranean, and the French and the British fought in a series of battle in the Mediterranean. The French and the British fought in a series of battle in the The war in the Mediterranean was a major conflict in the Mediterranean Sea, in which the French and the British were the two main forces."
Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt. 
English: In the first part of the war, the British were able to get a good view of the entire area, but in the second part of the war, the British were able to get a good view of the whole of the area, but in the second part of the war, the British were able to get a good view of the whole of the area, but in the second part of the war, the British were able to get a good view of the whole of the area, but in the","In the first part of the war, the British were able to get a good view of the entire area, but in the second part of the war, the British were able to get a good view of the whole of the area, but in the second part of the war, the British were able to get a good view of the whole of the area, but in the second part of the war, the British were able to get a good view of the whole of the area, but in the"
"Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa .","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa . 
English: In the first part of the war, the French and the British were in a position to take the main part of the island, but the French were in a position to take the island in the middle, and the British in the position to take the island in the north. In the second part of the war, the French and the British were in a position to take the island in the north, the French in the position to take the island in the west, and the British in the position to","In the first part of the war, the French and the British were in a position to take the main part of the island, but the French were in a position to take the island in the middle, and the British in the position to take the island in the north. In the second part of the war, the French and the British were in a position to take the island in the north, the French in the position to take the island in the west, and the British in the position to"
Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna. 
English: In the first part of the war they were in a position to be seen from a distance, but as the war progressed the submarines were forced to go under water to avoid being seen.","In the first part of the war they were in a position to be seen from a distance, but as the war progressed the submarines were forced to go under water to avoid being seen."
"Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd. 
English: The British were in a position to be able to do a lot of work in the Black Sea, but the French were in a position to do a lot of work in the Mediterranean Sea, and the English were in a position to do a lot of work in the Aegean Sea, and the French were in a position to do a lot of work in the Black Sea, and the English were in a position to do a lot of work in the Aegean Sea, and the French were in a","The British were in a position to be able to do a lot of work in the Black Sea, but the French were in a position to do a lot of work in the Mediterranean Sea, and the English were in a position to do a lot of work in the Aegean Sea, and the French were in a position to do a lot of work in the Black Sea, and the English were in a position to do a lot of work in the Aegean Sea, and the French were in a"
"A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis. 
English: A small oil impeach is a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil imp","A small oil impeach is a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil impeach, a small oil imp"
"Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach. 
English: The war was a very long one, and the first battle in the war was a very important one, in which the British and the French were victorious. The French were in a position to take the city of Paris, but the British were in a position to take the city of London, and the French were in a position to take the city of Paris. The French were in a position to take the city of Paris, but the British were in a position to take the city of Paris.","The war was a very long one, and the first battle in the war was a very important one, in which the British and the French were victorious. The French were in a position to take the city of Paris, but the British were in a position to take the city of Paris. The French were in a position to take the city of Paris, but the British were in a position to take the city of London, and the French were in a position to take the city of Paris."
Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas. 
English: The first war of the British in the Mediterranean, the first in the Black Sea, the first in the Black Sea to the north, the first in the Black Sea to the south, the first in the Black Sea to the west, the first in the Black Sea to the east, the first in the Black Sea to the north, the first in the Black Sea to the south, the first in the Black Sea to the north, the first in the Black Sea to the west, the first in","The first war of the British in the Mediterranean, the first in the Black Sea, the first in the Black Sea to the north, the first in the Black Sea to the south, the first in the Black Sea to the west, the first in the Black Sea to the east, the first in the Black Sea to the north, the first in the Black Sea to the south, the first in the Black Sea to the north, the first in the Black Sea to the west, the first in"
"Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub. 
English: The British were a small, uninhabited island, in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The British were a small, uninhabited island, in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The British were a small, uninhabited island, in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The British were a small, uninhabited island, in","The British were a small, uninhabited island, in the Black Sea, in the Mediterranean Sea, and in the Aegean Sea. The British were a small, uninhabited island, in"
"Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs. 
English: The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the British and French were in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the French were in the Black Sea, in the Mediterranean Sea and in the Aegean Sea. The French were in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the French were in the Black Sea, in the Mediterranean Sea and in the Aegean Sea","The French were in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the French were in the Black Sea, in the Mediterranean Sea and in the Aegean Sea The war was fought in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the British and French were in the Black Sea, in the Mediterranean Sea and in the Aegean Sea, and the French were in the Black Sea, in the Mediterranean Sea and in the Aegean Sea."
"San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing.","Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing. 
English: The war was a very long one, and the British were not able to get a lot of work done, and the war was a very difficult one. The British were in a very good position, and the British were able to get a lot of work done, and the war was a very difficult one. The British were in a very good position, and the British were able to get a lot of work done, and the war was a very difficult one. The British were in a very good","The British were in a very good position, and the British were able to get a lot of work done, and the war was a very difficult one. The British were in a very good The war was a very long one, and the British were not able to get a lot of work done, and the war was a very difficult one."
S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich. 
English: The first of the two warships, the S 7, was built in the year 1501, the second in the year 1502. The S 7 was a small, lightweight, and small, but powerful, vessel, which was used to transport the troops in the war. The S 7 was a very well-built vessel, and the S 7 was a very well built vessel, and the S 7 was a very well built vessel, and the S 7 was a very well built vessel","The S 7 was a very well-built vessel, and the S 7 was a very well built vessel, and the S 7 was a very well built vessel, and the S 7 was a very well built vessel The first of the two warships, the S 7, was built in the year 1501, the second in the year 1502. The S 7 was a small, lightweight, and small, but powerful, vessel, which was used to transport the troops in the war."
Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich. 
English: In the early part of the war the British and the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact",In the early part of the war the British and the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact that the French were in a position to take advantage of the fact
Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba.,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba. 
English: In the war the British were the only countries in the world to be in the Mediterranean Sea, and the only countries in the world to be in the Black Sea. The British were in the Mediterranean Sea, the Black Sea, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east","In the war the British were the only countries in the world to be in the Mediterranean Sea, and the only countries in the world to be in the Black Sea. The British were in the Mediterranean Sea, the Black Sea, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east, the Black Sea to the north, the Black Sea to the south, the Black Sea to the west, the Black Sea to the east"
Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.”,"Scottish Gaelic: Tha muir air trì taobhan na Tuirce: Am Muir Àigeanach san iar, am Muir Dubh mu thuath agus am Muir Meadhanach mu dheas. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Scottish Gaelic: Mu thùs a’ chogaidh bhiodh iad mar bu trice a’ siubhal air uachdar a’ chuain, ach nuair a dh’fhàs an ràdar nas adhartaiche ’s nas cuimsiche, b’ fheudar do na bàtaichean-aigeil a dhol fo uisge gus nach fhaicteadh iad. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Scottish Gaelic: Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.” 
English: The Queen of Extreme, a very beautiful woman, and a very strong woman, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man","The Queen of Extreme, a very beautiful woman, and a very strong woman, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man, and a very strong man"
