text,translated_text,clean_output
Wotu akwantufo fo dennennen sɛ wɔbɛhyɛ nsonsuanso a wim tebea a ano yɛ den betumi anya wɔ wɔn mpɔtam no nsow esaine sɛ ebetumi aka wɔn akwantu nhyehyɛe nti.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Wotu akwantufo fo dennennen sɛ wɔbɛhyɛ nsonsuanso a wim tebea a ano yɛ den betumi anya wɔ wɔn mpɔtam no nsow esaine sɛ ebetumi aka wɔn akwantu nhyehyɛe nti. 
English: The war was fought in the Mediterranean Sea, in the Black Sea, and in the Aegean Sea, and the war was fought in the Aegean Sea, in the Black Sea, and in the Mediterranean Sea, in the Black Sea, and in the Mediterranean Sea, in the Black Sea, and in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea,","The war was fought in the Mediterranean Sea, in the Black Sea, and in the Aegean Sea, and the war was fought in the Aegean Sea, in the Black Sea, and in the Mediterranean Sea, in the Black Sea, and in the Mediterranean Sea, in the Black Sea, and in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea,"
"Ahyɛn firi ɔmansin-ntam hyɛn gyinabea (twa nsu no) da mu n nyinaa, ɛmfa ho sɛ dodow no, titiriw wɔn a wɔrekɔ apuefam ne Jakar/Bumthang sim wɔ 06:30 ne 07:30 ntam.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ahyɛn firi ɔmansin-ntam hyɛn gyinabea (twa nsu no) da mu n nyinaa, ɛmfa ho sɛ dodow no, titiriw wɔn a wɔrekɔ apuefam ne Jakar/Bumthang sim wɔ 06:30 ne 07:30 ntam. 
English: The war was a major battle, and the result was a huge loss of life, and the war was a major disaster for the people of the area, the war was a major disaster for the people of the area, the war was a major disaster for the people of the area, the war was a major disaster for the people of the area, the war was a major disaster for the people of the area, the war was a major disaster for the people of the area, the war was a","The war was a major battle, and the result was a huge loss of life, and the war was a major disaster for the people of the area, the war was a major disaster for the people of the area, the war was a major disaster for the people of the area, the war was a major disaster for the people of the area, the war was a major disaster for the people of the area, the war was a major disaster for the people of the area, the war was a"
Ɛboa ma nea ɔka ɔpɔnkɔ no tena so pintinn nanso ebetumi de n’akwahosan ato asiane mu efisɛ ne nan betumi aka mu.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ɛboa ma nea ɔka ɔpɔnkɔ no tena so pintinn nanso ebetumi de n’akwahosan ato asiane mu efisɛ ne nan betumi aka mu. 
English: The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea,","The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea,"
“Baltic Cruises” ahorow no pii no ara wɔ “St. Petersburg” a ɛwɔ Russia.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: “Baltic Cruises” ahorow no pii no ara wɔ “St. Petersburg” a ɛwɔ Russia. 
English: The war was fought in the Baltic Sea, a part of the European Union, and in the Black Sea, a part of the Russian Federation. In the war, the Russian Army was the main force, and the Russian Navy was the main support, and the British Army and the American Army were in the second and third line, respectively. In the war, the British and American forces were in the front, the Russian and the British forces were in the back, and the American and Russian forces","In the war, the Russian Army was the main force, and the Russian Navy was the main support, and the British Army and the American Army were in the second and third line, respectively. In the war, the British and American forces were in the front, the Russian and the British forces were in the back, and the American and Russian forces The war was fought in the Baltic Sea, a part of the European Union, and in the Black Sea, a part of the Russian Federation."
"Afotu yi fa no sɛ akwantufo nwia ade, nkɔ baabi a ɛnsɛ sɛ wɔkɔ, mfa wɔn ho nhyɛ aguadi a ɛmfa mmara kwan so, nsrɛsrɛ ade, anaa ɔkwan foforo so no nnaadaa afoforo nya wɔn ho.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Afotu yi fa no sɛ akwantufo nwia ade, nkɔ baabi a ɛnsɛ sɛ wɔkɔ, mfa wɔn ho nhyɛ aguadi a ɛmfa mmara kwan so, nsrɛsrɛ ade, anaa ɔkwan foforo so no nnaadaa afoforo nya wɔn ho. 
English: The war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the","The war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the war was a very important and long one, and the"
Yɛwɔ nneɛma ahorow a ɛsɛ sɛ wudwen ho ansa na wobetu kwan ne bere a woretu kwan akɔ baabi no.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Yɛwɔ nneɛma ahorow a ɛsɛ sɛ wudwen ho ansa na wobetu kwan ne bere a woretu kwan akɔ baabi no. 
English: The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea and in the Aegean Sea to the north, in the Black Sea to the south, in the Mediterranean Sea to the west and in the Mediterranean Sea to the east, in the Black Sea to the north, in the Mediterranean Sea to the south, in the Mediterranean Sea to the west, in the Mediterranean Sea to the east, in the Black Sea to the north, in the Mediterranean Sea to the south","The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea and in the Aegean Sea to the north, in the Black Sea to the south, in the Mediterranean Sea to the west and in the Mediterranean Sea to the east, in the Black Sea to the north, in the Mediterranean Sea to the south, in the Mediterranean Sea to the west, in the Mediterranean Sea to the east, in the Black Sea to the north, in the Mediterranean Sea to the south"
"Sɛ ɔhyew wom ɛda no mu a, akwantufo a wɔkɔ hɔ no hu kumaforote a ɛyɛ wɔn te sɛ nsu (anaa nneɛma foforo bi).","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Sɛ ɔhyew wom ɛda no mu a, akwantufo a wɔkɔ hɔ no hu kumaforote a ɛyɛ wɔn te sɛ nsu (anaa nneɛma foforo bi). 
English: In the war, the warships were mostly in the Mediterranean Sea, and the submarines in the Aegean Sea, and the warships in the Black Sea. The warships in the Mediterranean Sea were in the Mediterranean Sea, and the submarines in the Black Sea were in the Black Sea, and the warships in the Aegean Sea were in the Aegean Sea, and the warships in the Black Sea were in the Black Sea, and the warships in the Mediterranean Sea were in","The warships in the Mediterranean Sea were in the Mediterranean Sea, and the submarines in the Black Sea were in the Black Sea, and the warships in the Aegean Sea were in the Aegean Sea, and the warships in the Black Sea were in the Black Sea, and the warships in the Mediterranean Sea were in In the war, the warships were mostly in the Mediterranean Sea, and the submarines in the Aegean Sea, and the warships in the Black Sea."
"Wontaa nhu mmusua a mmofra ka ho, nanso asukuufo dabere binom ma kwan ma wɔtena ankorɛankorɛ dan mu.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Wontaa nhu mmusua a mmofra ka ho, nanso asukuufo dabere binom ma kwan ma wɔtena ankorɛankorɛ dan mu. 
English: In the war, the warships were mostly in the Mediterranean Sea, but in the end, the warships were forced to go under water to avoid being seen.","In the war, the warships were mostly in the Mediterranean Sea, but in the end, the warships were forced to go under water to avoid being seen."
"Mmeae a wubetumi akɔ hɔ no bi ho nhwɛso ne abankɛse ahorow a ɛwɔ Loire Valley, Rhine Valley, anaasɛ wubetumi nso akɔ kuropɔn ahorow bi so wɔ Danube anaa wubetumi nso akɔ korowtwiw wɔ Erie Canal.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Mmeae a wubetumi akɔ hɔ no bi ho nhwɛso ne abankɛse ahorow a ɛwɔ Loire Valley, Rhine Valley, anaasɛ wubetumi nso akɔ kuropɔn ahorow bi so wɔ Danube anaa wubetumi nso akɔ korowtwiw wɔ Erie Canal. 
English: In the war the French and the British were in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in",In the war the French and the British were in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in
Ɛbɛyɛ papa sɛ wode obi a ɔhwɛ akwantu so a ɔtaa kora mmeae a ɛte sɛ wode no bedi dwuma.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ɛbɛyɛ papa sɛ wode obi a ɔhwɛ akwantu so a ɔtaa kora mmeae a ɛte sɛ wode no bedi dwuma. 
English: The war in the Mediterranean was a major battle, and the Mediterranean Sea was the main point of contact for the submarines. The war was a major battle, and the Mediterranean Sea was the main point of contact for the submarines. The war was a major battle, and the Mediterranean Sea was the main point of contact for the submarines. The war was a major battle, and the Mediterranean Sea was the main point of contact for the submarines. The war was a major battle, and the","The war was a major battle, and the Mediterranean Sea was the main point of contact for the submarines. The war was a major battle, and the The war in the Mediterranean was a major battle, and the Mediterranean Sea was the main point of contact for the submarines."
Bere tiaa mu asetena hyɛɛ ase wɔ Ɔpɛpɔn 2004 bere a kɔmputa mu nimdefo Casey Fenton nyaa wimhyɛn bi a ne bo yɛ fo kɔɔ Iceland nanso woanya baabi antena no.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Bere tiaa mu asetena hyɛɛ ase wɔ Ɔpɛpɔn 2004 bere a kɔmputa mu nimdefo Casey Fenton nyaa wimhyɛn bi a ne bo yɛ fo kɔɔ Iceland nanso woanya baabi antena no. 
English: The war was a very important part of the war in the Mediterranean, the war was a very important part of the war in the Mediterranean, the war was a very important part of the war in the Mediterranean, the war was a very important part of the war in the Mediterranean, the war was a very important part of the war in the Mediterranean, the war was a very important part of the war in the Mediterranean, the war was a very important part of the war in the Mediterranean, the war","The war was a very important part of the war in the Mediterranean, the war was a very important part of the war in the Mediterranean, the war was a very important part of the war in the Mediterranean, the war was a very important part of the war in the Mediterranean, the war was a very important part of the war in the Mediterranean, the war was a very important part of the war in the Mediterranean, the war was a very important part of the war in the Mediterranean, the war"
"Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no da nso fi nsrahwɛfo anaa aguadifo akwantu krataagye no ho.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no da nso fi nsrahwɛfo anaa aguadifo akwantu krataagye no ho. 
English: The war was fought in a way that the English and the French were not able to. The English were the only ones to be able to get a view of the war, and the French were the only ones to be able to see the war. The English were the only ones to be able to get a view of the war, and the French were the only ones to be able to see the war. The English were the only ones to be able to get a view of the war, and","The war was fought in a way that the English and the French were not able to. The English were the only ones to be able to get a view of the war, and The English were the only ones to be able to get a view of the war, and the French were the only ones to be able to see the war."
Ɔman biara nso wɔ mmra soronko a ɛhwehwɛ sɛ wonya mprofiri mu akwanhyia ho neama wɔ wo hyɛn mu.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ɔman biara nso wɔ mmra soronko a ɛhwehwɛ sɛ wonya mprofiri mu akwanhyia ho neama wɔ wo hyɛn mu. 
English: In the war, the British were able to have a more accurate view of the area, and the war was a major source of information for the British, and the British were able to have a more accurate view of the area, and the British were able to have a more accurate view of the area, and the British were able to have a more accurate view of the area, and the British were able to have a more accurate view of the area, and the British were able to have a more","In the war, the British were able to have a more accurate view of the area, and the war was a major source of information for the British, and the British were able to have a more accurate view of the area, and the British were able to have a more accurate view of the area, and the British were able to have a more accurate view of the area, and the British were able to have a more accurate view of the area, and the British were able to have a more"
"Ɛmfa ho sɛ asoeɛ ahorow no mu dodow no ara ayɛ krado sɛ wɔbɛgye nea wɔadi kan akora so no, wɔn a wɔhwɛ akwantu so no, wakwadare wɔ akwantu bi te sɛ.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Ɛmfa ho sɛ asoeɛ ahorow no mu dodow no ara ayɛ krado sɛ wɔbɛgye nea wɔadi kan akora so no, wɔn a wɔhwɛ akwantu so no, wakwadare wɔ akwantu bi te sɛ. 
English: The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea and in the Black Sea to the north, in the Mediterranean Sea to the south and in the Black Sea to the west. The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea and in the Black Sea to the north, in the Mediterranean Sea to the south and in the Black Sea to the west. The war was fought in the Mediterranean Sea, in the Black","The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea and in the Black Sea to the north, in the Mediterranean Sea to the south and in the Black Sea to the west. The war was fought in the Mediterranean Sea, in the Black"
Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi.,"Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi. 
English: In the war the warships were in the Mediterranean Sea, and the submarines in the Aegean Sea.","In the war the warships were in the Mediterranean Sea, and the submarines in the Aegean Sea."
"Bio, atifi fam hɔ na yehu “Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Bio, atifi fam hɔ na yehu “Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no. 
English: The name of the place is a reference to the Virgin Mary, the patron saint of the Muslim community, who is the patron of the city of Fatima, a Muslim city in the Muslim world, and a very important patron saint in the Muslim world, in the area of the Mediterranean Sea.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛ","The name of the place is a reference to the Virgin Mary, the patron saint of the Muslim community, who is the patron of the city of Fatima, a Muslim city in the Muslim world, and a very important patron saint in the Muslim world, in the area of the Mediterranean Sea."
"Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wↄtaa gye bɛyɛ 500 congolese Francs (Congofo sika), sɛ wofa no bere tiawa bi a.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wↄtaa gye bɛyɛ 500 congolese Francs (Congofo sika), sɛ wofa no bere tiawa bi a. 
English: The war was fought in a war zone between the French and the Congolese, in the area of the French and Congolese border, which was a part of the French and Congolese War of Independence. The French and Congolese were in a war zone in the area of the French and Congolese War of Independence, which was a part of the French and Congolese War of Independence. The French and Congolese were in a war zone in the area of the","The French and Congolese were in a war zone in the area of the The war was fought in a war zone between the French and the Congolese, in the area of the French and Congolese border, which was a part of the French and Congolese War of Independence. The French and Congolese were in a war zone in the area of the French and Congolese War of Independence, which was a part of the French and Congolese War of Independence."
"Wɔn nso a wɔpɛ anigyede a wɔyɛ no abɔnten no, ebehia sɛ wɔnantew fa abrannaa a ɛwɔ wim a ɛfa ɛpo no so.","Twi: Ɛpo atwitwa Turkey afa abiɛsa ho ahyia: Aegean po no kɔ atɔe, Ɛpo Tuntum no kɔ atifi ɛna Mediterranean Po no kɔ anaafo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Twi: Ako no mfiase no na na ɛtaa tɛ nsu no ani, na bere a bere radar fii ase bae no ɛbɔɔ adwuma pɛpɛɛpɛ na eyi hyɛɛ submarine s no maa ɛkɔɔ nsu no ase tonn na obiara ahunu no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Twi: Wɔn nso a wɔpɛ anigyede a wɔyɛ no abɔnten no, ebehia sɛ wɔnantew fa abrannaa a ɛwɔ wim a ɛfa ɛpo no so. 
English: The war was a major battle, and the result of the war was a total loss to the Ottoman Empire. The Ottoman Empire was the first to be defeated, and the result of the war was a total loss to the Ottoman Empire.","The war was a major battle, and the result of the war was a total loss to the Ottoman Empire. The Ottoman Empire was the first to be defeated, and the result of the war was a total loss to the Ottoman Empire."
