text,translated_text,clean_output
प्रत्येक देशाचे विशिष्ट कायदे देखील आहेत जे कारमध्ये कोणती आपत्कालीन साधनं आवश्यक आहेत ते सांगतात.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: प्रत्येक देशाचे विशिष्ट कायदे देखील आहेत जे कारमध्ये कोणती आपत्कालीन साधनं आवश्यक आहेत ते सांगतात. 
English: The rules of the different countries in the world are the same:
 - The rules of the United States, the United Kingdom, the United States of America, the United States of the South, the United States of the South East, the United States of the South West, the United States of the South East-West, the United States of the South, the United States of the South, the United States of the South, the United States of the South, the United States of the South, the","The rules of the different countries in the world are the same:
 - The rules of the United States, the United Kingdom, the United States of America, the United States of the South, the United States of the South East, the United States of the South West, the United States of the South East-West, the United States of the South, the United States of the South, the United States of the South, the United States of the South, the United States of the South, the"
"बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: बहुतांश एजन्सीज बहुतांश नियमित बुकींग्ज घेण्यास इ्च्छुक असल्या तरी, अनेक एजंट्स विशिष्ट प्रकारचा प्रवास, कमी खर्चिक रेंजेस किंवा गंतव्यस्थानांमध्ये वाकबगार असतात. 
English: The marathian fleet was a small fleet of small sailors, mostly sailors from the Ottoman Empire, who were in the service of the Ottoman government. The marathian fleet was a small fleet of small sailors, mostly sailors from the Ottoman Empire, who were in the service of the Ottoman government. The marathian fleet was a small fleet of small sailors, mostly sailors from the Ottoman Empire, who were in the service of the Ottoman government. The marathian","The marathian The marathian fleet was a small fleet of small sailors, mostly sailors from the Ottoman Empire, who were in the service of the Ottoman government."
प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: प्रवाशांना त्यांच्या भागांमध्ये न आढळणारे कीटक दिसू शकतात. 
English: The sailors in the steppes of the Aegean Sea and the Black Sea were not very well known, and the sailors in the Mediterranean Sea were not very well known, so the steppes of the Aegean Sea and the Black Sea were not very well known.","The sailors in the steppes of the Aegean Sea and the Black Sea were not very well known, and the sailors in the Mediterranean Sea were not very well known, so the steppes of the Aegean Sea and the Black Sea were not very well known."
"तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: तसेच उत्तरेकडील अवर लेडी ऑफ फातिमा (तीर्थस्थान), जगभरात प्रसिद्ध मारियन अँपरिशन्स ठिकाण असेलेल्या या उत्कृष्ट अभयारण्याला भेट द्या. 
English: The Aral Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea","The Aral Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea"
आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे.,"Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: आपण गोमाभोवती फिरण्यासाठी बोडा-बोडा (मोटरसायकल टॅक्सी) वापरु शकता. लहान राईडसाठी सामान्य (स्थानिक) किंमत ~500 काँगोलिज फ्रँक्स आहे. 
English: You can go to the sea by a boat, but you can also do a little fishing, and you can do a little hunting, and you can do a little walking, and you can do a little walking, and you can do a little walking, and you can do a little walking, and you can do a little walking, and you can do a little walking, and you can do a little walking, and you can do a little walking, and you can do a little walking, and","You can go to the sea by a boat, but you can also do a little fishing, and you can do a little hunting, and you can do a little walking, and you can do a little walking, and you can do a little walking, and you can do a little walking, and you can do a little walking, and you can do a little walking, and you can do a little walking, and you can do a little walking, and you can do a little walking, and"
"ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ज्यांना मैदानी क्रिया करायला आवडतात त्यांच्यासाठी, समुद्रापासून आकाशाकडे वर जाणाऱ्या मार्गिकेचा ट्रेक जरूर करावा असा आहे. 
English: The way to the top of the sea is a trench, and the way to the bottom of the sea is a trench.","The way to the top of the sea is a trench, and the way to the bottom of the sea is a trench."
"""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे.""","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: ""पायी सफारी (जिला """"झुडूपांतून चालणे"""", """"हायकिंग सफारी"""", किंवा """"पायी"""" जाणे असेही म्हटले जाते) मध्ये काही तासांच्या किंवा अनेक दिवसांच्या हायकिंगचा समावेश आहे."" 
English: In the early part of the war, the submarines were often on top of the sea, but the radar was developed and the submarines were forced to go under water to avoid being seen.""

Marathi: ""पायी सफारी (जिला """"झुडूप ""vातना"""", """"हायकिंग सफारी"""", या शब्दांतही वापरले जाते."" 
English: In the early part of the war, the submarines were often on top of the sea, but","Marathi: ""पायी सफारी (जिला """"झुडूप ""vातना"""", """"हायकिंग सफारी"""", या शब्दांतही वापरले जाते."" In the early part of the war, the submarines were often on top of the sea, but the radar was developed and the submarines were forced to go under water to avoid being seen."""
"हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: हे अधिक वेगाने पाठविण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठविण्यासाठी त्यांना परवानगी देता येणार नाही, आणि याठिकाणी तुमची उपस्थिती आवश्यक आहे. 
English: The only way to get a bag of goods in a car is to have a driver, and a person in the car is the only person in the car to be able to get the bag. The car is the only place in the car to be able to get the bag.
Marathi: हे अधिक तीव्रपणे पाठवण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठमोलासह पाठवणे हा आहे.","The car is the only place in the car to be able to get the bag. एयरलाईनच्या नियमांनुसार एखाद्या प्रवाशाविना सामान पाठमोलासह पाठवणे हा आहे. The only way to get a bag of goods in a car is to have a driver, and a person in the car is the only person in the car to be able to get the bag. Marathi: हे अधिक तीव्रपणे पाठवण्याचा एकमेव मार्ग म्हणजे चेक्ड बॅगेज म्हणून तो पाठविणे हा आहे."
"अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: अतिरिक्त 300 ने अति गर्दी टाळण्यासाठी एकंदर 1,300 कॅरेजेस प्राप्त करावी लागणार आहेत. 
English: The total number of the crew in the Turkish Army is 3,300, and the total number of the air and naval forces in the war is 3,000,000.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक第十一όνसच्या युद्धात त्यांनी अनेक समुद्रावरून प्रवास केले.","Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक第十一όνसच्या युद्धात त्यांनी अनेक समुद्रावरून प्रवास केले. The total number of the crew in the Turkish Army is 3,300, and the total number of the air and naval forces in the war is 3,000,000."
"लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: लहान मुले असलेल्या कुटुंबांना अधिक तयारीची आवश्यकता असू शकते, परंतु लहान बाळ आणि अंगणवाडीतील मुलांसह एखादा दिवस घराबाहेर फिरणे अगदी सहज शक्य आहे. 
English: The child in a family is a very important part of the family, and it is a very good idea to have a child in a family, but the child in a family is a very good idea, and the child in a family is a very good idea. 
英语: The child in a family is a very important part of the family, and it is a very good idea to have a child in a family, but the child in a family is a very good idea, and the child in","The child in a family is a very important part of the family, and it is a very good idea to have a child in a family, but the child in a family is a very good idea, and the child in a family is a very good idea. 英语: The child in a family is a very important part of the family, and it is a very good idea to have a child in a family, but the child in a family is a very good idea, and the child in"
"जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: जे कोणी उंच भागात किंवा पर्वतांवरील रस्त्यावरून गाडी चालवणार आहेत, त्यांनी हिम, बर्फ किंवा गोठणबिंदूखालील तापमानाची शक्यता विचारात घ्यावी. 
English: The most dangerous part of the journey is in the mountains, where the high temperature, the high humidity, and the high wind are the main risk factors.","The most dangerous part of the journey is in the mountains, where the high temperature, the high humidity, and the high wind are the main risk factors."
"आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: आज, टिम्बकटू हे एक समृद्धी गमावलेले शहर आहे, तरीही याची प्रतिष्ठा यास पर्यटकांसाठी आकर्षण ठरते आणि येथे विमानतळ देखील आहे. 
English: Istanbul is a very well known city, but it is a very popular tourist city. It is a very well known tourist city. Istanbul is a very well known tourist city.

Marathi: तुर्कस्थानला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडार का विकास झाला आणि ते अधिक अचूक Laravel","Istanbul is a very well known tourist city. It is a very well known tourist city. Marathi: तुर्कस्थानला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. Istanbul is a very well known city, but it is a very popular tourist city. Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडार का विकास झाला आणि ते अधिक अचूक Laravel"
"बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: बर्फाळ वाऱ्यांदरम्यान, अतिशय कमी वेळेत तुम्हाला गाडून टाकू शकेल इतका बर्फ पडू शकतो. 
English: In the beginning of the war, the only way to get a caravan to take you to the sea was to have a small boat that you could not get in the water. In the end, the only way to get a caravan to take you to the sea was to have a small boat that you could not get in the water.","In the beginning of the war, the only way to get a caravan to take you to the sea was to have a small boat that you could not get in the water. In the end, the only way to get a caravan to take you to the sea was to have a small boat that you could not get in the water."
"तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: तुम्हाला जगातील संपूर्ण दक्षिण गोलार्ध बघण्याची इच्छा असल्यास, विमाने आणि गंतव्यस्थळांची निवड महासागरावरून जाणाऱ्या मार्गांमुळे मर्यादीत असेल. 
English: The sea is the only way to reach the rest of the world, so you can visit the rest of the world in a way that is not in the sea.","The sea is the only way to reach the rest of the world, so you can visit the rest of the world in a way that is not in the sea."
"युरोपियन एअरलाइन्स व्यतिरिक्त इमिरेट्स, एतिहाद एअरवेज, कतार एअरवेज आणि तुर्की एअरलाइन्स यांनी आफ्रिकेमध्ये आपली सेवा मोठ्या प्रमाणावर विस्तारित केली आहे आणि आफ्रिकेतील मोठ्या शहरांना सेवा देऊ केली आहे.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: युरोपियन एअरलाइन्स व्यतिरिक्त इमिरेट्स, एतिहाद एअरवेज, कतार एअरवेज आणि तुर्की एअरलाइन्स यांनी आफ्रिकेमध्ये आपली सेवा मोठ्या प्रमाणावर विस्तारित केली आहे आणि आफ्रिकेतील मोठ्या शहरांना सेवा देऊ केली आहे. 
English: The main air carriers in the world are Turkish Airlines, Emirates, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines,","The main air carriers in the world are Turkish Airlines, Emirates, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines, Turkish Airlines,"
"कोणतीही अतिरिक्त वाहतूक केली जात नाही आणि वेम्बली येथे ओव्हरग्राउंड ट्रेन थांबणार नाहीत आणि कार पार्किंग, पार्क-अँड राइड सुविधा मैदानावर उपलब्ध असणार नाहीत.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: कोणतीही अतिरिक्त वाहतूक केली जात नाही आणि वेम्बली येथे ओव्हरग्राउंड ट्रेन थांबणार नाहीत आणि कार पार्किंग, पार्क-अँड राइड सुविधा मैदानावर उपलब्ध असणार नाहीत. 
English: The Marathian fleet was not able to carry out any additional transport, and the Marathian port in the Marathian Sea is not a port, and the Marathian port in the Black Sea is not a port, and the Marathian port in the Mediterranean Sea is not a port.

Marathi: या युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडार का विकसित केला आणि ते अधिक अचूक第十一 ते १२ मार्च १९५० रोजी पूर्ण","The Marathian fleet was not able to carry out any additional transport, and the Marathian port in the Marathian Sea is not a port, and the Marathian port in the Black Sea is not a port, and the Marathian port in the Mediterranean Sea is not a port. Marathi: या युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडार का विकसित केला आणि ते अधिक अचूक第十一 ते १२ मार्च १९५० रोजी पूर्ण"
"सर्वसाधारणपणे, तुम्हाला कोणत्याही परदेशी देशात जास्त कालावधीकरिता राहण्यासाठी आधीपासूनच व्हिसा प्राप्त करणे आवश्यक असते.","Marathi: तुर्कस्थान ला 3 बाजूनी समुद्रांनी वेढले आहे: पश्चिमेस एजियन समुद्र, उत्तरेस काळा समुद्र आणि भूमध्य सागर समुद्र दक्षिणेला. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Marathi: युद्धाच्या आरंभी त्यांनी बहुतांशी समुद्रावरुनच प्रवास केला, परंतु रडारचा विकास झाला आणि ते अधिक अचूक झाल्यानंतर नजरेस पडणे टाळण्याकरिता पाणबुड्यांना पाण्याखाली जाणे भाग पडले. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Marathi: सर्वसाधारणपणे, तुम्हाला कोणत्याही परदेशी देशात जास्त कालावधीकरिता राहण्यासाठी आधीपासूनच व्हिसा प्राप्त करणे आवश्यक असते. 
English: You can travel to a foreign country in a much longer time if you have a valid visa.",You can travel to a foreign country in a much longer time if you have a valid visa.
