text,translated_text,clean_output
"Супутниковий телефон, як правило, не є заміною мобільного, оскільки ви маєте бути на відкритому повітрі з чіткою видимістю зі супутника, щоб зробити телефонний дзвінок.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Супутниковий телефон, як правило, не є заміною мобільного, оскільки ви маєте бути на відкритому повітрі з чіткою видимістю зі супутника, щоб зробити телефонний дзвінок. 
English: The United Kingdom is a member of the European Union, but the United States of America is not.","The United Kingdom is a member of the European Union, but the United States of America is not."
"І хоча гужові дороги, по суті, були двома паралельно розміщеними дошками з дерева, вони дозволяли коням, які працювали на них, розвивати вищу швидкість та тягти важчий вантаж, аніж по трохи більш вибоїстішим тогочасним звичайним дорогам.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: І хоча гужові дороги, по суті, були двома паралельно розміщеними дошками з дерева, вони дозволяли коням, які працювали на них, розвивати вищу швидкість та тягти важчий вантаж, аніж по трохи більш вибоїстішим тогочасним звичайним дорогам. 
English: In the war, the Russians were forced to go under water, to avoid being seen, and the Russian submarines were forced to go under water to avoid being seen.","In the war, the Russians were forced to go under water, to avoid being seen, and the Russian submarines were forced to go under water to avoid being seen."
"Люди знали про базові хімічні елементи, такі як золото, срібло та мідь із античних часів, оскільки всіх їх можна знайти у природі у нативній формі, і добувати їх примітивними інструментами доволі просто.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Люди знали про базові хімічні елементи, такі як золото, срібло та мідь із античних часів, оскільки всіх їх можна знайти у природі у нативній формі, і добувати їх примітивними інструментами доволі просто. 
English: The war was fought in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in","The war was fought in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in"
"Колесо неймовірним чином змінило світ. Найбільше, що колесо зробило для нас — дало можливість значно простіше та швидше здійснювати транспортування.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Колесо неймовірним чином змінило світ. Найбільше, що колесо зробило для нас — дало можливість значно простіше та швидше здійснювати транспортування. 
English: The Crimea is a small island in the Black Sea, in the north of Russia. The name of the island is a reference to the Crimea, a small island in the Black Sea, in the north of Russia. The name of the island is a reference to the Crimea, a small island in the Black Sea, in the north of Russia. The name of the island is a reference to the Crimea, a small island in the Black Sea, in the north of Russia. The name of the island","The name of the island is a reference to the Crimea, a small island in the Black Sea, in the north of Russia. The name of the island The Crimea is a small island in the Black Sea, in the north of Russia."
"Це робиться для того, щоб зображення покривало весь екран. Це називається розгортка.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Це робиться для того, щоб зображення покривало весь екран. Це називається розгортка. 
English: The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in","The war was fought in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in"
Німецькі підводні човни називалися U-Boats. Німці дуже добре розумілися на навігації та управлінні своїми підводними човнами.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Німецькі підводні човни називалися U-Boats. Німці дуже добре розумілися на навігації та управлінні своїми підводними човнами. 
English: The U-boat was the only way to get in the Mediterranean, and in the end, the U-boat was the only way to get in the Black Sea, and in the end, the U-boat was the only way to get in the Mediterranean.","The U-boat was the only way to get in the Mediterranean, and in the end, the U-boat was the only way to get in the Black Sea, and in the end, the U-boat was the only way to get in the Mediterranean."
"Хоча її фізичний стан може змінюватись, її хімічний склад залишається тим самим.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Хоча її фізичний стан може змінюватись, її хімічний склад залишається тим самим. 
English: In the war, the Russian Army was in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a","In the war, the Russian Army was in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a position to be in a"
"Поверхневий натяг виникає через те, що молекули води на її поверхні прив'язані одна до одної набагато сильніше, ніж до молекул повітря над ними.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Поверхневий натяг виникає через те, що молекули води на її поверхні прив'язані одна до одної набагато сильніше, ніж до молекул повітря над ними. 
English: The war in the Mediterranean was fought in the Black Sea, in the Black Sea and in the Black Sea.","The war in the Mediterranean was fought in the Black Sea, in the Black Sea and in the Black Sea."
Одна з найпоширеніших проблем під час конвертації фільму у ДВД-формат — облямівка.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Одна з найпоширеніших проблем під час конвертації фільму у ДВД-формат — облямівка. 
English: The war in the Crimea is a complex affair, in the Crimea the Russian forces are in the first line of battle, in the Crimea the Russian forces are in the first line of battle, in the Crimea the Russian forces are in the first line of battle, in the Crimea the Russian forces are in the first line of battle, in the Crimea the Russian forces are in the first line of battle, in the Crimea the Russian forces are in the first line of battle, in the Crimea the Russian forces","The war in the Crimea is a complex affair, in the Crimea the Russian forces are in the first line of battle, in the Crimea the Russian forces are in the first line of battle, in the Crimea the Russian forces are in the first line of battle, in the Crimea the Russian forces are in the first line of battle, in the Crimea the Russian forces are in the first line of battle, in the Crimea the Russian forces are in the first line of battle, in the Crimea the Russian forces"
"Зокрема стверджують, що можливо визначити чи бреше людина за допомогою правильної інтерпретації мікровиразів.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Зокрема стверджують, що можливо визначити чи бреше людина за допомогою правильної інтерпретації мікровиразів. 
English: The Russian coast is surrounded by a line of sea, the Black Sea, the Red Sea, the Black Sea, the Red Sea, the Red Sea, the Black Sea, the Red Sea, the Red Sea, the Black Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the","The Russian coast is surrounded by a line of sea, the Black Sea, the Red Sea, the Black Sea, the Red Sea, the Red Sea, the Black Sea, the Red Sea, the Red Sea, the Black Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the Red Sea, the"
Золоту можна надати найрізноманітніших форм. Воно може бути згорнено у крихітні форми.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Золоту можна надати найрізноманітніших форм. Воно може бути згорнено у крихітні форми. 
English: In the beginning of the war the warships were mostly in the water, but as radar became more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war the warships were mostly in the water, but as radar became more accurate the submarines were forced to go under water to avoid being seen."
"Система штучного інтелекту зараз часто використовується в галузях економіки, медицини, інженерії та збройних сил, оскільки вона була вбудована в кілька застосунків, пов'язаних з домашніми комп'ютерами та відеоіграми.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Система штучного інтелекту зараз часто використовується в галузях економіки, медицини, інженерії та збройних сил, оскільки вона була вбудована в кілька застосунків, пов'язаних з домашніми комп'ютерами та відеоіграми. 
English: The United States has a long history of warships, including the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS C","The United States has a long history of warships, including the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS Cotton, the USS C"
"Сьогодні він все ще виробляється, але більш важливим є те, що його співвідношення сторін перейняли формати датчиків зображення цифрових камер.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Сьогодні він все ще виробляється, але більш важливим є те, що його співвідношення сторін перейняли формати датчиків зображення цифрових камер. 
English: In the war, the Russians and the Turks were in a position to take advantage of the fact that the Russian and the Turkish submarines were in a position to be seen by the Russians and the Turks.","In the war, the Russians and the Turks were in a position to take advantage of the fact that the Russian and the Turkish submarines were in a position to be seen by the Russians and the Turks."
