text,translated_text,clean_output
བྱས་འབྲས་ཤེས་པས་གྲིན྄ཝིཆ྄་ཀྱིས་སན྄ཏོརུམ྄་ལ་བསྟོད་བསྔགས། ཡིན་ནའང་ཡོ་བར་དགག་སྒྲའི་ལས་འགུལ་གཏོང་པའི་རོམ྄ནི་གཤེ་གཤེ་བཏང་།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: བྱས་འབྲས་ཤེས་པས་གྲིན྄ཝིཆ྄་ཀྱིས་སན྄ཏོརུམ྄་ལ་བསྟོད་བསྔགས། ཡིན་ནའང་ཡོ་བར་དགག་སྒྲའི་ལས་འགུལ་གཏོང་པའི་རོམ྄ནི་གཤེ་གཤེ་བཏང་། 
English: The war was fought in a very different way to the rest of the world, in a very different way, in a very different way, in a very different way. The war was fought in a very different way to the rest of the world, in a very different way, in a very different way, in a very different way, in a very different way, in a very different way, in a very different way, in a very different way, in a very different way, in a","The war was fought in a very different way to the rest of the world, in a very different way, in a very different way, in a very different way, in a very different way, in a very different way, in a very different way, in a very different way, in a very different way, in a The war was fought in a very different way to the rest of the world, in a very different way, in a very different way, in a very different way."
མར་ཊི་ལི་ནི་ལོ་བཞིའི་ནང་གི་CEPལྔ་པ་དེ་རེད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: མར་ཊི་ལི་ནི་ལོ་བཞིའི་ནང་གི་CEPལྔ་པ་དེ་རེད། 
English: In the beginning of the war, the first two submarines were in the water, the rest were in the air. The first one was in the air, the rest in the water. The first one was in the air, the rest in the water. The first one was in the air, the rest in the water. The first one was in the air, the rest in the water. The first one was in the air, the rest in the water. The first one was in the","The first one was in the air, the rest in the water. In the beginning of the war, the first two submarines were in the water, the rest were in the air. The first one was in the"
ཨོ་ལིམ་པིག་གི་གསེར་གྱི་རྟགས་མ་ཐོབ་མཁན་དེ་བཞིན་100mདང་200mནང་ཆུ་བསྐྱལ་རྒྱུ། དེ་བཞིན་རང་དབང་དང་ཀོ་མོན་ཝེལ་རྡི་རྩེད་འགྲན་ཐེངས་གསུམ་ཡོང་ཆོག་པ། འོན་ཀྱང་། ཁོ་པའི་འཕྲོད་བསྟེན་འབྲེལ་ཡོད་བརྟག་དཔྱད་དང་གོང་གཏུགས་འཕྲོད་བསྟེན་གནས་སྟངས་ལ་དོགས་པ་ཡོད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: ཨོ་ལིམ་པིག་གི་གསེར་གྱི་རྟགས་མ་ཐོབ་མཁན་དེ་བཞིན་100mདང་200mནང་ཆུ་བསྐྱལ་རྒྱུ། དེ་བཞིན་རང་དབང་དང་ཀོ་མོན་ཝེལ་རྡི་རྩེད་འགྲན་ཐེངས་གསུམ་ཡོང་ཆོག་པ། འོན་ཀྱང་། ཁོ་པའི་འཕྲོད་བསྟེན་འབྲེལ་ཡོད་བརྟག་དཔྱད་དང་གོང་གཏུགས་འཕྲོད་བསྟེན་གནས་སྟངས་ལ་དོགས་པ་ཡོད། 
English: In the war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war",In the war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war war
ཁོ་པ་འདས་གྲོངས་སུ་གྱུར་བའི་སྐབས་སུ་འཛམ་གླིང་ཨོ་ལིམ་པིག་ཕུལ་བྱུང་རྩེད་འགྲན་པ་ཡིན་པ་གང་ཞིག་ད་དུང་ཉི་ཧོང་རྒྱལ་ཡོངས་ཇུ་ཌོ་དྲག་རྩལ་སྦྱོང་བརྡར་མཐུན་ཚོགས་ཀྱི་ཚོགས་གཙོ་ཡང་ཡིན་པ་རེད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: ཁོ་པ་འདས་གྲོངས་སུ་གྱུར་བའི་སྐབས་སུ་འཛམ་གླིང་ཨོ་ལིམ་པིག་ཕུལ་བྱུང་རྩེད་འགྲན་པ་ཡིན་པ་གང་ཞིག་ད་དུང་ཉི་ཧོང་རྒྱལ་ཡོངས་ཇུ་ཌོ་དྲག་རྩལ་སྦྱོང་བརྡར་མཐུན་ཚོགས་ཀྱི་ཚོགས་གཙོ་ཡང་ཡིན་པ་རེད། 
English: The war in the early part of the war was fought in a very small area, in the area of the Black Sea, the Aegean Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black","The war in the early part of the war was fought in a very small area, in the area of the Black Sea, the Aegean Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black Sea, the Black"
འདི་རིང་རྦར་ལིན་དུ་འགན་འཛིན་འྷན་རྒྱས་ཀྱི་ཚོགས་འདུའི་སྐབས་རྒྱལ་སྤྱིའི་རྩེད་འགྲན་ཆེན་མོའི་ལྷན་ཚོགས་ཀྱིས་འོས་ཤོག་འཕེན་ནས་རྩེད་མོ་འདི་གཉིས་ཡར་སྣོན་པ་རེད། གྷོལ་ཧྥུ་དང་ལྷག་པར་དུ་རག་བི་གཉིས་པོ་རྩེད་མོ་གཞན་ལྔ་དག་ནས་འདེམས་བསྒྲུག་བྱས་ཏེ་རྩེད་འགྲན་ཆེན་མོའི་ནང་བཞུགས་ཆོག་པ་བཟོས།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: འདི་རིང་རྦར་ལིན་དུ་འགན་འཛིན་འྷན་རྒྱས་ཀྱི་ཚོགས་འདུའི་སྐབས་རྒྱལ་སྤྱིའི་རྩེད་འགྲན་ཆེན་མོའི་ལྷན་ཚོགས་ཀྱིས་འོས་ཤོག་འཕེན་ནས་རྩེད་མོ་འདི་གཉིས་ཡར་སྣོན་པ་རེད། གྷོལ་ཧྥུ་དང་ལྷག་པར་དུ་རག་བི་གཉིས་པོ་རྩེད་མོ་གཞན་ལྔ་དག་ནས་འདེམས་བསྒྲུག་བྱས་ཏེ་རྩེད་འགྲན་ཆེན་མོའི་ནང་བཞུགས་ཆོག་པ་བཟོས། 
English: In the warships were mostly built in the Black Sea, the Mediterranean Sea and the Aegean Sea, but in the beginning of the war the warships were forced to go under water to avoid being seen.","In the warships were mostly built in the Black Sea, the Mediterranean Sea and the Aegean Sea, but in the beginning of the war the warships were forced to go under water to avoid being seen."
ལོ་དེའི་འགྲན་བསྡུར་ཆེ་ཤོས་དེ་ནི་ཟླ་བ་བཅུ་གཉིས་པའི་ནང་ལས་ཀནིཏས་ཀྱི་རྩེད་ཐང་སྟེང་ཚོགས་ཡོད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: ལོ་དེའི་འགྲན་བསྡུར་ཆེ་ཤོས་དེ་ནི་ཟླ་བ་བཅུ་གཉིས་པའི་ནང་ལས་ཀནིཏས་ཀྱི་རྩེད་ཐང་སྟེང་ཚོགས་ཡོད། 
English: The war was fought in the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the, the, the, the, the,","The war was fought in the Black Sea, the Mediterranean Sea, the Aegean Sea, the Black Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Mediterranean Sea, the Black Sea, the Black Sea, the Black Sea, the, the, the, the, the,"
ཁ་ཏཱ་ལེན་གྱི་རྒྱལ་སར་འཛུལ་བཞུགས་བྱས་པའི་རྗེས་སུ་ཝཡེ་ཌལ་གྱིས་མཐུན་ཚོགས་དེའིི་ཆེད་རྩེད་འགྲན་ 49 རྩེས་ཡོད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: ཁ་ཏཱ་ལེན་གྱི་རྒྱལ་སར་འཛུལ་བཞུགས་བྱས་པའི་རྗེས་སུ་ཝཡེ་ཌལ་གྱིས་མཐུན་ཚོགས་དེའིི་ཆེད་རྩེད་འགྲན་ 49 རྩེས་ཡོད། 
English: The war was fought in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in","The war was fought in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Mediterranean Sea, in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in in"
བདེ་ཐང་གི་ནུས་པ་ཆ་སྙོམས་སུ་བཞག་ཕྱིར་ཆུ་སྤྱོད་ཀུན་སྤྱོད་ནུས་ཅན་དགོས་པ་དང་ཁ་སྐོང་གི་ལག་ལེན་སྣ་ཚོགས་ཡོད་པ་ཤེས་ན་དེས་ལུས་རྩལ་བའི་ལག་ལེན་ལ་ཡར་རྒྱས་ཡོང་བ་དང་རྩེད་མོ་ལ་སྤྲོ་སྣང་ལྡན་པ་འགྱུར་ངེས་རེད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: བདེ་ཐང་གི་ནུས་པ་ཆ་སྙོམས་སུ་བཞག་ཕྱིར་ཆུ་སྤྱོད་ཀུན་སྤྱོད་ནུས་ཅན་དགོས་པ་དང་ཁ་སྐོང་གི་ལག་ལེན་སྣ་ཚོགས་ཡོད་པ་ཤེས་ན་དེས་ལུས་རྩལ་བའི་ལག་ལེན་ལ་ཡར་རྒྱས་ཡོང་བ་དང་རྩེད་མོ་ལ་སྤྲོ་སྣང་ལྡན་པ་འགྱུར་ངེས་རེད། 
English: The war in the Mediterranean and the Black Sea was fought in the Mediterranean Sea, the Black Sea, and the Black Sea, in the beginning of the war, the war in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea,","The war in the Mediterranean and the Black Sea was fought in the Mediterranean Sea, the Black Sea, and the Black Sea, in the beginning of the war, the war in the Aegean Sea, in the Black Sea, in the Mediterranean Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea, in the Black Sea,"
ཨང་གསུམ་པ། ཧམ་ལེན་ཡིན་པ་དང་སྐར་གྲངས་ཉི་ཤུས་རྒྱབ་ཏུ་ལུས་འདུག འོན་ཀྱང་བྷོའུ་ཡེར་གྱི་མདུན་དུ་ཨང་གྲངས་ལྔས་བསླེབས་འདུག ཀ་ནེ་དང་ཊུག་སི་ཆུང་བ་གཉིས་ཨང་གྲངས་ལྔ་པ་དང་དྲུག་པ་རིམ་པས་སོན་འདུག་པ་དང་སྐར་གྲངས་2220དང་2207བཅས་རེད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: ཨང་གསུམ་པ། ཧམ་ལེན་ཡིན་པ་དང་སྐར་གྲངས་ཉི་ཤུས་རྒྱབ་ཏུ་ལུས་འདུག འོན་ཀྱང་བྷོའུ་ཡེར་གྱི་མདུན་དུ་ཨང་གྲངས་ལྔས་བསླེབས་འདུག ཀ་ནེ་དང་ཊུག་སི་ཆུང་བ་གཉིས་ཨང་གྲངས་ལྔ་པ་དང་དྲུག་པ་རིམ་པས་སོན་འདུག་པ་དང་སྐར་གྲངས་2220དང་2207བཅས་རེད། 
English: The first of the war, the first phase, the first phase, the first phase, the first phase, the first phase, the first phase, the first phase, the first phase, the first phase, the first phase, the the first phase, the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the","The first of the war, the first phase, the first phase, the first phase, the first phase, the first phase, the first phase, the first phase, the first phase, the first phase, the first phase, the the first phase, the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the the"
ནཱ་དལ་གྱི་རང་གི་འགྲན་ཟླ་ཁེ་ནཌེན་དང་བར་གྱི་འགྲན་བསྡུར་ནི་ 7–2 རེད།,"Central Tibetan: ཊར་ཀི་ནི་ཕྱོགས་གསུམ་གྱི་མཚོ་ཁོངས་ཀྱིས་བསྐོར་ཡོད་པ་སྟེ། ཨེ་ཇི་ཨེན་རྒྱ་མཚོ་ནུབ་ཕྱོགས་སུ་བསྐྱོད་པ་དང་། རྒྱ་མཚོ་ནག་པོ་ནས་བྱང་ཕྱོགས་སུ་བསྐྱོད་པ། ས་དབུས་རྒྱ་མཚོ་ལྷོ་ཕྱོགས་སུ་བསྐོར་བ་བཅས་ཡིན། 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Central Tibetan: དམག་འཁྲུག་གི་དུས་འགོར་ཁོ་ཚོ་མང་ཆེ་བ་མཚོ་ཐོག་ཏུ་བསྐྱོད་པ་རེད། ཡིན་ནའང་ལུའེ་ཏའི་འཕེལ་རྒྱས་འགོ་ཚུགས་པ་དང་ཆབས་ཅིག་ཏུ་ཆུར་འཛུལ་དམག་གྲུ་དེ་བས་གནད་ལ་འཁེལ་བའི་སྒོ་ནས་ཆུ་འོག་ཏུ་མི་འགྲོ་ཀ་མེད་བྱུང་བ་རེད། 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Central Tibetan: ནཱ་དལ་གྱི་རང་གི་འགྲན་ཟླ་ཁེ་ནཌེན་དང་བར་གྱི་འགྲན་བསྡུར་ནི་ 7–2 རེད། 
English: In the first part of the war the submarines were in a position to be seen, but in the second part the submarines were in a position to be seen, and in the third part the submarines were in a position to be seen, and in the fourth part the submarines were in a position to be seen, and in the fifth part the submarines were in a position to be seen, and in the sixth part the submarines were in a position to be seen, and in","In the first part of the war the submarines were in a position to be seen, but in the second part the submarines were in a position to be seen, and in the third part the submarines were in a position to be seen, and in the fourth part the submarines were in a position to be seen, and in the fifth part the submarines were in a position to be seen, and in the sixth part the submarines were in a position to be seen, and in"
