text,actual_category,predicted_category,confidence
"Smitsjúkdómar, eða hættuleg dýr sem geta valdið fólki skaða eða dregið það til dauða, flokkast yfirleitt ekki undir plágur.",health,entertainment,0.34328293800354004
"Börn með athyglisbrest eiga erfitt með að halda athygli á hlutum eins og heimanámi, en þau geta einbeitt sér að því sem þau hafa gaman af, eins og að spila leiki eða horfa á teiknimyndir í uppáhaldi eða skrifa setningar án punkta.",health,entertainment,0.8087767362594604
"Á einu ári getur sýktur einstaklingur smitað um 10 til 15 einstaklinga, ef hann kemst í nána snertingu við viðkomandi.",health,entertainment,0.6201083660125732
"Þegar slagsmálunum linnti og búið var að flytja þá særðu á spítalann, voru um 40 fanganna eftir í garðinum og neituðu að fara í klefa sína.",health,entertainment,0.8050159215927124
Ágústus keisari fór að ráða lækna til starfa og setti meira að segja saman fyrstu rómversku herlæknadeildina sem átti að nýtast í kjölfar stríðsátaka.,health,entertainment,0.48841655254364014
Ökumaðurinn fékk hins vegar alvarleg höfuðmeiðsli.,health,entertainment,0.5405198931694031
"""Nú erum við með 4-mánaða gamlar mýs sem eru ekki sykursjúkar, en voru það áður,"" bætti hann við.",health,entertainment,0.3828941881656647
Innvortis eitrun kemur ekki alltaf strax í ljós. Einkenni eins og uppköst eru mjög almenn og því getur sjúkdómsgreining ekki átt sér stað strax.,health,entertainment,0.5586256980895996
Fyrir vikið reykja leikararnir jónur á sviðinu og leikhúsið hvetur áhorfendur til þess sama.,entertainment,entertainment,0.7187960743904114
Aerosmith hefur aflýst öllum eftirstandandi tónleikum á tónleikaferðalaginu.,entertainment,entertainment,0.6391247510910034
Ef þú vilt vera nálægt fjörinu verður þú að mæta snemma til að fá tjaldstæði nálægt tónlistinni.,entertainment,entertainment,0.6046759486198425
Ég gegnum tíðina hafa mörg mismunandi snið verið notuð. Venjuleg 35 mm filma (36 x 24 mm negatífa) er langalgengust.,entertainment,entertainment,0.6897058486938477
Þó þetta sé mjög algengt bannar Disney það. Óheimilt er að framselja miðana.,entertainment,entertainment,0.9086645841598511
Hver þáttur í þáttaröðinni lagði áherslu á viðfangsefni úr ákveðinni bók og síðan var kafað ofan í þetta viðfangsefni í gegnum margar sögur.,entertainment,entertainment,0.7122126221656799
Nokkrir stórir sjónvarpsskjáir voru settir upp á ýmsum stöðum í Róm svo fólkið gæti horft á athöfnina.,entertainment,entertainment,0.380827397108078
Sófókles og Aristófanes eru enn vinsæl leikskáld og leikrit þeirra eru talin með mikilvægustu verkum heimsbókmenntanna.,entertainment,entertainment,0.6856050491333008
Í hverjum þætti var líka mælt með bókum sem krakkar ættu að leita að þegar þau færu á bókasafnið.,entertainment,entertainment,0.6500601768493652
Þú getur notað belg harmóníkunnar til að fá aukinn hljóðstyrk með því að beita meiri þrýstingi og hraða.,entertainment,entertainment,0.6463543772697449
Pýramídarnir sjást í myrkri og þögn áður en sýningin hefst.,entertainment,entertainment,0.5631204843521118
"Dæmi um dægrastyttingu á staðnum eru m.a. skotveiði, stangveiði, ljósmyndun, fuglaskoðun og heimsóknir í skrúðgarða og læra eitthvað nýtt um vistkerfið.",entertainment,entertainment,0.47956952452659607
Sphinx er í bakgrunninum og nokkurs konar sögumaður langrar sögu.,entertainment,science/technology,0.3383445739746094
"Það eru venjulega sérstakt tilboð á mat, drykk og skemmtun, til að halda gestum í góðu skapi og halda þeim á staðnum.",entertainment,entertainment,0.5360485315322876
"Þetta er alþjóðlegt fyrirtæki sem flytur fréttur á ensku og japönsku og ætlar að framleiða þætti á spænsku, ítölsku og kóresku fyrir sjónvarp, netið og fartæki.",entertainment,entertainment,0.5291904807090759
Á undan Simpsons hafði Simon unnið í margvíslegum stöðum við gerð ýmissa þáttaraða.,entertainment,entertainment,0.7015737891197205
Þetta gerir leikmönnum kleift að stjórna aðgerðum og hreyfingum í tölvuleikjum með því að hreyfa tækið í lausu lofti.,entertainment,entertainment,0.5800917148590088
Að minnsta kosti 100 manns voru í partíinu þar sem fagnað var fyrsta brúðkaupsafmæli hjóna sem héldu brúðkaupið sitt í fyrra.,entertainment,entertainment,0.3795148432254791
"Tvö lög úr kvikmyndinni, Audition (The Fools Who Dream) og City of Stars, voru tilnefndar fyrir besta frumsanda kagup. Lionsgate kvikmyndaverið fé 26 tilnefningar — fleiri en nokkurt annað ver.",entertainment,entertainment,0.8304202556610107
Skorpan er um 70 km að þykkt á nærhliðinni og 100 km að þykkt á fjærhliðinni.,geography,entertainment,0.4932299852371216
Lengra suður eru Níagarafossar og í norður eru heimkynni ósnortnar náttúrufegurðar Muskoka og víðar.,geography,entertainment,0.5254092216491699
Ellsworth Land er svæðið sunnan við skagann sem liggur að Bellingshausen-hafi.,geography,entertainment,0.509567379951477
South Pole Traverse (eða Highway) er 1600 km leið frá McMurdo-stöðinni við Rosshaf á Pólinn.,geography,science/technology,0.3438653349876404
"Hátt og bratt fjallið gnæfir yfir norðurhluta Machu Picchu, oft í baksýn ljósmynda af rústunum.",geography,entertainment,0.7270984649658203
"Enceladus er sá hlutur sem endurkastar mest í sólkerfinu, eða um 90 prósent af því sólarljósi sem lendir á honum.",geography,science/technology,0.44570213556289673
Ekkert er að sjá annan en heiðskýran og fallegan himinn og umhverfis eru mörg fjöll. Innan úr hellinum er lítið hægt að sjá af þeim heimi eða heyra.,geography,entertainment,0.7778362035751343
"Núna fyrir Japan. Japan var eyland, alveg eins og Bretland.",geography,entertainment,0.4611457288265228
"Vindhraði fellibylsins Gonu, sem er orð yfir tösku sem gerð er úr pálmalaufum á tungumáli sem talað er á Maldíveyjum, náði mest upp í 240 kílómetra á klukkustund (149 mílur á klukkustund).",geography,entertainment,0.3775762915611267
"Stærð Tyrklands, að meðtöldum vötnum, er 783.562 ferkílómetrar, en af því eru 755.688 ferkílómetrar í suðvestur Asíu og 23.764 ferkílómetrar í Evrópu.",geography,entertainment,0.47335997223854065
"Suðu-Shetlandseyjar, sem fundnar voru árið 1819, hafa tilheyrt mörgum þjóðum og eru með flestar bækistöðvar. Sextán slíkar voru virkar árið 2020.",geography,entertainment,0.5980867743492126
Apia er höfuðborg Samóaeyja. Borgin er á Upolu-eyju og telur tæplega 40.000 íbúa.,geography,entertainment,0.661024808883667
Á meðan stormurinn er langt frá landi verður erfitt að meta hugsanleg áhrif hans á Bandaríkin og Karíbahafseyjarnar.,geography,entertainment,0.7558954358100891
Hún er þynnri undir tunglhafinu og þykkari undir hálendinu.,geography,entertainment,0.5346832871437073
"Skógarnir eru þó ekki bara fenjaviðs-mýrar, þeir fela í sér nokkra af síðustu stöðum voldugu frumskóganna sem einu sinni náðu yfir alla Gangetic-sléttuna.",geography,entertainment,0.4945146441459656
Alþjóðlegt jarðskjálftakort Jarðfræðastofnunar Bandaríkjanna sýndi engin merki um jarðskjálfta á Íslandi vikuna þar á undan.,geography,science/technology,0.33315154910087585
Hellirinn er á toppi eins af fjöllunum norður af Mekka og er alveg einangraður frá umheiminum.,geography,entertainment,0.6264076232910156
