text,actual_category,predicted_category,confidence
یو تهذیبي نظم و ظوابط په نظر کې نیولو سره د دریمه حصه خلکو سره ډیر زیاتۍ او اکثره وخت طنز کېږي.,science/technology,science/technology,0.6491668224334717
دا یواځې دا تائیدوي چې حد اقل ځینو داینوسورانو بڼکې لرلې، یوه نظریه چې له وړاندې ډیره خپره ده بلکې داسې جزئیات ورکوي چې فوسیلونه یې په عمومي ډول نه ورکوي لکه رنګ او درې بعدي ترتیب.,science/technology,science/technology,0.7776762843132019
څنګه به دي لو د جا‌‌ ذبی قوه ما راکش کړي ؟ که چېرته تاسی د لو په سطحه ودرېږی ستاسې وزن به د هغه وزن څخه کم وي کوم وزن چې ستاسې په ځمکه باندي دي,science/technology,science/technology,0.7431343197822571
نیکسټجن (NextGen) د FAA د ادعاوو یو سیسټـم دی تر څو جهازونه په لنډو لارو الوت ته وادار کړي او میلیونونه ګیلنه تیل هر کال بچت او د کاربن خپرول کم کړي.,science/technology,science/technology,0.5710536241531372
عصبي حیاتیاتي ډاټا د ادراک د پلټنې په موخه یوې نظریاتې طریقه لپاره یو فزیکي ثبوت وړاندې کوي. نو ځکه دا د څېړنې ډګر راتنګوي او لا ډېر زیات دقیق يې جوړوي.,science/technology,science/technology,0.602898895740509
"هغه د خپل ۲ ساعته ویناو په جریان کې وویل چې ""نن ورځ ايپل د تيلیفون بیا رغونه کوي، موږ نن ورځ تاریخ جوړوو""۔",science/technology,science/technology,0.6117249131202698
د رانژدې کوونکو عدسیو یو کمزوری داده چی مرکزي مغلقتیا او د عدسیو د اجزاوو شمیر یې چې د مرکزي ساحې د اوږوالي د تثبیت لپاره ضروري دی ، د لومړنیو عدسیو په پرتله خورا زیات دی.,science/technology,science/technology,0.6459057927131653
لکه د تلویزون د ریموټ په شان، کنټرولر هم دوه سنسرونه استعمالوي چې د تلویزون سره نږدې نصب شوي تر څو خپل موقعیت په درې بعدي فضا کې درې زاویوي کړي.,science/technology,science/technology,0.8065678477287292
ساینس پوهان وایي چې د دې څاروي بڼکۍ په سر کې د پاړبنج نسواري رنګ او لاندې يې زيړ يا زيړبيخن رنګ رنګ درلود.,science/technology,science/technology,0.6455898880958557
په پوهنتون کې څیړونکي وایې، دوه مرکبه له یو بل سره تعامل کړی او کریسټالونه یې رامنځته کړي چې دا ګردې له فعالیت څخه غورځوي.,science/technology,science/technology,0.5596923828125
دا د ۳۵ ملي مترو په پرتله نږدې څلور ځله تحلیل وړاندې کوي (د ۳۱۳۶ ملي متر۲ په مقابل کې ۸۶۴).,science/technology,science/technology,0.7553950548171997
د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري,science/technology,science/technology,0.5276672840118408
په برخه کې تر ټولو نامتو پروګرام د ګوګل ترجمه ده چې د اړتیا وړ ژبې د داونلودولو وروسته د انترنیت په نه شتون کې هم ترجمه ترسره کوي,science/technology,science/technology,0.4957655072212219
د غاز ،مایع او جامد ټولو حالتونو کې دا یو شان مالیکولی حالت لري,science/technology,science/technology,0.8165783882141113
د ویډیو ریکارډنګ د کارونې په برکت په یو څو سیکنډونو لپاره پاتې کېدونکو په مخ د وړو اظهارونو او د مخ د حرکتونو ترجمانۍ په حواله مهمې کشفونې ترسره کړې دي.,science/technology,science/technology,0.7738567590713501
انسانان له زرګونو کلونو راهيسې د غټولو لپاره لينزونه جوړوي او کاروي.,science/technology,science/technology,0.7502235174179077
خو دا یواځینۍ طریقه نه ده، تجرباتي چارې، او تجربه یو امتحان ته وايي چې له لارې یو یا زیاتې ممکنې مفروضې له منځه بهر وړل کیږي، پوښتنې کول، او عملی مشاهدات هم د ساینسې څېړنې لارښوونه کوي.,science/technology,science/technology,0.6719242930412292
په نهایت کې، د لرګیو څرخې د اوسپنې څرخې سره بدل شوي. په ۱۷۶۷ کې، د اوسپنې لومړی بشپړ ریلونه معرفي شول.,science/technology,science/technology,0.5573029518127441
زيات کارتونه زنګ وهلو لپاره ښه دې، ځینې د هیوادونو ځانګړو ډلو ته د غوښتنې غوره نرخونو چمتو کولو کې تخصص لري۔,science/technology,science/technology,0.7050895094871521
د څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي.,science/technology,science/technology,0.5624942183494568
د فولادو ستنه د سطحي فشار له امله د اوبو د پاسه تيريږي.,science/technology,science/technology,0.6363913416862488
د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔,science/technology,science/technology,0.8793573975563049
حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي,science/technology,science/technology,0.6501391530036926
شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده .,science/technology,science/technology,0.6724881529808044
سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده,science/technology,science/technology,0.8207449316978455
د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري,science/technology,science/technology,0.6383478045463562
لويه امريكايى پيشو د کوچني څارویو خواړه خوښوي.دوی به بیزې، ماران، موږک او مرغۍ ونیسي که چیرې دوی کولی شي.نږدې ټول حيوانات چې لویه امریکایي پیشو یې ښکار کوي له هغې څخه ډیر کوچني دي.,science/technology,science/technology,0.641392171382904
ځینې منځنۍ بڼي فلم کیمرې د ۶ لخوا ۶ سانتي متره بڼه کاروي، په دقیق ډول د ۵۶ لخوا ۵۶ ملي متره منفي.,science/technology,science/technology,0.48784351348876953
مسافرینو ته په کلکه مشوره ورکول کیږي چې د سخت موسم له خطر څخه خبر وي چې د دوی سيمه اغیزه کوي ځکه چې دوی کولی شي د سفر په پلانونه اغیزه وکړي.,travel,science/technology,0.582313060760498
بسونه د ولسوالۍ دننه د ورځې په اوږدو کې د بس د اډې څخه ووځي (د سیند پر غاړه) په ځانګړي ډول دیری هاغه چې د 06:30 او 07:30 ترمنځ ختیځ لورې او Jakar/Bumthang ته ځي.,travel,science/technology,0.6730006337165833
دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي.,travel,science/technology,0.6973783373832703
د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي.,travel,science/technology,0.8614376187324524
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,travel,science/technology,0.5683307647705078
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,travel,science/technology,0.6979719400405884
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,travel,science/technology,0.7390338778495789
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,travel,science/technology,0.5986880660057068
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,travel,science/technology,0.7747657299041748
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,travel,science/technology,0.7341006994247437
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,travel,science/technology,0.5893969535827637
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,travel,science/technology,0.7503257989883423
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,travel,science/technology,0.6553331017494202
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,travel,science/technology,0.6597009897232056
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,travel,science/technology,0.6656996011734009
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,travel,science/technology,0.7800371646881104
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,travel,science/technology,0.6434569954872131
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,travel,science/technology,0.6961141228675842
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.",travel,science/technology,0.3203260600566864
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,travel,science/technology,0.4341543912887573
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,travel,science/technology,0.6155104041099548
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,travel,science/technology,0.767697811126709
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,travel,science/technology,0.8616814017295837
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,travel,science/technology,0.49214503169059753
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,travel,science/technology,0.6908876895904541
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,travel,science/technology,0.7615026235580444
هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي,travel,science/technology,0.718423068523407
د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري.,travel,science/technology,0.5788109302520752
په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې,travel,science/technology,0.5310656428337097
هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي.,travel,science/technology,0.8108264207839966
هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي.,travel,science/technology,0.5225801467895508
لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ.,travel,science/technology,0.48233720660209656
د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري,travel,science/technology,0.6741079092025757
په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته.,travel,science/technology,0.5360552072525024
د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي.,travel,science/technology,0.7403109073638916
دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي,travel,science/technology,0.5289797782897949
سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي,travel,science/technology,0.7779075503349304
د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي.,travel,science/technology,0.6558290123939514
خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔,travel,science/technology,0.5462231636047363
د افریقا څخه بیرون ځایونو لپاره د اضافي ویزاګانو، د پریښودو مالیه، ځمکني ترانسپورت او داسې نورو اضافه کول په خپلو اضافي مصارفو کې مه هیروه,travel,science/technology,0.42666593194007874
د بیشکیک ډیرو اوسیدونکو د جنوب څخه راغلي مظاهره کوونکي پر بی قانونۍ تورن کړل,politics,science/technology,0.6610457301139832
د بلجیم belgium اوسنی برخی پخوا د لوکزامبرګ luxembourg پورې تړلی وي چې په 1830 کې د بلجېم انقلاب نه وروسته د بلجیم پورې وتړل شوي,politics,science/technology,0.6886248588562012
د 1988 کال راپدیخوا د رایې بکسې باید شفافې وي تر څو رایه ورکوونکي او ناظرین وویني چې د رایې اچوونې په شروع کې هیڅ کاغذي پاکټونه شتون نلري او دا چې د تائید شویو رایه ورکوونکو او د سمې شمیرنې پرته نورپاکټونه اضافه شوې ندي.,politics,science/technology,0.49950551986694336
د وزیراعظم جولیا ګیلارډ (Julia Gillard) ساتونکي د 2010 فدرالي ټاکنو د کمپاین پر مهال وویل چې هغه باور لري چې د دویمې شهزادګۍ ایلزبیت (Elizabeth) څخه وروسته باید آسټرلیا جمهوري شي.,politics,science/technology,0.5564284324645996
د آیرلینډ حکومت د وضعیت د سمولو په موخه د پارلماني قانون په بیړې سره پر جوړولو ټینګار کوي.,politics,science/technology,0.703211784362793
د منطقي په اړه ډیپلوماټیک بحثونه د ارمنستان او آذربایجان تر منځ اړیکې لپاره جاري دي.,politics,science/technology,0.6614864468574524
"صدراعظم Stephen Harper په PMO کې د NDP مشر Jack Layton سره د 25 دقیقو لیدنې وروسته موافقه وکړه چې د حکومت ""Clean Air Act"" ټول ګوندیز کمیټې ته د دوهم ځل لوستلو وړاندې د بیاکتنې لپاره ولیږي.",politics,science/technology,0.7185375690460205
تیره میاشت، په پولينډ کي هغه وخت لوي لاریونونه پورته شول چي دغه هيواد اکټا لاس ليک کړه، کوم چي پولينډي حکومت ته دي پریکړه واک ورکړه چي اوس مهال تړون تايد ونکړي.,politics,science/technology,0.7236371636390686
مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده.,politics,science/technology,0.4676341116428375
د ۱۹۷۶ انتخابونو پر مهال کې هغه کارټر ته د بهرني تګلارې په اړه مشوره ورکړه، بیا یې د ۱۹۷۷ څخه ۱۹۸۱ پورې د ملي امنیت مشاور (NSA) په توګه دنده ترسره کړې، هنري کسینجر بریالی کوي.,politics,science/technology,0.5937495827674866
ترکیه به هم د داغش د نیول شویو جنګیالیو ساتنه شروع کړي کوم چې بیان وایي چې اروپايي ملتونو یې بیرته راستنیدنه رد کړې.,politics,science/technology,0.6324981451034546
په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ.,politics,science/technology,0.4136298894882202
د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي,politics,science/technology,0.6210567355155945
په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه.,politics,science/technology,0.5254746675491333
لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه,politics,science/technology,0.5751772522926331
په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو.,politics,science/technology,0.4544953405857086
دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه.,politics,science/technology,0.4350723922252655
تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ.,politics,science/technology,0.7945665121078491
د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده.,politics,science/technology,0.6063072681427002
دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي.,politics,science/technology,0.6365845203399658
د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي.,politics,science/technology,0.8078452944755554
د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل,politics,science/technology,0.8217772841453552
دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو.,politics,science/technology,0.671417236328125
د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي.,politics,science/technology,0.6498717069625854
د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی.,politics,science/technology,0.6762841939926147
د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی.,politics,science/technology,0.7133986353874207
د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔,politics,science/technology,0.6677088141441345
ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي.,politics,science/technology,0.6417936086654663
څرنګه چې پایلې راغلې، Gingrich د Santorum ستاینه وکړه خو د Romney لپاره یې سختې کلمې وکارولې د چا په نمایندګۍ چې په لووا کې د Gingrich پر ضد د کمپاین منفي اعلانونه خپاره شوي و.,politics,science/technology,0.5134162306785583
دا په څلورو کلونو کې د مارټیلي (Martelly) پنځم CEP دی.,politics,science/technology,0.7114074230194092
د المپیک د سرو زرو میډال ګټونکي د 100 مترو او 200 مترو تر منځ د آزادو لامبو او د کامنویلت لوبو په دریو ځلو تګ راتګ په پای کې ورکوي، خو د هغې د شکایتونو په پایله کې د هغه پر فټنس باندې شک دی.,sports,science/technology,0.6505717635154724
پخوانی د اولمپیک او نړیوال اتل، سیتو د خپل مرګ پر مهال د ټول جاپان د جودو فدراسیون د روزنې د کمیتې مشر هم و.,sports,science/technology,0.6175959706306458
د اولمپیک نړیوالې کمیټې نن په برلین کې رایه ورکړه چې ورزش به د خپل اجراییوي بورډ په مجلس شاملوي، رګبي، په ځانګړي ډول د رګبي اتحادیه، او د ګالف لوبې له پنځو نورو ورشونو څخه انتخاب شول چې په اولمپیک کې به یې شاملېږي.,sports,science/technology,0.6675589084625244
ددې کال تر ټولو ستره د مسابقو لړۍ په دسمبر کې په Las Canitas د Polo په میدان کې کې ترسره کیږي.,sports,science/technology,0.5952798128128052
"د کیتلان کاپیټل ته د انتقال څخه را په ديخوا , ويدال د کلب لپاره 49 لوبې کړي دي",sports,science/technology,0.5861753821372986
د انرژی د سالم توازن ساتلو لپاره ، د هایدرېشن د عادتونو موثر ، او د بشپړونکو غذاو د مختلفو اړخونو باندي پوهیدل کولای شي د ورزشکونکو سره د هغوي دفعالیت په بهتری او د ورزش څخه د خوند اخستلو کې مرسته وکړي,sports,science/technology,0.6462735533714294
"په درېم مقام کې ، هیملن hamlin شل نمری شاته دي ، مګر د بوير کېنbowyer kahneاو ټریوکس treuxڅخه پنځه نمری مخکې دي . دواړه بوير کېن bowyer kahne او ټریوکسtreux په پنځم او شپږم مقام کې 2,220 او نمرو 2,207 په لرلو سره په ځپل ځای دي",sports,science/technology,0.6863998174667358
د نډال Nadal د کاناډایانو په خلاف سر په سر ریکارډ 2-7 دي,sports,science/technology,0.7622416019439697
جارک jarque نن د وخته د سیزن د ټریننګ نه مخکې په کورسیانو coverciano ایټالیا کې تمرین کولو . هغه د لوبډلې په هوټل کې د بولونیا boloniaپه خلاف په یوه نی پلان شوي سیالۍ نه مخکې نه اوسیده,sports,science/technology,0.46727055311203003
