text,actual_category,predicted_category,confidence
سیٹلائٹ فون چُھ نہٕ عام طورس پیٹھ موبائل فونُک متبادلہٕ،تکیازِ توہہ چُھ فون کال کرنہٕ خٲطرٕ سیٹلائٹچ نظر واضح لائنہٕ سٔتۍ نیبر نیرُن۔,science/technology,science/technology,0.7500088214874268
اگرچہ ویگن ویز محض لکڑہ ہندین متوٲزۍ تختن پیٹھ مشتمل چَھ آسان، مگر تیمو کٔر گورین ہندۍ کھۄتہ زیادہ رفتار حاصل تہٕ دۄہس تھوڑہ زیادہ کوچ سڑکن ہندِس مقابلس منز بڑٔۍ بوجھ تلنُک موقعہ۔,science/technology,science/technology,0.659769594669342
لوٗکھ چھ قدیم زمانہ پیٚٹھٕ سون، رۄپ تہٕ ترٛام ہویٚن بنیٲدی کیٖمیٲیی عنٲصرن متعلق زانکٲری تھاوان، تہ کیٛاز یم چھ قۄدرتہ منٛزٕ پنٛنہِ شکلہِ منٛز تہٕ بیٚیہ سادٕ تہٕ برٛانیٚو آلو سۭتۍ آسٲنی سان دریافت کرنہ یوان۔,science/technology,science/technology,0.547214925289154
چٔکرن بدلوو ناقابل یقین طریقہٕ پٔیٹھ یہٕ دنیا۔ چٔکرن کوٚر سٲروی کھوتٕ بٔڈ یہ کٔم زٕ تیم کوٚر آمدرفت آسان تہ تیز۔,science/technology,science/technology,0.5979620218276978
یِہ چُھ یِیوَن ممکن بناونہٕ کہ شکل کریہ پورہ سکرین کٔور۔ اتھ چِھ ونان اؤورسکین۔,science/technology,science/technology,0.6876860857009888
جرمن آبدوزن أسۍ یوٗ بوٹز ونان۔ جرمن أسۍ پانین آبدوّز نیویگیٹ کرنس تہٕ چلاونس منٚز واریاہ اصل۔,science/technology,science/technology,0.5754246115684509
اگرچہ امچ نیٔبرم حالت چھےٚ بدلان امچ کیٖمیٲیی حالت چھےٚ سۄے روزان۔,science/technology,science/technology,0.6074913740158081
سرفیس ٹینشن چھے  گثھان کیازِکہ آبٕک مالیکیول چھ سطحس پیٹھ اکھ ٲکِس زیادٕ کٔشِس کران بنسبتکہ ہوا مالیکیول کھۄتہ ہٕم تٔتھ پیٹھٕ چھٕ آسان۔,science/technology,science/technology,0.7394629120826721
موُوی ڈی وی ڈی فارمیٹس مَنٛز تبدیل کرنس مَنٛز چھُ اکھ عام پریشٲنی اوورسکین۔,science/technology,science/technology,0.7331617474555969
خاص پانٹھ چھ یہ دعوٕ یوان کٰرنہ زِ کینہ تہٕ شخص ہیکہ مائیکرو ایکسپریشنک صحیح ترجمانی کٰرتھ یہ ونتھ زِ سُوٛ شخص چھا اپز ونان۔,science/technology,science/technology,0.5637468695640564
سۄنس ہکوۄ ہر کُننٕ قسمکۍ شکل کٲم کرِتھ۔ یہ ہکوۄ لکتٔن سائزن منز تہ بنٲوِتھ۔,science/technology,science/technology,0.6185018420219421
اے ایی نظام چھ وۄنۍ معاشیات، طب، انجینیرنٛگ تہٕ فوج کیٚن شعبن منٛز استعمال گژھان یتھکٔنۍ زِ واریاہن ہوم کمپیوٹرن تہٕ ویڈیو گیم سافٹ ویئر ایپلی کیشنن منٛز بناونہٕ چھ آمُت۔,science/technology,science/technology,0.6854236721992493
یِہٕ چُھ آز تہٕ تیار یِوآن کرنہٕ،مَگر زِیادٕ اَہَم کتھ چھ یہٕ زِ أمِیُک رۄخ چُھ تناسب ڈیجیٹل کیمرا امیج سینسر فارمیٹس سٔتۍ وراثتس منٛز اننی آمِچ۔,science/technology,science/technology,0.7589696049690247
وآریا زِیادٕ زِیادتیٕ تہٕ اکثر تضحیک آمیز قٲعدٕ اکھ سادٕ ہدایت چھ یوٚس تصویرَس منٛز ترتیبُک پٲیمانہٕ تھاوآن تھاوآن حرکتہٕ پٲدٕ کران چھ۔,science/technology,entertainment,0.46526020765304565
یہِ چُھ نہ صرف امہِ کتھہ ہنٚز تصدیق کران کہ کم از کم کینژن ڈایناسورن اسہٕ پکھہ تہِ، اکھ نظریہ یُس گۄڈٔیی وسیع چُھ ، مگر تفصیل چُھ فراہم کران یس نہٕ فاسِلز عام طورس پیٹھ کرتھ چِھ ہیکان، مثالِ پٲٹھۍ رنگ تہٕ تری جہتی بندوبست۔,science/technology,science/technology,0.6110836267471313
میٚےکِتھٕ کٔننۍ ہیٚکہِIo's کٔشِش پانَس کُن؟ اگر تُہے Io کہ سطح پیٚٹھ کھڑا روُزِو تیٚلہِ آسیٚو تُہُنٛد وزن زمین  کھۄتہٕ کم۔,science/technology,science/technology,0.5755641460418701
   ۔NextGen  چُھ اکھ سُہ نظام یۄس ایف اے اے دعوی چُھ کران زِ  aircraft وٕڈِ لکٹین سڈکن تہ بے بچاون لچھ gallon fuel ہر وٲریہ تہ بییہ کرن کاربنُک اخراج کم۔,science/technology,science/technology,0.4759979546070099
نیورو بایولوجِکل ڈیٹا چھ معرفت کہ تفتیشکہِ نظریٲتی نۄقطہ نظرٕ باپتھ ثبوت فراہم کران۔ لہذا چھ یہ تحقیقُک علاقہٕ تنٛگ کران تہٕ یہٕ زیٛادٕ درست بناوان۔,science/technology,science/technology,0.6560564041137695
"پننِس 2 گھنٹن ہٕندِس تقریرس دوران وون تِمو کہِ ""از کرہِ ایپل فون نوی سر ایجاد، أس چھ ازٕ تٲریخ بناونۍ""۔",science/technology,science/technology,0.7123492360115051
زوم لینسزَن ہِیُند نٔقصان چُھ یہٕ زِ فوکل کِس لمبٲئی کِس حدس حٲصِل کرنہٕ خٲطرٕ فوکل پیچیٚدگی تہٕ لینس عناصر کِس تعٲدادس پرائم لینس کِس مُقابلس منٛز وآریہ زِیادٕ چُھ-,science/technology,science/technology,0.6756411194801331
ٹیلی ویژن ریموٹ سند پیٹھ،کنٹرولر صارف کس ٹیلی ویژنس نازدیک تھاوان آمت زٕٕ سینسر چھ استعمال کرن تاکہ ترے دایمینشن صُپیسز منز پانینہ پوزیشن کاری ٹینگولیٹ۔,science/technology,entertainment,0.7179102897644043
سائنسدانن ہُند ونُن چُھ کہ امِس جانورس اوس پکھن تلہٕ گٲڈۍ-دالچِنۍ رنگ تہٕ ہیرمہِ طرفہٕ زرد یا کیروٹینائڈ-رنگ یٔندرِم طرفہ۔,science/technology,science/technology,0.7730144262313843
یونیورسٹیکس محققینو ووٚن زِ دوٚنوٲی مرکب اکس بیِس سٔتۍ مِلتھ کرسٹل بناوآن چھ یُس بٚوکوچھن ہنز کٲم روکٲوتھ ہکۍ۔,science/technology,science/technology,0.8091864585876465
یہٕ چُھ 35 ملی میٹر نگیٹو (3136 ملی میٹر2 ورسز 864) کھچتہٕ ژگنہٕ ریزولوشن دیوان۔,science/technology,science/technology,0.7687898278236389
یورپ تہٕ براڈ بینڈ سیٹلائٹ کہِ ذریعہِ سمندرَس منٛز فائبر آپٹک کیبل لنکَن ہٕنٛزِ بدولت ،  چھُ گرین لینڈ 93 فیصد آبٲدی سۭتۍ اصٕل پٲٹھۍ  جُڑِتھ یِمَن انٹَرنیٚٹ چھُ۔,science/technology,science/technology,0.6125625371932983
یتھ زمرس منٛز چھ نمایاں ایپسس منٛز اکھ گوگل ٹرانسلیٹ،ہوس مطلوبہٕ زبانہٕ ہیند ڈیٹا ڈاؤن لوڈ کرنہٕ پتہٕ آف لائن ترجمچ اجازت دیوان چُھ۔,science/technology,science/technology,0.4942663311958313
اتھ چھےٚ اکٲے سالمٲتی ساخت چاہے سہ گیس، مائع یا ٹھوس آسہِ۔,science/technology,science/technology,0.8069807887077332
ویڈیو ریکارڈنگ ہند استعمال سیت گیٔے مائیکرو تاثرات کہٕ تشریح منز اہم دریافتہٕ، ییتھ کیٛن زن بتھچ حرکت یوٛسہ کینہ ملی سیکنڈن تام جاری چِھ روزان۔,science/technology,science/technology,0.7446864247322083
انسان آو ساسو تہ ساس بدیو وریو پیٹھ لینسز بناوان تہٕ استعمال کرن میگنیفکیشن خٲطرٕہ۔,science/technology,science/technology,0.6422509551048279
یہٕ چُھنہٕ کنزُن، تجربہ، تہٕ اکھ تجربہٕ چُھ اکھ ٹیسٹ یُس اکھ یا اکہٕ کھۄتہٕ زیادہ ممکنہٕ ہیپوتھیسز چُھ کڈان، سوالات پرژھان، تہٕ اوبزرویشن بناونس منز سائنسی تحقیقس رہنمائی کران۔,science/technology,science/technology,0.6133075952529907
ٲخرکار آیہ شیشتُرو چکرہ لٲکرٕیو چکرِن ہنز جائےٕ۔ 1767 منز آو گۄٚڈٕنِیک مکمل شیستٕرٕچ رِیل متعارُف کرنہٕ۔,science/technology,science/technology,0.5697985291481018
اگرچہ زیادٕ تر کارڈ چھ کُنہ تہٕ جاۓ کال کرنہٕ خٲطرٕ اصل،کیہن ملکن ہیندمخصوص گروپن چھ سازگار کال ریٹ فراہم کرنس منٛز مہارت تھاوان۔,science/technology,science/technology,0.6718137860298157
زیادٕ تر جدیٖد دوربیٖنہٕ چھےٚ دوٗر دراز علاقن منٛز بڑ سہوٗلیت ییٚتہ سازگار ماحولیاتی حالات آسن۔,science/technology,science/technology,0.6569101214408875
سٹیل سژٚن چھٕ آبس پیٹھ تیران کیازکہ تٔتھ چُھ سرفیس ٹنشن اسان۔,science/technology,science/technology,0.7744463086128235
یہ 35mm شٔکل چَھ دَرَاصل،دُلہٕ مُلَس منٛز، 36mm کَھجَر 24mm تَھزَرس منٛز چُھ۔,science/technology,science/technology,0.8324698209762573
"زندگی ہندۍ مطالعہٕ خٲطرٕہ چِھٕ سیل بنیادی تہٕ اہم اسان، یلہ زن کہٕ تمن ونان چھٕ ""زندگی ہندۍ بِلڈنگ بلاکٕس""۔",science/technology,science/technology,0.8879404664039612
ذٲتی VPN (ورچوئل پرائیوٹ نیٹ ورک) فراہم کرنہٕ وٲل سیٲسی سنسر شپ تہٕ کمرشل IP جیو فلٹرنگ دونونی روکاونُک چُھ اکھ بہترین طریقہٕ۔,science/technology,science/technology,0.4804688096046448
خلائی سٹیشنُک مِشنس منٛز گائروسکوپ کہٕ ضایہٕ گژنی باوجود اسٹیشنن تھٔو پنُن رویٔہ برقرار، اسپیس واکس اختتامس تام۔,science/technology,science/technology,0.9252366423606873
امہ قسمچ سونچ تھاون والین لوکن چھ آسن منطقی سونچ، ہیکن چھ ترتیب یاد تھوتھ، سوال ہیکن حل کرتھ تہ سائینسی ٹیسٹن پیٹھ چھ کام کرن۔,science/technology,science/technology,0.6670593619346619
اوسیلاٹ چھ لۄکٕٹ جانور کھیٚنۍ پسند کران۔ تن تِم چھِ رَٹان پٔنٛزۍ ، سۄرَپھ ، گَگر تہٕ وٕڑوٕنۍ جانوَر۔ تقریباً سٲری جانور یِمن اوسیلاٹ شکار چِھ کران تم چِھ یِمن ہٕنٛدِ کھۄتہٕ واریاہ لۄکٕٹۍ آسان۔,science/technology,science/technology,0.8739356994628906
کانہہ درمیانی درجک فلمی کیمرٕ چِھ 6 بائی 6 سینٹی میٹر فارمیٹ استعمال کران، زیادٕ واضح طور پانٹھ 56 بائی 56 ملی میٹر نگیڑو۔,science/technology,science/technology,0.6473264098167419
مسافرن چُھ سختی سان یہٕ مشورٕ یوان دنہٕ زِ تیم روزن پنّہٕ علاقکہٕ اثر کرن وٲلۍ شدید موسمکہٕ خطرن خٲطرہٕ آگاہ کیازکہٕ تیم ہیکن کُنہٕ تہٕ سفری منصوبس اثر کرِتھ۔,travel,science/technology,0.5495865941047668
بسٔہ چھ پورہ دوہس انٹر ڈسٹرکٹ بس اسٹیشن (دریابس آپارہ) پیٹھ روانہ گٔچان ، حالانکہ زیادٔہ تر ، خاص طورس پیٹھ مشرقس کن کاچان واجنہ بہ جکر/بمتھنگ 06:30 تہ 07:30 کہ درمیان چھ روان گژھان۔,travel,science/technology,0.40253719687461853
تِم چِھ سوارن خٲطرٕ زیادہ کھوتہٕ زیادہ استحکام فراہم کران مگر اتھ چِھ حفاظتی خدشاتٕک امکان ایمہٕ وجہٕ سٕتۍ زِ سوار سُند خؤر ہیکہٕ تتھ منز پھسٕتۍ۔,travel,science/technology,0.5679513216018677
زیادٕ تر بالٹک سیرون منٛز چُھ سینٹ پیٹرز برگ،روسس منٛز توسیعی قیام شٲمل۔,travel,science/technology,0.7443973422050476
یہ مشورٕ چُھ آمُت ماننہٕ زٕ سفر کرَن ۄول چِھ نہٕ ژور کران، نہم چِھ اِجازتہٕ وَگٲر کُن اژان، غیر قانونی مارکیٹس منز چِھنہٕ حصہ نِوان، نَ چِھ بیچھان، یا بصورت دیگر پننہٕ فٲئدٕ خٲطرٕ بیین لُکَن ہند استحصال کران۔,travel,science/technology,0.48564913868904114
واریاہ چیز چِھ یمَن پیٹھ توہہ پزٕ غور کرُن ییلہٕ توہہ کُن سفر کریو۔,travel,science/technology,0.398884654045105
دۄہہ چہ گرمی منٛز، ہیٚکن مسٲفر سرابن ہُنٛد تجربہٕ کٔرتھ یم آبُک (یا باقٕے چیزن) ہُنٛد برٛم دوان چھ۔,travel,science/technology,0.7643608450889587
بچن سۭتۍ خاندان چُھ اکھ نایاب منظر، مگر کنہہ ہاسٹل چِھ تمن نجی کمرن منٛز اجازت دیوان۔,travel,science/technology,0.576399564743042
مثال وادی لویر، راین وادی منٛز قلعُک دورٕ کرن یا کرٛوٗزس منٛز ڈینیوبُک دورٕ کرُن یا ایری کینالٕچ ناوِ منٛز سٲر کرٕنۍ۔,travel,science/technology,0.7182333469390869
سو ایجنٹ ہیکہٕ استعمال کرُن بہتر ٲسٕتۍ یوس اکثر تُہنز یمۍ دورٕ چِھ بُک کران۔,travel,science/technology,0.7817050814628601
جنوری 2004 منٛز آیہٕ کوچ سرفنگچ بنیاد تراونہٕ ییلہٕ کمپیوٹر پروگرامر کیسی فینٹنس آئس لینڈ خاطرٕ اکھ سستہٕ پرواز ملے مگر تمس ٲس نہٕ روزنچ جاۓ۔,travel,science/technology,0.8524803519248962
طلباء ہیند ویزٕ چھ عام طورس پیٹھ عام سیاحتی یا کاروبٲری ویزہن کھوتہٕ مختلف آسان تقاضہٕ تہٕ درخواست کس طریقہ کارس منٛز۔,travel,science/technology,0.7308474183082581
ہر ملکس منز منفرد قوانین تہِ چھ آسان یمن ہندۍ مطابق گاڑہ منز کمن ہنگامی چیزن ہنز ضرورت چھ شٔٲمل۔,travel,science/technology,0.6003196239471436
اگرچہٕ زیادٕتر ایجنسییہٕ چِھ زیادہ تر بکنگ کرٕن یژھان، واریاہ ایجنٹن چٕھ خاص قسمٕکہٕ سفر، بجٹکہٕ حدود یا منزلن منز مہارت تھاوان۔,travel,science/technology,0.4675104320049286
مسافروں پیہٕ ماکنن ہند سامنہٕ کرن یمو سۭتۍ تم پننن آبائی علاقن منٛز واقف ٲس نہٕ۔,travel,science/technology,0.43743181228637695
امہِ علاوٕ، کٔرو شمالس منٛز سانہ لیڈی آف فاطمہ (استان) کہ عظیم حرمتُک دورٕ، یۄس پوٗرٕ دنیاہس منٛز مشہوٗر ماریان ظہورٕچ جاے چھےٚ۔,travel,science/technology,0.3889079988002777
گوما اورٕ یورٕ نژنہٕ خٲطرٕ ہیٚککِو تُہے بوڑا۔بوڑا(موٹرسایکل ٹیکسی) استعمال کٔرِتھ۔ یَتھ عام مقٲمی قیمت چُھ ~500 کونٛگلیز فریٚنک أکِس لۄکٹِس چَکرَس ۔,travel,science/technology,0.6154506206512451
تمن لوکن حندا خٲطرہ یم بیرونی سرگرمی سیتھ لطف اندوز چھ گژھان ، اکھ سی ٹو اسکائی کوریڈور ٹریک چھ ضروری۔,travel,science/technology,0.7258526682853699
"پکن واجن سفاری (ییتھ ""بوش واک""، ""ہائکنگ سفاری""، یا ""فوٹنگ"" تہٕ چِھ ونان) چِھ پیدل سفرس پیٹھ مشتمل آسان، یا تہٕ کنہہ گھنٹن یا کنہہ دہن تام۔",travel,science/technology,0.4690598249435425
یہٕ تیزی سٔتۍ حٲصل کرن چُھ صرف اکھ واحد طریقہٕ یِہ زِ اتھ چیک شدہ سامانہٕ کس طورس پیٹھ سوزنہٕ ییہٕ۔ ایئر لائنک قواعد دن نہٕ یمن مسافرٕ بغٲر سامان سوزنُک اجازت،یتھ توہہ یوان چھو۔,travel,science/technology,0.4538114368915558
۳٠٠ اضٲفی گاڑِ ہُرنہٕ سٕتۍ گٔہہ کُل ۱۳٠٠ گاڑِ یُتھ زِ بِرٕ کم گژھِ,travel,science/technology,0.6346643567085266
لَکٹین بچن ہندین خاندانن چُھ زیادہ تیٲرین ہنز ضرورت پیوان، مگر نیبرِم اکھ دوہ چُھ بچن تہٕ پری سکول کے بچن سۭتۍ تہٕ آسٲنی سان ممکن۔,travel,science/technology,0.5962278842926025
کانہہ تہٕ یُس تھدیٛن عرض بلدن پیٹھ یا پہاڑی وتن پیٹھ گٲڑ چلاوان آسہٕ تمس پزٕ شینس، یکھس یا منجمد درجہ حرارت کس امکانس پیٹھ غور کرن۔,travel,science/technology,0.6517671942710876
آزٕ، چھ ٹمبکٹو اکھ غریب شہر ، حالانکہ آمٔچ ساکھ چھ آتھ سیاحن ہنز توجہ حٔکہ مرکز بناوان ، بیہ چھ آتھ ہوائی اڈٔہ۔,travel,science/technology,0.6548154950141907
برفانی طوفانن دوران، توہی پھنساونہٕ خاطرٕ ہنکہٕ کافی شین واریہ کم وقتس منٛز پیتھ۔,travel,science/technology,0.6496294736862183
اگر تہۍ جنوبی نصف کرہس منٛز سٲرسٕے دنیاہس پرواز کرن یژھان چھوٕ، ٹرانس سمندری وتن ہٕنٛز کٔمی آسنہٕ کِنۍ چھ پروازن تہٕ منزلن ہُنٛد انتخاب سیٚٹھاہ محدوٗد۔,travel,science/technology,0.7582598328590393
امارات، اتحاد ایئر ویز، قطر ایئر ویز تہٕ ترک ایئر لائنز یس ایئرلائنز نہٕ چھک افریقہ ہس خٲطرٕ پنن خدمات وآریا وسیع کرمت،تہٕ دیگر یورپی ایئر لائنز کین مقابلن منٛز مسابقتی شرحن پیٹھ وآریا بٔڑ افریقی شہرن سٔتۍ کنکشنچ پیشکش کرمچ چھک۔,travel,science/technology,0.6108438968658447
ٹرانسپورٹس آو نٕہ کنہ اضافہٕ  لگاونہٕ تہٕ بییہ اوور گراؤنڈ ریل رُکٰنٕ ویمبلے پیٹھ، تہٕ کار پارکنگ تہٕ پارک تہِ سوٲرِک سہولیات تہ آسنٕ زمینس پیٹھ دستیاب۔,travel,sports,0.3186379373073578
عام طورس پیٹھ،کونہٕ تہٕ بیرونی ملکس منٛز طویل عرصس تام قیام کرنہٕ خٲطرٕ توہہ پیو پیشگی ویزا حٲصل کرنچ ضرورت۔,travel,entertainment,0.4711949825286865
ہر کُنّہٕ ٹریہٕ منز چِھ دونوے میٹرو پلس تہٕ میٹرو کوچ آسان؛ میٹرو پلسُک کوچ چُھ ہمیشہ کیپ ٹاؤنس قریب ٹرینہٕ کہٕ اختتامس پیٹھ آسان۔,travel,science/technology,0.3069485127925873
ہر کانہہ چُھ معٲشرس منز حصہٕ نوان تہٕ بییہٕ ٹانٕسپوٹیشنُک نظام استعمال کران۔ تقریبا چُھ ہر کانہہ ٹانٕسپوٹیشن نظامٕچ شکایت کران۔,travel,science/technology,0.6293913722038269
چونکہ یم علاقہٕ چھ کم آبٲدی وٲلۍ آسان، تہٕ رژھا ماحولٕچ  آلودگی چھنہٕ اکثر کانٛہہ مسلہٕ آسان، تہۍ ہیٚکو ستارٕ وٕچھنک لطف تہ تلتھ۔,travel,entertainment,0.46850937604904175
ویزاہچ ضروریات تہ اخراجات اکھ ملک پیٹھ بیس ملکس تام مختلف آسان بیہ یمھ ملک پیٹھ تٔوہی چھیو یوان تٔم سیتۍ تہِ متاثر گژھان۔,travel,science/technology,0.488830029964447
عام پٲٹھۍ وننہٕ کِنۍ چُھ نہٕ کاننٛہہ تہِ فٲیدٕ بِزنِس کلاسَس تہِ فسٹ کلاسَس پیٹھ چھوُٹ وٕچھنۍ یٚیلہِ A پٮ۪ٹھ B یَس تانۍ سیٚود جہازٕ آسہِ ۔,travel,science/technology,0.7090844511985779
بومرینگ تھرووینگ چُھ اکھ مشہور مہارت یتھ واریاہ سَیاح حٲصل کرُن ہژھان چُھ۔,travel,science/technology,0.4599115252494812
یوٚد وے تُہۍ جنوبی بحرالکاہلٕکۍ تہٕ جنوبی امریکاہٕکۍ مغربی سٲحل ترٛاوٕنۍ چھِوٕ یژھان، یہ پرواز چھنہ تۄہہ نش کُنے آپشن کیٚنٛہہ۔,travel,science/technology,0.567016065120697
سان فرانسسکون چھ اکھ واریاہ بٔڑ سیاحتی انفراسٹرکچر تیار کرمت یتھ منز متعدد ہوٹل ، ریستوراں تہ اعلاہ درجک کنونشن سہولیات چھ۔,travel,science/technology,0.7075848579406738
سفرس دوران رضاکارانہٕ خدمات انجام دنُک چُھ اکھ بہترین طریقہٕ مگر یِہ چُھنہٕ صرف دنہٕ کس بارس منٛز۔,travel,science/technology,0.5539830327033997
لُکھ چھِ نہِ یہِ ماننہٕ خٲطرٕ تیار زِ مُسافَرَن ہٕنٛدِ گَرٕ واپَس یِنہٕ باپَتھ چُھ صبٕر تہٕ تفہیم ضروُری۔,travel,science/technology,0.5823057293891907
افریقہٕ نیبر یمن تمام مقٲماتن خٲطرٕ اضٲفی ویزا، روانگی ٹیکس، زمینی نقل و حمل وغٲرک اضٲفی اخراجاتن شٲمل کرن مہ مشرایو۔,travel,science/technology,0.48114708065986633
واریہو بشکیک کیٚو بسکندرو ٹھٔہرٲوۍ جنوٗبہٕ پیٚٹھٕ ینہٕ وٲلۍ مظٲہِیٖن امہِ لاقونوٗنی ہٕنٛدۍ زِموار۔,politics,science/technology,0.36991867423057556
بیلجیمُک موجودٕ حصہٕ اوس پوت کالس لکسمبرُگک حِصہٕ مگر یہ بنیو 1830 ہُکۍ بیلجیئن انقلابہٕ پتہٕ بیلجیئم۔,politics,science/technology,0.7770376801490784
1988 پتہٕ چھِ بیلٹ بۄکس شفاف آسان یُتھ زِ ووٹ تراون وٲل تہٕ وٕچھن وٲلۍ چھِ گواہ روزان کہٕ اتھ ڈبس منٛز ٲس نہٕ گۄڑٕ کیٚنٛہہ پٹھے ووٹ تہٕ نہ ین اتھ منٛز گنٛزرٲوِمٕتو تہٕ مجاز ووٹ تراون والٮ۪ن ہمنٛدیٚو لفافو علاوم کیٚنٛہہ لفافہٕ ترٛاونہٕ۔,politics,science/technology,0.5583726167678833
نگران وزیر اعظم جولیا گیلارڈن کوٚر 2010 کِس  federal election campaign دوران دعویٰ یہ زٕ تیم سُند خیال أوس زِ Queen Elizabeth II'کہ دورکس  اختتامس پیٹھ گژھٕ آسٹریلیا جمہوریہ بنُن۔,politics,entertainment,0.5603923201560974
آئرلینڈٕچ حکومت چھےٚ صورتحال قوبوٗ کرنہٕ خٲطرٕ پارلِمٲنی قونون سٲزی پیٚٹھ زور دِوان۔,politics,science/technology,0.6428200602531433
خطس متعلق سفارتی دلٲیل چھ آرمینیا تہ آذربائیجانس درمیان تعلقات خراب کرٕنۍ جاری تھاوان۔,politics,science/technology,0.5492163300514221
وزیر اعظم اسٹیفن ہارپرَن چھُ بۄدوار دۄہچہِ 25 منٹَن ہٕنٛز این ڈی پی لیڈر جیک لیٹنَس سۭتۍ پی ایم او منٛز ملاقات پَتہٕ، امہِ چہِ دوٛیمہِ پڑھاے برۄنٛہہ، حکومتٕکۍ 'کلین ایئر ایکٹَس'جائزٕ ہیٚنہٕ خٲطرٕ اکہ آل پارٹی کمیٹیس نش سوزنَس پٹھ اتفاق کوٚرمُت۔,politics,science/technology,0.6528600454330444
پتمہہ ریتہہ، پولینڈس منز گئی تمہ وزہ بڑئ مظاہرہ ییلہ امئ ملکن ACTA ہس پیٹھ دستخط کرئ، یمہ وجہ کنئ کور پولینڈک حکومتن معاہدس منز توثیق نہ کرنک فیصلہ، فلحال۔,politics,science/technology,0.65782231092453
ایڈویایزِریز چِھ صرف ایکہٕ ملکٕکہٕ سیٲسی صورتہٕ حالُک مختصر خلُاصہ آسان۔,politics,science/technology,0.5471248626708984
1976کِس انتخابس دۄران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشورٕ ، پتہٕ ہنری کسنجرس پتہٕ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔,politics,science/technology,0.4970442056655884
بیانس منٚز آو وننہٕ کہ ترکی کریہ گرفتار کرنہٕ آمتین آئی ایس آئی ایس کین جنگجوون ہنٚز رٲچھ تہِ۔ یورپی ملکو کور واپس نیرنہٕ نِش نکار۔,politics,science/technology,0.4158515930175781
تاہم، یم منصوبہٕ اٰی تقریبن راتو رات پیش کرنہٕ، ییلہٕ زن سوویت یونین کہٕ ریڈ آرمی ہند 800،000 خوتہٕ زیادٕ فوجیو کوٛر پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہٕ پتہٕ بیلاروس تہٕ یوکرین کیٛن محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہٕ دیگر بین الاقوامی مہادن، دیۍ طرفہٕ تہٕ کثیر الجہتی خلاف ورزی۔,politics,science/technology,0.3870331943035126
