text,actual_category,predicted_category,confidence
"ᱥᱮᱴᱮᱞᱟᱭᱤᱴ ᱯᱷᱚᱱ ᱫᱚ ᱡᱟᱣ ᱜᱮ ᱢᱤᱫ ᱢᱳᱵᱟᱭᱤᱞ ᱯᱷᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫ ᱯᱚᱨᱛᱤᱮᱥᱛᱷᱟᱯᱚᱱ ᱫᱚ ᱵᱟᱝ ᱦᱩᱭᱩᱜᱼᱟ, ᱪᱮᱫᱟᱜ ᱥᱮ ᱟᱢᱟᱜ ᱯᱷᱚᱱ ᱠᱚᱞ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱴᱮᱞᱟᱭᱤᱴ ᱥᱟᱯᱷᱟ ᱧᱮᱞ ᱥᱟᱶᱛᱮ ᱵᱟᱦᱨᱮ ᱛᱟᱦᱮᱱ ᱦᱩᱭᱩᱜᱼᱟ᱾",science/technology,geography,0.547684371471405
"ᱦᱟᱞᱟᱝᱠᱤ ᱣᱟᱜᱚᱱᱥᱣᱮ ᱫᱚ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱛᱮ ᱠᱟᱴ ᱨᱮᱭᱟᱜ ᱯᱟᱨᱟᱞᱮᱞ ᱯᱞᱟᱸᱠᱥ ᱛᱮ ᱵᱮᱱᱟᱣ ᱠᱚᱜ-ᱟ, ᱵᱤᱥᱛᱤ ᱥᱯᱤᱰ ᱥᱟᱵ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱫᱚᱢ ᱠᱚ ᱜᱚᱦᱚᱲ ᱦᱚᱪᱚ ᱠᱚᱣᱟ ᱟᱨ ᱫᱤᱱ ᱨᱮᱭᱟᱜ ᱟᱹᱰᱤ ᱵᱟᱹᱲᱤᱡ ᱥᱚᱲᱚᱠ ᱨᱮ ᱵᱤᱥᱛᱤ ᱩᱡᱩᱱ ᱠᱚ ᱜᱚᱦᱟᱲᱟ᱾",science/technology,geography,0.4028162956237793
"ᱦᱚᱲ ᱠᱚ ᱥᱮᱫᱟᱭ ᱱᱟᱝ ᱠᱷᱚᱱ ᱵᱩᱱᱤᱭᱟᱫᱽ ᱠᱮᱢᱤᱠᱟᱞ ᱮᱞᱤᱢᱮᱱᱴ ᱞᱮᱠᱟᱱ ᱥᱚᱱᱟ, ᱪᱟᱸᱫᱤ ᱟᱨ ᱛᱟᱢᱵᱟ ᱵᱟᱵᱚᱫ ᱛᱮ ᱵᱟᱰᱟᱭ ᱮᱫ ᱛᱟᱦᱮᱱᱟ, ᱪᱮᱫᱟᱜ ᱥᱮ ᱱᱚᱶᱟ ᱠᱚ ᱥᱤᱨᱤᱡᱽ ᱨᱮ ᱢᱩᱬᱩᱛ ᱞᱮᱠᱟᱛᱮ ᱛᱚᱞᱟᱥ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱟᱨ ᱟᱹᱫᱤᱢ ᱩᱯᱠᱟᱨᱟᱬ ᱥᱟᱶ ᱟᱯᱮᱪᱷᱟᱠᱨᱤᱛ ᱥᱟᱨᱟᱞ ᱢᱮᱱᱟᱜᱼᱟ᱾",science/technology,geography,0.4336044192314148
"ᱪᱚᱠᱟ ᱫᱚ ᱵᱟᱝ ᱯᱟᱹᱛᱤᱭᱟᱣᱜ ᱞᱮᱠᱷᱟ ᱜᱮ ᱡᱮᱜᱮᱛ ᱵᱚᱫᱚᱞ ᱠᱟᱛᱮ ᱫᱚᱦᱚ ᱠᱮᱜᱼᱟᱭ᱾ ᱪᱚᱠᱟ ᱟᱵᱚ ᱞᱟᱹᱜᱩᱫ ᱡᱟᱦᱟ ᱠᱚᱨᱟᱣ ᱠᱮᱜᱼᱟᱭ, ᱚᱱᱟ ᱟᱵᱚ ᱟᱹᱰᱤ ᱟᱞᱜᱟ ᱟᱨ ᱞᱚᱜᱚᱱ ᱯᱚᱨᱤᱣᱟᱦᱟᱹᱱ ᱮᱢᱟ ᱠᱮᱫ ᱵᱚᱱᱟᱭ᱾",science/technology,science/technology,0.26278969645500183
ᱱᱚᱣᱟ ᱫᱚ ᱱᱤᱥᱪᱤᱛ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱱᱟᱣ ᱟᱠᱟᱫᱟ ᱪᱮ ᱪᱤᱛᱟᱹᱨ ᱫᱚ ᱯᱩᱨᱟᱹ ᱤᱥᱠᱨᱤᱱ ᱮ ᱮᱥᱮᱫᱟ᱾ ᱱᱚᱣᱟ ᱫᱚ ᱚᱵᱷᱚᱨᱥᱠᱟᱱ ᱠᱚ ᱢᱮᱛᱟᱜᱼᱟI,science/technology,science/technology,0.35504570603370667
ᱡᱟᱹᱨᱢᱟᱹᱱ ᱯᱟᱹᱱᱰᱩᱵᱤ ᱫᱚ ᱭᱩᱼᱵᱚᱴ ᱠᱚ ᱢᱮᱛᱟ ᱠᱚᱣᱟ᱾ ᱡᱟᱹᱨᱢᱟᱹᱱ ᱟᱡᱟᱜ ᱯᱟᱹᱱᱰᱩᱵᱤ ᱫᱚ ᱫᱤᱥᱟᱹ ᱫᱮᱠᱷᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱟᱨ ᱥᱚᱧᱪᱟᱞᱤᱛ ᱠᱚᱨᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱥ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ ᱠᱚ᱾,science/technology,science/technology,0.37758395075798035
"ᱦᱚᱭ ᱛᱚ ᱱᱚᱶᱟ ᱨᱮᱱᱟᱜ ᱯᱷᱤᱡᱤᱠᱟᱞ ᱟᱣᱟᱥᱛᱟ ᱵᱚᱫᱚᱞ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ, ᱱᱚᱶᱟ ᱨᱮᱱᱟᱜ ᱠᱮᱢᱤᱠᱟᱞ ᱟᱣᱟᱥᱛᱟ ᱥᱚᱢᱟᱱ ᱛᱟᱦᱮᱱᱟ᱾",science/technology,science/technology,0.38655975461006165
ᱥᱚᱨᱯᱷᱮᱥ ᱟᱹᱲᱤᱥ ᱤᱱᱟᱹᱠᱷᱟᱹᱛᱤᱨ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ ᱪᱮᱫᱟᱜ ᱡᱮ ᱥᱚᱨᱯᱷᱮᱥ ᱨᱮ ᱫᱟᱜ ᱨᱮᱱᱟᱜ ᱢᱩᱞᱮᱠᱩᱞᱮ ᱨᱮᱱᱟᱜ ᱛᱩᱞᱟ ᱨᱮ ᱢᱤᱫᱴᱟᱝ ᱫᱚᱥᱟᱨ ᱯᱨᱚᱛᱤ ᱡᱟᱹᱥᱛᱤ ᱞᱟᱣᱮᱨ ᱛᱟᱦᱮᱱ ᱠᱟᱱᱟ᱾,science/technology,health,0.360487699508667
ᱥᱤᱱᱮᱢᱟ ᱫᱚ ᱰᱤ.ᱵᱷᱤ.ᱰᱤ ᱯᱷᱚᱨᱢᱟᱴ ᱨᱮ ᱵᱚᱫᱚᱞ ᱞᱟᱹᱜᱤᱫ ᱠᱩᱨᱩᱢᱩᱴᱩᱭ ᱚᱠᱛᱚ ᱡᱚᱛᱚ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱢᱩᱥᱠᱤᱞ ᱠᱚ ᱠᱷᱚᱱ ᱢᱤᱫ ᱫᱚ ᱚᱵᱷᱚᱨᱥᱠᱟᱱ ᱠᱟᱱᱟI,science/technology,science/technology,0.34832701086997986
"ᱵᱤᱥᱮᱥ ᱨᱩᱯ ᱛᱮ, ᱱᱟᱶᱟ ᱫᱟᱣᱟ ᱜᱮᱭᱟ ᱡᱮ ᱡᱟᱦᱟᱸᱭ ᱦᱚᱲ ᱥᱩᱠᱥᱚᱢ ᱚᱵᱷᱤᱵᱤᱭᱚᱠᱛᱤ ᱨᱮᱭᱟᱜ ᱴᱷᱤᱠ ᱵᱮᱠᱷᱭᱟ ᱠᱟᱨᱟᱣ ᱠᱟᱛᱮ ᱱᱟᱶᱟ ᱯᱟᱱᱛᱮ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱭ ᱡᱮ ᱡᱟᱦᱟᱸ ᱦᱚᱲ ᱥᱟᱹᱨᱤ ᱞᱟᱹᱭ ᱟᱭ ᱥᱮ ᱵᱟᱝᱟ᱾",science/technology,science/technology,0.3105216920375824
ᱥᱚᱱᱟ ᱫᱚ ᱡᱚᱛᱚ ᱞᱮᱠᱟᱱᱟᱜ ᱥᱟᱸᱪᱟ ᱨᱮ ᱵᱮᱱᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾ ᱱᱚᱣᱟ ᱦᱩᱰᱤᱧ ᱵᱮᱱᱟᱣ ᱨᱮᱦᱚᱸ ᱨᱚᱞ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾,science/technology,science/technology,0.3262864649295807
"ᱮ ᱟᱭ ᱦᱚᱨᱟ ᱫᱚ ᱱᱤᱛᱚᱜ ᱠᱟᱹᱣᱰᱤ ᱟᱹᱨᱤ, ᱨᱟᱱᱚᱜᱠᱚ, ᱤᱱᱡᱤᱱᱤᱭᱚᱨᱤᱝ ᱟᱨ ᱯᱷᱟᱹᱫᱽ‌ ᱨᱮᱭᱟᱜ ᱴᱚᱴᱷᱟ ᱨᱮ ᱵᱮᱵᱷᱟᱨᱚᱜ ᱠᱟᱱᱟ, ᱡᱮᱞᱠᱟ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱟᱡᱟᱜ ᱚᱲᱟᱜ ᱨᱮᱭᱟᱜ ᱠᱚᱢᱯᱭᱩᱴᱚᱨ ᱟᱨ ᱣᱤᱰᱤᱭᱚ ᱜᱮᱢ ᱥᱚᱯᱷᱴᱣᱮᱨ ᱮᱯᱞᱤᱠᱮᱥᱚᱱ ᱨᱮ ᱛᱮᱭᱟᱨ ᱜᱮᱭᱟ ᱠᱚ᱾",science/technology,geography,0.5012726187705994
"ᱱᱚᱶᱟ ᱫᱚ ᱱᱤᱛ ᱦᱚᱸ ᱵᱮᱱᱟᱜ ᱠᱟᱱᱟ, ᱢᱮᱱᱠᱷᱟᱱ ᱱᱚᱶᱟ ᱦᱚᱸ ᱞᱟᱹᱠᱛᱤ ᱠᱟᱛᱷᱟ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱮ ᱱᱚᱶᱟ ᱯᱟᱦᱞᱩ ᱟᱱᱩᱯᱟᱛ ᱰᱤᱡᱤᱴᱟᱞ ᱠᱮᱭᱢᱨᱟ ᱪᱷᱟᱵᱤ ᱥᱮᱱᱥᱟᱨ ᱯᱨᱟᱨᱩᱯ ᱦᱚᱛᱮᱛᱮ ᱵᱚᱝᱥᱚ ᱨᱮ ᱧᱟᱢ ᱟᱠᱟᱱᱟ᱾",science/technology,geography,0.29306560754776
ᱛᱤᱦᱟᱭᱤ ᱨᱮᱱᱟᱜ ᱵᱟᱹᱲᱛᱤ ᱵᱟᱹᱲᱤᱡ ᱵᱮᱵᱷᱟᱨ ᱟᱨ ᱚᱱᱠᱟ ᱩᱯᱦᱟᱥ ᱨᱮᱱᱟᱜ ᱟᱹᱨᱤ ᱢᱤᱫ ᱪᱷᱟᱵᱤ ᱨᱮ ᱠᱨᱚᱢ ᱨᱮᱱᱟᱜ ᱢᱟᱯ ᱫᱚᱦᱚᱭ ᱛᱞᱩᱞᱡ ᱜᱟᱛᱤᱥᱤᱞᱛᱟ ᱯᱟᱭᱫᱟ ᱟᱱᱟᱜ ᱢᱤᱫ ᱥᱟᱨᱟᱞ ᱫᱤᱥᱟᱱᱤᱨᱫᱮᱥ ᱠᱟᱱᱟ᱾,science/technology,geography,0.30988946557044983
"ᱱᱚᱶᱟ ᱫᱚ ᱵᱟᱭ ᱴᱷᱟᱹᱣᱠᱟ.ᱣᱮᱫ ᱛᱟᱦᱮᱸᱫ ᱡᱮ ᱰᱟᱭᱱᱮᱥᱚᱨᱟᱜ ᱯᱷᱟᱹᱠᱬᱟ.ᱜ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ, ᱢᱤᱫ ᱛᱷᱤᱣᱨᱤ ᱢᱟᱬᱟᱝ ᱠᱷᱚᱱᱮ ᱞᱟᱹᱭ ᱥᱟᱰᱮ ᱟᱠᱟᱫᱟ, ᱢᱮᱱᱠᱷᱟᱱ ᱦᱚᱲᱢᱚ ᱛᱚᱨᱚᱡ ᱱᱚᱶᱟ ᱠᱚ ᱵᱟᱭ ᱴᱷᱟᱹᱣᱠᱟᱹᱭᱟ ᱡᱮᱢᱚᱱ ᱨᱚᱝ ᱯᱮ-ᱰᱟᱭᱢᱮᱱᱥᱚᱱᱟᱞ ᱟᱨᱮᱸᱡᱽᱢᱮᱸᱴ᱾",science/technology,geography,0.5255283117294312
"ᱞᱳᱣ ᱨᱮᱱᱟᱜ ᱜᱨᱟᱵᱷᱤᱴᱤ ᱤᱧ ᱨᱮ ᱪᱤᱠᱟᱹᱛᱮ ᱧᱩᱨᱩᱜ-ᱟ? ᱡᱩᱫᱤ ᱟᱢ ᱞᱳᱣ ᱨᱮᱱᱟᱜ ᱟᱲᱮ ᱨᱮ ᱛᱤᱸᱜᱩᱱ ᱠᱷᱟᱱ, ᱛᱚᱵᱮ ᱟᱢᱟᱜ ᱦᱟᱢᱟᱞ ᱚᱛ ᱨᱮᱱᱟᱜ ᱛᱩᱞᱱᱟ ᱨᱮ ᱠᱚᱢᱚᱜ-ᱟI",science/technology,geography,0.29459547996520996
ᱱᱤᱠᱥᱡᱮᱱ ᱢᱤᱫᱴᱟᱹᱝ ᱱᱟᱠᱟ ᱯᱨᱚᱬᱟᱞᱤ ᱠᱟᱱᱟ ᱚᱠᱟ ᱫᱚ ᱮᱯᱷᱹᱮᱹᱮᱹ ᱨᱮᱭᱟᱜ ᱫᱟᱹᱵᱤ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱮ ᱵᱤᱢᱟᱹᱱ ᱨᱮᱭᱟᱜ ᱦᱚᱯᱚᱱ ᱩᱰᱟᱹᱱ ᱪᱟᱞᱟᱣ ᱟᱨ ᱡᱷᱚᱛᱚ ᱥᱮᱨᱢᱟ ᱢᱤᱞᱤᱭᱚᱱ ᱜᱮᱞᱚᱱ ᱤᱱᱫᱷᱚᱱ ᱥᱟᱸᱪᱟᱣ ᱟᱨ ᱠᱟᱨᱵᱚᱱ ᱩᱛᱚᱨᱡᱚᱱ ᱨᱮ ᱠᱟᱴᱟᱣ ᱨᱮ ᱟᱫᱮᱨ ᱠᱚ ᱧᱟᱢᱟ᱾,science/technology,geography,0.36433446407318115
ᱱᱤᱭᱩᱨᱚᱵᱟᱭᱞᱚᱡᱤᱠ ᱰᱟᱴᱟ ᱚᱱᱩᱵᱷᱩᱛ ᱨᱮᱭᱟᱜ ᱡᱟᱸᱪ ᱞᱟᱹᱜᱤᱫ ᱥᱤᱫᱷᱟᱹᱱᱛᱤᱠ ᱫᱨᱩᱥᱴᱤᱠᱩᱬ ᱞᱟᱹᱜᱤᱫ ᱵᱷᱟᱹᱣᱛᱤᱠ ᱥᱟᱠᱷᱥᱭᱚ ᱮᱢᱚᱜᱼᱟᱭ᱾ ᱚᱱᱟ ᱞᱟᱹᱜᱤᱫ ᱚᱱᱟ ᱚᱱᱩᱥᱟᱹᱥᱤᱛ ᱡᱟᱭᱜᱟ ᱠᱚ ᱥᱚᱝᱠᱩᱪᱤᱛ ᱠᱚᱨᱟᱣ ᱟᱭ ᱟᱨ ᱱᱚᱶᱟ ᱟᱨᱦᱚᱸ ᱰᱷᱮᱨ ᱥᱚᱴᱷᱤᱠ ᱠᱚᱨᱟᱣ ᱟᱭ᱾,science/technology,geography,0.44937124848365784
"ᱟᱡᱟᱜ ᱒ ᱴᱟᱲᱟᱝ ᱨᱮᱱᱟᱜ ᱵᱷᱟᱥᱚᱱ ᱚᱠᱛᱚ ᱨᱮ ᱩᱱᱤᱫᱚ ᱢᱮᱱ ᱠᱮᱫᱟᱭ ᱡᱮ ""ᱛᱤᱦᱤᱧ Apple ᱯᱷᱚᱱ ᱫᱚᱦᱲᱟ ᱛᱮ ᱵᱮᱱᱟᱣ ᱮᱛᱚᱦᱚᱵ ᱪᱟᱞᱟᱜᱼᱟ, ᱛᱮᱦᱮᱧ ᱟᱞᱮ ᱱᱟᱜᱟᱢ ᱞᱮ ᱛᱮᱭᱟᱨ ᱞᱟᱹᱜᱤᱫᱚᱜ ᱠᱟᱱᱟ᱾",science/technology,geography,0.32249540090560913
ᱡᱩᱢ ᱞᱮᱸᱥ ᱨᱮᱱᱟᱜ ᱱᱩᱠᱥᱟᱱ ᱱᱚᱶᱟ ᱠᱟᱱᱟ ᱡᱮ ᱯᱷᱚᱠᱟᱞ ᱡᱮᱞᱮᱝ ᱨᱮᱱᱟᱝ ᱥᱤᱢᱟ ᱧᱟᱢ ᱞᱟᱹᱜᱤᱫ ᱞᱟᱹᱠᱛᱤᱭᱟᱱ ᱯᱷᱚᱠᱟᱞ ᱡᱟᱴᱤᱞᱛᱟ ᱟᱨ ᱞᱮᱸᱥ ᱛᱟᱛᱣᱚ ᱨᱮᱱᱟᱜ ᱮᱞᱮᱞ ᱯᱨᱟᱭᱤᱢ ᱞᱮᱸᱥ ᱨᱮᱱᱟᱜ ᱛᱩᱞ ᱨᱮ ᱟᱹᱰᱤ ᱵᱟᱹᱲᱛᱤ ᱢᱮᱱᱟᱜᱼᱟ᱾,science/technology,geography,0.3402123749256134
"ᱴᱮᱞᱤᱵᱷᱤᱥᱚᱱ ᱨᱮᱭᱟᱜ ᱨᱤᱢᱚᱴ ᱞᱮᱠᱟᱱᱟᱜ, ᱠᱚᱱᱴᱨᱳᱞᱟᱨ ᱫᱚ ᱛᱷᱨᱤ-ᱰᱟᱭᱢᱮᱱᱥᱟᱱ ᱡᱟᱭᱜᱟ ᱨᱮ ᱚᱱᱟ ᱨᱮᱭᱟᱜ ᱴᱷᱟᱶ ᱯᱮᱠᱚᱬᱟᱠᱟᱨ ᱠᱚᱨᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱵᱷᱟᱨᱤᱭᱟᱹ ᱟᱜ ᱴᱮᱞᱤᱵᱷᱤᱥᱚᱱ ᱥᱩᱨ ᱨᱮ ᱵᱟᱨᱭᱟ ᱥᱮᱱᱥᱟᱨ ᱮ ᱵᱮᱵᱷᱟᱨᱟ᱾",science/technology,geography,0.48602384328842163
ᱥᱟᱬᱮᱥᱤᱭᱟ ᱠᱚᱣᱟᱜ ᱢᱮᱱ ᱠᱟᱱᱟ ᱡᱮ ᱱᱩᱭ ᱡᱟᱱᱣᱟᱨᱟᱜ ᱤᱞ ᱪᱮᱛᱟᱱ ᱠᱷᱚᱱ ᱥᱟᱦᱵᱩᱛ - ᱯᱮᱨᱮᱡ ᱨᱚᱝ ᱨᱮᱱᱟᱜ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ ᱟᱨ ᱞᱟᱛᱟᱨ ᱟᱜ ᱦᱟᱹᱴᱤᱧ ᱫᱚ ᱥᱟᱥᱟᱝ ᱥᱮ ᱠᱮᱭᱨᱚᱴᱤᱱᱚᱭᱰ ᱨᱚᱝ ᱨᱮᱱᱟᱜ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾,science/technology,science/technology,0.32523828744888306
ᱣᱤᱥᱣᱚᱵᱤᱫᱭᱟᱞᱚᱭ ᱨᱤᱱ ᱥᱚᱫᱷᱠᱚᱨᱛᱟ ᱠᱚ ᱢᱮᱱ ᱠᱮᱜᱼᱟ ᱡᱮ ᱵᱟᱨᱭᱟ ᱭᱚᱜᱤᱠ ᱠᱨᱤᱥᱴᱤᱭᱟᱹᱱ ᱛᱮᱭᱟᱨ ᱞᱟᱹᱜᱩᱫ ᱱᱤᱡᱚᱨ ᱵᱷᱤᱛᱨᱭ ᱨᱮ ᱥᱟᱹᱜᱟᱹᱭ ᱛᱟᱦᱮᱸ ᱫᱚᱨᱠᱟᱨ ᱠᱟᱱᱟ ᱚᱠᱟ ᱫᱚ ᱠᱤᱰᱱᱤ ᱨᱮᱭᱟᱜ ᱠᱟᱹᱢᱤ ᱨᱮ ᱵᱟᱹᱫᱷᱟᱹ ᱮᱢ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱭ᱾,science/technology,geography,0.35021907091140747
