text,actual_category,predicted_category,confidence
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,sports,entertainment,0.2527952194213867
الأداء الممتاز ما يجيش من الممارسات الغذائية السليمة وحدها، ولكن هذي الممارسات قد تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,sports,entertainment,0.3421630561351776
ما قدرش يتناول العلاجات اللازمة علشان يتغلّب على الوجع لأن استخدام هذي العلاجات ممنوع في الألعاب.,sports,entertainment,0.37504997849464417
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تكون أكثر بمرتين عن الذكور.,health,science/technology,0.2998111844062805
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة مثل الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا شربته بجرعات صغيرة.,health,entertainment,0.3751784861087799
فقط آثار الكارثة، والاكتئاب والخوف مش شرط في جلسات نشاط بدني منتظمة أسبوعياً.,health,entertainment,0.48913073539733887
يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة.,health,science/technology,0.2590852677822113
يقول الباحثون الرئيسيون أنو هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس الإيدز والملاريا بالدول اللي حقه الدخل قليل، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات الدول الأغنى.,health,science/technology,0.5309745669364929
نبه الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بهاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية حق السكري- أنو البحث عادوه بأيامه الأوله.,health,science/technology,0.6238478422164917
"يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية.",health,entertainment,0.47692006826400757
قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج.,health,entertainment,0.3465737998485565
يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,health,entertainment,0.49925142526626587
تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة.,health,entertainment,0.33621087670326233
كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت.,health,entertainment,0.3423633277416229
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,health,science/technology,0.4687475264072418
اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين.,health,entertainment,0.47820231318473816
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,health,science/technology,0.34013059735298157
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات.,health,science/technology,0.317206472158432
إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,health,entertainment,0.5980091691017151
بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين.,health,science/technology,0.4352594316005707
لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم.,health,entertainment,0.8157618641853333
بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,health,science/technology,0.5225043892860413
بس اتعور السائق بجروح خطيرة في الرأس.,health,entertainment,0.24937032163143158
"وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن.",health,science/technology,0.559948205947876
التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ.,health,science/technology,0.3908384442329407
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,entertainment,entertainment,0.7922747135162354
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,entertainment,geography,0.49297142028808594
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,entertainment,entertainment,0.464308500289917
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,entertainment,entertainment,0.6119386553764343
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,entertainment,entertainment,0.7660980224609375
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,entertainment,entertainment,0.6590259671211243
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,entertainment,entertainment,0.47350773215293884
يُعد سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن وتعد مسرحياتهما من أعظم الأعمال بالأدب العالمي.,entertainment,entertainment,0.4792715907096863
كما يقدم كل برنامج توصيات عن كتب لازم على الأطفال أن يبحثوا عنها لُما يسرح كل واحد منهم إلى المكتبة.,entertainment,entertainment,0.8235895037651062
في الأكورديون، للحصول على صوت أعلى إضافي، يمكنك استخدام المنفاخ بمزيد من الضغط أو السرعة.,entertainment,entertainment,0.3136644959449768
تقدر تشوف الأهرام بالغدرة وبصمت قبل أن يبدأ العرض.,entertainment,entertainment,0.337723970413208
الأمثلة على الأنشطة اللي يمكن القيام بها بالموقع تتضمن الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,entertainment,science/technology,0.4749865233898163
وُضع أبو الهول كخلفيّة وراوٍ لقصّة طويلة.,entertainment,science/technology,0.6078184247016907
معاهم عادة وجبات خاصة، ومشروبات، وعروض ترفيهية، للحفاظ على مزاج الضيوف الجيد، وإبقائهم بالمبنى.,entertainment,entertainment,0.28904664516448975
تقوم المنظمة العالمية بجد بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,entertainment,entertainment,0.31907951831817627
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض في مناصب مختلفة.",entertainment,entertainment,0.5098721385002136
شَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,entertainment,entertainment,0.5246835947036743
لقد حضر أقل شيء 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,entertainment,science/technology,0.42466601729393005
حصلت الثنتين الأغاني من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، على ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,entertainment,entertainment,0.7125760912895203
يوصل سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,geography,science/technology,0.4559526741504669
بتلاقي شلالات نياجرا بطرف الجنوب، وبالشمال بوه بلاد للجمال الطبيعي محد استغله بموسكو وإلي بعده.,geography,science/technology,0.4184325337409973
تعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنجهاوزن.,geography,geography,0.5189975500106812
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,geography,science/technology,0.44286397099494934
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً يكون خلفية للكثير من صور الآثار.,geography,geography,0.5243850946426392
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس حوالي 90% من ضوء الشمس اللي يصطدم به.,geography,science/technology,0.5086758136749268
ولا تقدر تشوف أي شيء غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. مش ممكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,geography,science/technology,0.47345608472824097
الآن بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,geography,science/technology,0.39357200264930725
بلغ الإعصار المداري جونو - اللي سمي على اسم كيس ورق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,geography,science/technology,0.4382241368293762
مساحة تركيا، مع البحيرات، توصل 783،562 كيلومتر مربع (300،948 ميل مربع)، منه 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,geography,geography,0.5653890371322632
جزر شيتلاند الجنوبية، المكتشفة في 1819، به كثير دول تقول أنها ملك لها، وعليها أكثر القواعد، اللي يصل عدد الفاعل منها 16 في 2020.,geography,science/technology,0.3203883767127991
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويصل عدد سكانها أقل من 40,000 نسمة بشويه.",geography,geography,0.4275588095188141
لأن العاصفة بعيدة عن اليابسة فمش ممكن تقييم مدى ضرر التأثير المتوقع على الولايات المتحدة أو جزر الكاريبي.,geography,entertainment,0.41811564564704895
إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات.,geography,science/technology,0.3705509603023529
ولكن الغابات مش مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيوم من الايام سهل نهر الغانج.,geography,entertainment,0.35365214943885803
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، مافيش زلازل في ""أيسلندا"" بالأسبوع الماضي.",geography,geography,0.3847528100013733
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقي العالم.,geography,science/technology,0.397060364484787
