text,actual_category,predicted_category,confidence
Sofocle e Aristofane xe autori ancora famosi e łe so opere xe considerae tra łe mèjo opere dea leteratura mondiàe.,entertainment,entertainment,0.6014590859413147
Ogni episodio po el consijea libri che i bocie avarìe dovest zercàr in biblioteca.,entertainment,entertainment,0.6501277685165405
"Soa fisarmonica, pa vér pì vołume, usa el sofieto co pì pression o vełocità.",entertainment,entertainment,0.4460304379463196
Ti poł vedar łe piramidi col scuro e ti poł vedarle in siłensio prima che el spetacoło el scomisie.,entertainment,science/technology,0.3717620074748993
"Esenpi de atività da far sul posto xe a càcia, pesca, fotografia, el rimàrco oxèi, visitàr parchi e lo studio dee informasioni su l'ecosistema.",entertainment,entertainment,0.43084803223609924
Ła Sfinge ła xe el sfondo e el narador de na storia longa.,entertainment,science/technology,0.4424459934234619
"De sołito i ga oferte speciałi de cibo, bibite e divertimento pa tegner de bon umore i clienti e continuare a farghe spendar schei.",entertainment,entertainment,0.5053580403327942
"L’organisasion globałe, che zà trasmete in inglese e giaponese, xe drìo lanzàr programi in spagnoło, ‘tałiàn e coreàn par ła tełevision, el web e i dispositivi mobiłi.",entertainment,entertainment,0.417920857667923
"Prima dei Simpson, Simon gavéa laorà in tante produssioni co diversi ruołi.",entertainment,entertainment,0.7022480964660645
Questo permetarà ai ziogadori de controłàr assioni e movimenti dei videozioghi movendo el dispositivo par aria.,entertainment,entertainment,0.5315965414047241
Almanco 100 persone xe ndà ała festa par festegiàr el primo aniversario dea coppia che se ga sposà l’anno scorso.,entertainment,entertainment,0.6486173272132874
"Do canson del film Audition (The Fools Who Dream) e City of Stars xe candidàe come canson originałe pì bea. El studio Lionsgate ga vùo 26 candidature, pì de ogni altro studio.",entertainment,entertainment,0.8292974829673767
La crosta xe spessa circa 70 km sul lato vicino e 100 km sul lato lontàn.,geography,geography,0.5283980369567871
Pì a sud ghe xe Niagara Falls e a nord ghe xe ła bełezza naturałe incontaminà de Muskoka e oltre.,geography,science/technology,0.30941566824913025
"Ellsworth Land ła xe ła rejón a sud deła Penisoła, delimitada dal mar de Bellingshausen.",geography,geography,0.43014010787010193
Ła Traversada (o Autostrada) del Poło Sud ła xe un itinerario de 1600 km dała Stasión McMurdo nel Mar de Ross al Poło.,geography,geography,0.2587912082672119
Da na posisión che ła domina ła parte nord del Machu PIcchu ghe xe sta montagna ripida che spesso xe el sfondo de tante foto dełe rovine.,geography,science/technology,0.356340229511261
"Encelado xe l'ogèto pì rifletente nel sistema sołare, riflète circa el 90 persento dea luce sołare che ghe va dòs.",geography,science/technology,0.5126397609710693
No se pol vedar altro che el ciel linpido e beissimo sora e i tanti monti intorno. Molto poco de sto mondo pol essar visto o sentìo da l'interno dea grota.,geography,entertainment,0.3856549561023712
"Dès el Giapon. El Giapon gera un paese de isołe, come ła Gran Bretagna.",geography,science/technology,0.3559117019176483
"Al so masimo el ciclone tropicałe Gonu, dal nome de ‘na borsa de fòje de palma in lengua dee Maldive, ga ragiunto venti a 240 chiłometri a l’ora (149 mija a l’ora).",geography,science/technology,0.3381955027580261
"Ła superficie dea Turchia, conpresi i laghi, ocupa 783.562 chiłometri quadrati (300.948 mija quadrate) dei quałi 755.688 chiłometri quadrati (291.773 mija quadrate) xe nel sud ovest de l’Asia e 23764 chiłometri quadrati (9,174 mija quadratei) in Europa.",geography,geography,0.4041503369808197
"Łe isołe Shetland Meridionài, scoverte nel 1819, łe xe reclamae da diversi stati e łe ga el major numero de basi, co sedese ative nel 2020.",geography,science/technology,0.45307791233062744
Apia ła xe ła capitałe dełe Samoa. Ła citadina ła xe su l’isoła de Upolu e ła ga na popołasión de domenti 40.000 abitanti.,geography,science/technology,0.36747637391090393
Sicome ła tenpesta xe lontana dała tèra xe difissie vałutàr el potensiałe inpato sui Stati Uniti e sui Caraibi.,geography,entertainment,0.5080116391181946
Xe pì fina soto i mari e pì spessa soto i altipiani.,geography,science/technology,0.27239686250686646
Le foreste però no xe soło pałudi de mangrovie - łe ga anca quel che resta dee grandi giungle che ‘na volta coverzéa ła pianura del Gange.,geography,entertainment,0.3485269844532013
A mappa internasionałe sui terremoti del Osservatorio Geologico Statunitense (“United States Geological Survey”) no ga mostrà terremoti in Islanda a setimàna prima.,geography,geography,0.7734432220458984
"Pusada soa cima de una dełe montagne a nord deła Mecca, ła grota xe completamente isołada dal resto del mondo.",geography,science/technology,0.4408438205718994
