text,actual_category,predicted_category,confidence
"Сегодня её всё ещё производят, но более важно то, что её соотношение сторон унаследовали размеры изображений цифровых камер.",science/technology,entertainment,0.5380233526229858
"Слишком часто используемое и нередко высмеиваемое правило третей — это простая рекомендация, которая создаёт динамизм, сохраняя при этом определённую долю порядка в изображении.",science/technology,entertainment,0.8631489276885986
"Это не только подтверждает, что, по крайней мере, у некоторых динозавров были перья, что является уже широко распространённой теорией, но и предоставляет детали, которые обычно нельзя получить из окаменелых остатков, такие как цвет и трехмерную структуру.",science/technology,entertainment,0.6029450297355652
"Как бы меня притягивала гравитация Ио? Стоя на поверхности Ио, вы бы весили меньше, чем на Земле.",science/technology,entertainment,0.7599747180938721
"NextGen — это система, которая, по заверению Федеральной авиационной администрации США, позволит самолетам летать по сокращенным маршрутам и ежегодно экономить миллионы галлонов топлива, а также снизить выбросы углерода.",science/technology,entertainment,0.5864191651344299
"Данные нейробиологии дают физические свидетельства для теоретического подхода к изучению сознания. Таким образом сужается область исследования, и оно становится гораздо более точным.",science/technology,entertainment,0.5449109673500061
"Во время своего двухчасового выступления он заявил: ""Сегодня Apple собирается переосмыслить свой телефон. Мы войдём сегодня в историю.""",science/technology,entertainment,0.8215506672859192
У зум-объективов имеется следующий недостаток: они требуют более сложной фокусировки и большее количество линз для получения возможности использовать весь диапазон фокусных расстояний по сравнению с фикс-объективами.,science/technology,entertainment,0.5451866388320923
"В контроллере, который выглядит как телевизионный пульт, используются два датчика, находящиеся рядом с телевизором пользователя, с помощью которых вычисляется его положение в трёхмерном пространстве.",science/technology,entertainment,0.5108197331428528
"Учёные говорят, что оперение этого животного было сверху каштаново-коричневого цвета, а снизу — либо бледным, либо имело каротиноидную пигментацию.",science/technology,entertainment,0.6125784516334534
"Исследователи университета сообщили, что эти два соединения вступают друг с другом в реакцию, образуя кристаллы, которые могут блокировать работу почек.",science/technology,entertainment,0.7372062802314758
"Благодаря этому, разрешение почти в четыре раза больше, чем у 35-миллиметрового негатива (3136 кв. мм против 864).",science/technology,entertainment,0.48217517137527466
"Благодаря  связи по подводному оптиковолоконному кабелю с Европой и широкополосному спутнику, Гренландия имеет хорошую связь, 93% населения имеют доступ в интернет.",science/technology,entertainment,0.7223877906799316
"Одно из наиболее выдающихся приложений в этой категории — Google Translate, которое обеспечивает перевод в режиме офлайн после скачивания желаемых языковых данных.",science/technology,entertainment,0.8201256990432739
"У нее одна и та же молекулярная структура вне зависимости от того, газ это, жидкость или твердое вещество.",science/technology,entertainment,0.5378201007843018
Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений  — движений лица длительностью несколько миллисекунд.,science/technology,entertainment,0.6458378434181213
Люди делают и используют линзы для увеличения на протяжении многих тысячелетий.,science/technology,science/technology,0.37632548809051514
"Он, однако, не является единственным. Научные исследования также руководствуются экспериментированием (эксперимент — это проверка, используемая, чтобы исключить одну или более возможных гипотез), задаванием вопросов и проведением наблюдений.",science/technology,entertainment,0.7666149735450745
"Со временем деревянные колёса были заменены на железные. В 1767 году появились первые рельсы, сделанные полностью из железа.",science/technology,entertainment,0.7643840909004211
"Большая часть карт подходит для звонков в любое место, но некоторые из карт предоставляют льготные тарифы на звонки в определенные страны.",science/technology,entertainment,0.44402000308036804
Большинство современных исследовательских телескопов — это огромные сооружения в удаленных местах с благоприятными атмосферными условиями.,science/technology,entertainment,0.71329265832901
Стальная игла плавает по воде из-за поверхностного натяжения.,science/technology,entertainment,0.6898964047431946
"35-ти миллиметровый формат на самом деле несколько сбивает с толку, он имеет ширину 36 мм и высоту 24 мм.",science/technology,science/technology,0.28932011127471924
"Клетки настолько существенны и важны для изучения жизни, что фактически их обычно называют ""строительными кирпичиками жизни"".",science/technology,entertainment,0.5766337513923645
"Провайдеры личных VPN (виртуальных частных сетей) — отличный способ обойти как политическую цензуру, так и коммерческую геофильтрацию по IP-адресу.",science/technology,geography,0.5166246294975281
"Станция сохраняла своё положение в пространстве до завершения выхода в открытый космос, несмотря на потерю гироскопа в начале миссии космической станции.",science/technology,entertainment,0.5256773829460144
"Люди с таким типом мышления имеют логическое мышление, могут запоминать шаблоны, решать проблемы и работать над научными тестами.",science/technology,entertainment,0.5487778782844543
"Оцелоты любят поедать мелких животных. Если представится случай, они будут ловить обезьян, змей, грызунов и птиц. Почти все зверьки, на которых охотится оцелот, гораздо меньше него.",science/technology,entertainment,0.7612580060958862
"Некоторые плёночные фотоаппараты среднего формата используют формат 6 на 6 сантиметров, а точнее негатив 56мм на 56 мм.",science/technology,entertainment,0.6080307960510254
"Путешественникам настоятельно рекомендуется принимать во внимание любые риски, связанные с суровой погодой в их районе, поскольку они могут повлиять на любые планы поездки.",travel,entertainment,0.2717743217945099
"Автобусы отправляются с межрайонной автостанции (за рекой) в течение всего дня, хотя большая часть, особенно направляющиеся на восток и в Джакар/Бумтанг, отбывают с 06:30 до 07:30.",travel,entertainment,0.6955814361572266
"Они обеспечивают наезднику лучшую устойчивость, но могут быть проблемы с безопасностью, так как есть вероятность  застревания ноги.",travel,entertainment,0.6589570045471191
Большинство отдельных балтийских круизов включают продленную стоянку в российском Санкт-Петербурге.,travel,entertainment,0.34081795811653137
"Этот совет предполагает, что туристы не воруют, не вторгаются на чужую собственность, не принимают участие в деятельности нелегального рынка, не попрошайничают и не эксплуатируют других людей для собственной выгоды.",travel,entertainment,0.5102912187576294
"Перед тем, как вы отправитесь в путешествие, и во время него вам нужно учитывать множество вещей.",travel,entertainment,0.781111478805542
"Во время дневной жары путешественники могут увидеть миражи, при которых создается иллюзия воды (или других вещей).",travel,entertainment,0.8296947479248047
"Cемьи с детьми здесь можно увидеть редко, но некоторые хостелы разрешают им селится в отдельных номерах.",travel,entertainment,0.7693021893501282
"Например, посещение замков в долине Луары, долине Рейна, прогулка на круизе по достопримечательностям Дуная, или путешествие на лодке по каналу Эри.",travel,entertainment,0.6941725015640259
"Может быть лучше пользоваться услугами агента, который часто бронирует путешествия подобные вашему.",travel,entertainment,0.7255135178565979
"Компания Couchsurfing учреждена в январе 2004 года. Поводом для ее основания стало то, что программисту Кейси Фентон удалось найти недорогой авиабилет в Исландию, но ему негде было там остановиться.",travel,entertainment,0.5238467454910278
"Как правило, требования и процедуры подачи документов на получение студенческой визы отличаются от требований и процедур для получения обычных туристических или деловых виз.",travel,entertainment,0.5640745759010315
"Каждая страна также имеет особые законы, предписывающие какие предметы должны находится в машине на случай экстренной ситуации.",travel,entertainment,0.49042266607284546
"Большинство агентств предпочитают заниматься самыми востребованными турами, но многие агенты специализируются на конкретных видах путешествий, ценовых сегментах или направлениях.",travel,entertainment,0.7164236307144165
"Путешественники могут встретиться с животными-вредителями, которых они не видели в своих родных краях.",travel,entertainment,0.5506754517555237
Севернее посетите также великий Храм Фатимской Богоматери (усыпальница) — место всемирно известных явлений Девы Марии.,travel,entertainment,0.6914655566215515
Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку.,travel,entertainment,0.7939138412475586
"Тем, кто любит активный отдых, обязательно нужно совершить поход по коридору Си-ту-Скай.",travel,entertainment,0.5051719546318054
"Пешее сафари (которое также называют ""исследование кустов"", ""хайкинг-сафари"" или ""пешая прогулка"") состоит из похода продолжительностью от нескольких часов до нескольких дней.",travel,sports,0.3402242362499237
"Единственный способ быстрее разобраться с ним — это отправить его как зарегистрированный багаж. Регламент авиакомпании не позволяет отправлять багаж без пассажира, поэтому тут нужно ваше участие.",travel,entertainment,0.8481557369232178
"Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности.",travel,entertainment,0.5709959864616394
"Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста.",travel,entertainment,0.8282093405723572
"Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов.",travel,entertainment,0.6828518509864807
"Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт.",travel,entertainment,0.6548047661781311
"Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени.",travel,entertainment,0.5608835220336914
"Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов.",travel,travel,0.4986860156059265
"Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями.",travel,entertainment,0.7675741314888
"К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки.",travel,entertainment,0.7549750804901123
"Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы.",travel,entertainment,0.7950679659843445
"Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну.",travel,entertainment,0.5545662641525269
Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем.,travel,entertainment,0.5801226496696472
"Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами.",travel,entertainment,0.884497880935669
Требования к визам и их стоимость разные во всех странах и зависят от вашей страны.,travel,entertainment,0.7188686728477478
"Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б.",travel,entertainment,0.5503970980644226
Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг.,travel,entertainment,0.38281306624412537
"Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже)",travel,entertainment,0.8758509755134583
"Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров.",travel,entertainment,0.7405712604522705
"Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь.",travel,entertainment,0.6212740540504456
"Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой.",travel,entertainment,0.8039613962173462
"Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки.",travel,entertainment,0.7313725352287292
Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии.,politics,entertainment,0.6558398604393005
"Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими.",politics,entertainment,0.4108239710330963
"Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом.",politics,entertainment,0.7949841618537903
"Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II.",politics,entertainment,0.6931823492050171
"Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию.",politics,entertainment,0.8657841682434082
На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона.,politics,entertainment,0.6212269067764282
"Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник.",politics,entertainment,0.6428976058959961
"В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ.",politics,entertainment,0.6026425361633301
В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране.,politics,entertainment,0.7476385235786438
"Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера.",politics,entertainment,0.6275752782821655
"Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой.",politics,entertainment,0.7748503088951111
"Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних.",politics,entertainment,0.6744999885559082
"Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса.",politics,entertainment,0.6300333738327026
"После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа.",politics,entertainment,0.7703635692596436
Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу.,politics,entertainment,0.7275354862213135
"Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма.",politics,entertainment,0.9210994243621826
"Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира.",politics,entertainment,0.7335911393165588
В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам.,politics,entertainment,0.5658551454544067
"Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан.",politics,geography,0.3507959246635437
У него также не было полномочий отменять налоговое законодательство и тарифы штатов.,politics,entertainment,0.8506829142570496
Законы Франции о выборах довольно строго систематизируют процедуры.,politics,entertainment,0.5680767297744751
"Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией.",politics,geography,0.2685892879962921
"Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет.",politics,entertainment,0.8022431135177612
"Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены.",politics,entertainment,0.48452228307724
"Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются.",politics,entertainment,0.6024358868598938
"Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством.",politics,entertainment,0.6901117563247681
"Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов.",politics,entertainment,0.45636099576950073
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.",politics,entertainment,0.6593755483627319
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.",politics,entertainment,0.7784396409988403
Это пятый CEP Мартейи за четыре года.,politics,entertainment,0.6107172966003418
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.",sports,entertainment,0.4570775330066681
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.",sports,entertainment,0.7676756978034973
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.",sports,entertainment,0.6462739706039429
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,sports,entertainment,0.4650407135486603
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,sports,entertainment,0.43191370368003845
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.",sports,entertainment,0.6044809818267822
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.",sports,entertainment,0.5178998112678528
Рекорд Надала в схватках один на один с канадцем —  7–2.,sports,geography,0.616619884967804
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".",sports,entertainment,0.8084778785705566
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.",sports,entertainment,0.736520528793335
"Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"".",sports,entertainment,0.6413496732711792
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,sports,entertainment,0.5415260195732117
"Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло.",sports,entertainment,0.6622633934020996
"Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7.",sports,entertainment,0.6581991314888
Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя.,sports,entertainment,0.687461793422699
"Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией.",sports,entertainment,0.3775516748428345
"При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня.",sports,entertainment,0.5492992997169495
"Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка.",sports,entertainment,0.7979280948638916
"Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды.",sports,entertainment,0.37764012813568115
"Робин Утхаппа  набрал рекордное количество очков в иннинге: 70 ранов за всего 41 подачу, отбил 11 четвёрок и 2 шестёрки.",sports,geography,0.3543793857097626
Зимний спорт популярнее всего в северных регионах. Жители Италии из этих регионов участвуют в международных соревнованиях и Олимпиадах.,sports,entertainment,0.5526686310768127
"Маручидор финишировал самым первым, обогнав Нусу, занявшего второе место, на шесть очков.",sports,entertainment,0.3972707986831665
"Михаэль Шумахер завершил гонку вскоре после Алонсо в следствие повреждения подвески, полученного во время многочисленных попыток обгона в ходе гонки.",sports,entertainment,0.6078205704689026
"Сама по себе практика правильного питания не приведет к высочайшим результатам, но она способна значительно повлиять на общее состояние здоровья молодых спортсменов.",sports,entertainment,0.5955035090446472
"Он не смог принять препараты, необходимые для облегчения боли, так как они запрещены в Играх.",sports,entertainment,0.7211072444915771
"Исследования показали, что от рассеянного склероза страдает в два раза больше женщин, чем мужчин.",health,entertainment,0.6955280900001526
"Нелегальные спиртные напитки могут содержать различные опасные примеси, включая метиловый спирт, который в небольших дозах может вызвать слепоту или даже смерть.",health,entertainment,0.7173656821250916
"Только эффект катастрофических настроений, а не депрессия или страх, были условием регулярных еженедельно структурированных сессий физической активности.",health,entertainment,0.484397292137146
"Массовое владение автомобилями также приводит к увеличению числа ДТП на дорогах, что приводит к изобретению в здравоохранении новых методов лечения полученных травм.",health,entertainment,0.5347866415977478
"Ведущие исследователи утверждают, что он может помочь в раннем выявлении рака, туберкулеза, ВИЧ и малярии у пациентов в странах с низким уровнем дохода, где показатели выживаемости при таких болезнях, как рак молочной железы, могут быть в два раза ниже, чем в более богатых странах.",health,entertainment,0.5440917611122131
"Согласно предупреждению доктора Эхуда Ура (Ehud Ur), профессора медицины в Университете Дэлхаузи в Галифаксе (Новая Шотландия) и председателя клинико-научного отдела Канадской диабетической ассоциации, исследования все еще находятся на начальной стадии.",health,entertainment,0.42475634813308716
"Эти дети склонны попадать во многие неприятности, потому что они ""вовлекаются в виды поведения с повышенным риском, участвуют в драках и бросают вызов властям"" для того, чтобы стимулировать свой мозг, поскольку их мозг не может быть стимулирован нормальными методами.",health,entertainment,0.509125828742981
"Люди могут пострадать, вдыхая загрязненную воду, попавшую в воздух с ветром и волнами.",health,entertainment,0.8191124796867371
"Некоторые люди считают, что достаточно частое переживание многочисленных осознанных, искусственно вызванных сновидений может быть очень изнурительным.",health,entertainment,0.5687432289123535
На данный момент Потро была оказана медицинская помощь для его плеча и он сумел вернуться к игре.,health,entertainment,0.7801674008369446
"Более того, невыполнение этого приведёт к таким серьёзным последствиям, как замедление роста, недоедание и, в конечном счёте, смерть.",health,entertainment,0.7554660439491272
"Официальные представители властей Амстердама и музея Анны Франк заявляют, что дерево заражено грибком и представляет общественную опасность, так как есть непосредственная угроза его падения.",health,entertainment,0.7313092947006226
"В больнице был соблюден протокол инфекционного контроля, включая отдельное содержание пациента, чтобы предотвратить возможное заражение других пациентов.",health,entertainment,0.6708859205245972
"Гаитянский Институт Справедливости и Демократии сослался на независимое исследование, которое предполагает, что непальский миротворческий батальон ООН непреднамеренно завёз заболевание в Гаити.",health,entertainment,0.7406790256500244
"Инфекционные болезни сами по себе или опасные животные, могущие нанести повреждения или привести к смерти человека, как правило, не считаются вредителями.",health,entertainment,0.8200646042823792
"Детям с СДВГ тяжело сосредотачиваться на таких вещах, как работа в школе, но они могут концентрироваться на вещах, которые им нравиться делать, таких как игры, просмотр их любимых мультфильмов или написание предложений без знаков пунктуации.",health,entertainment,0.8972408771514893
За один год инфицированный человек может заразить от 10 до 15 человек при близком контакте.,health,entertainment,0.4988343417644501
"Когда драка прекратилась, после того как раненые были доставлены в больницу, еще около 40 заключенных остались во дворе и отказались возвращаться в свои камеры.",health,entertainment,0.859801173210144
"Император Август начал набирать врачей, которые даже сформировали первый римский медицинский корпус, использовавшийся после сражений.",health,science/technology,0.47085481882095337
Однако водитель получил серьезные травмы головы.,health,entertainment,0.6776496767997742
"""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он.",health,entertainment,0.4457955062389374
"Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза.",health,entertainment,0.5869905352592468
"В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться.",entertainment,entertainment,0.5678845047950745
Группа Aerosmith отменила оставшиеся концерты в своем турне.,entertainment,entertainment,0.6082243323326111
"Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки.",entertainment,entertainment,0.6434493064880371
"Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная.",entertainment,sports,0.4627898335456848
"Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу.",entertainment,entertainment,0.9034020304679871
Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй.,entertainment,entertainment,0.8398675322532654
"В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией.",entertainment,entertainment,0.7909826040267944
"Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы.",entertainment,entertainment,0.7603549361228943
"Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку.",entertainment,entertainment,0.6749604940414429
"Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью.",entertainment,entertainment,0.6460768580436707
"Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу.",entertainment,entertainment,0.5963025689125061
"Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме.",entertainment,entertainment,0.590028703212738
Сфинкс выступает в качестве фона и рассказчика длинной истории.,entertainment,entertainment,0.48693937063217163
"В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения.",entertainment,entertainment,0.6313742995262146
