text,actual_category,predicted_category,confidence
"Olaglig sprit kan innehålla olika farliga föroreningar såsom metanol, som även i små doser kan orsaka blindhet eller dödsfall.",health,science/technology,0.43004027009010315
"Man tog bara upp effekterna av svartmålning i de veckovisa mötena, inte effekterna av depression och av rädsla.",health,entertainment,0.5588361024856567
"Massägande av bilar leder också till en högre förekomst av olyckor på vägarna, vilket leder till uppfinning av nya tekniker inom sjukvården för att reparera skadade kroppar.",health,science/technology,0.4263235330581665
"Ledande forskare säger att detta kan leda till tidigare upptäckt av cancer, tuberkulos, HIV och malaria hos patienter i låginkomstländer, där överlevnadsgraden i sjukdomar såsom bröstcancer kan vara hälften av den hos rikare länder.",health,science/technology,0.4751870334148407
"Dr. Ehud Ur, professor i medicin vid Dalhousie University i Halifax, Nova Scotia och ordförande för den kliniska och vetenskapliga avdelningen av  den Kanadensiska diabetesföreningen, varnade för att forskningen fortfarande befinner sig i ett tidigt stadium.",health,science/technology,0.3669915199279785
"""Dessa barn tenderar att få mycket problem, eftersom de """"ägnar sig åt riskfyllt beteende, hamnar i slagsmål och trotsar auktoriteter"""" för att stimulera sina hjärnor, eftersom deras hjärnor inte kan stimuleras med normala metoder.""",health,science/technology,0.45100274682044983
Människor kan påverkas genom att andas in angripet vatten som förts upp i luften av vind och vågor.,health,entertainment,0.5980188846588135
Vissa anser att det kan vara mycket utmattande att uppleva många inducerade lucida drömmar för ofta.,health,entertainment,0.4223998785018921
Potro fick behandling för sin axel vid denna tidpunkt men lyckades återvända till spelet.,health,entertainment,0.4032132923603058
"Dessutom, får en avsaknad av detta allvarliga konsekvenser; hämmad tillväxt, undernäring och i slutändan döden.",health,entertainment,0.468305379152298
Tjänstemän i staden Amsterdam och Anne Frank-museet säger att trädet är svampangripet och resonerar att det utgör en hälsofara för allmänheten på grund av en överhängande risk att det skulle välta.,health,entertainment,0.43531161546707153
"Sjukhuset har följt protokollet för infektionskontroll, inklusive att separera patienten från andra för att förhindra möjlig infektion av andra.",health,entertainment,0.511235773563385
Haitiska institutet för rättvisa och demokrati har hänvisat till oberoende studier som antyder att FN:s nepalesiska fredsbevarande styrka omedvetet förde sjukdomen till Haiti.,health,science/technology,0.41917622089385986
"Smittsamma sjukdomar, eller farliga djur som kan skada eller döda människor med våld, klassificeras vanligtvis inte som skadedjur.",health,entertainment,0.40676769614219666
"Barn med ADD har svårigheter att fokusera på saker som skolarbetet, men de kan koncentrera sig på saker de gillar såsom att spela spel eller titta på sina tecknade favoritprogram eller att skriva meningar utan skiljetecken.",health,entertainment,0.6890243887901306
Under året kan en smittad person överföra smittan till mellan 10 och 15 närkontakter.,health,entertainment,0.4322318136692047
När striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler.,health,entertainment,0.6111479997634888
Läkare började rekryteras av kejsare Augustus och bildade till och med den första romerska medicinska kåren för användning efter strider.,health,science/technology,0.45536378026008606
Föraren fick dock allvarliga huvudskador.,health,science/technology,0.3763863444328308
"”Vi har nu 4 månader gamla möss som har blivit kvitt sin diabetes”, tillade han.",health,science/technology,0.4063149690628052
Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna ställas.,health,entertainment,0.34974205493927
Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta.,entertainment,entertainment,0.7029023766517639
Aerosmith har ställt in de återstående konserterna på sin turné.,entertainment,entertainment,0.5805302262306213
Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken.,entertainment,entertainment,0.6408997178077698
Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande.,entertainment,entertainment,0.7616192102432251
Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas.,entertainment,entertainment,0.7742961645126343
Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser.,entertainment,entertainment,0.6453120112419128
Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin.,entertainment,entertainment,0.4509764611721039
Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen.,entertainment,entertainment,0.44989314675331116
I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek.,entertainment,entertainment,0.5922321081161499
Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym.,entertainment,entertainment,0.4991704821586609
Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar.,entertainment,geography,0.35839563608169556
"Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet.",entertainment,entertainment,0.5998269319534302
"Bakgrunden utgörs av Sphinxen, som berättar en lång historia.",entertainment,entertainment,0.3447156250476837
"De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen.",entertainment,science/technology,0.3705178499221802
"Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter.",entertainment,entertainment,0.7398918271064758
Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller.,entertainment,entertainment,0.684505045413971
Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften.,entertainment,entertainment,0.5445970892906189
Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året.,entertainment,entertainment,0.4183592200279236
"Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio.",entertainment,entertainment,0.8346169590950012
Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan.,geography,entertainment,0.5136558413505554
"Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur.",geography,science/technology,0.35217025876045227
