text,actual_category,predicted_category,confidence
"Eta wende fizike udi mua kushuntuluka, kadi eta wende chimike udi wa mo mumue.",science/technology,entertainment,0.47136688232421875
"Tension wa pamutu ni enzeke bualu mayi a pamutu pa mayi adi akokibua nkayawu, kupita lupepele ludi pa mutu pawu.",science/technology,entertainment,0.4509863555431366
Bumua bua ku maalu atu afika pa diteta dia kukudimuna tshimdidimbi kutshienza mmumushindu wa DVD budi nditentula.,science/technology,entertainment,0.6472802758216858
"Pa butshika, bidi bimueneka nsongu ne banga badi muakuikala bakuata badi bashima mudiakula akukudimuna ku bikolkolo ne tshiakuidi tshipiluke.",science/technology,entertainment,0.34643295407295227
Or udi mua kutumikibua mu mishindu yonso. Udi mua ku musuika mu tutupa tukese.,science/technology,travel,0.35866597294807434
"Mushindu wa IA udi utumikijibua mu malu a mpetu, malu a lundapu, dimanya ni busalayi, bivua bibaka mu nzubu ya bunyi ya ma ordinatere ni ma jeu video a ku nzubu.",science/technology,entertainment,0.3864331841468811
Tshitshidi tshikuata mudimu ewu too ne lelu kadi too ne lelu bakapeta diambuluisha dia bena tshisumbu tshidibu babikila ne Digital Camera bindidimbi bia mushinga mukole.,science/technology,entertainment,0.5521392822265625
"Mukenji muosatu muela pa mushindu wakumuna bungi bua tshinyangu, bidi bipepela pakumuna bungi bua matuku akumuna mushidu kayi utudi mua kufila tshindidimbi tshia difundisha ngana mu bifanyi.",science/technology,entertainment,0.6838959455490112
"Etshi katshiena anu tshijadika ne mikuabu dinosaur ivu ne masala, theorie ukadi mutangalaka, kadi kufila detail fossiles kena mua kena mua kufila to, bumudi makalane ne bulongolodi bua dimention isatu.",science/technology,entertainment,0.3316301703453064
"Mushindu kayi Io's gravite udi mua ku nkoka meme? Pa udi wimana pa Io, bujitu buebe ne bushala mekesa kupita budi pa buloba.",science/technology,science/technology,0.38718464970588684
NextGen mbulongolodi kulondeshelangana ni FAA bua kuambuluisha nabu ndeke bua kuangata njila muipi bua kulama kasoloni kabunyi bidimu bionso ni kumbusha ditangalaka dia carbone.,science/technology,entertainment,0.7258082628250122
Bipeta neurobiologicale bifila bujadiki bua malu a dikontolola conyision. Ki bua tshinyi bidi bikepesha muaba wa bukebi ni bilua ni ndudi.,science/technology,science/technology,0.3765580356121063
"Munkatshi mua diakula dienda dia meba 2 muamba se ""Lelu Apple udi ufukulula tshiamua tshia allo allo, Tudi tuenza histoire lelu"".",science/technology,entertainment,0.4522795081138611
Dishadila dia lumuenu lua pabuipi ludi luleja ne ntema yonso ne ma numbala udi milombuibua bua kujikija mudimu kadi bidikabi bitamba buipa pamutu pa kuntuadijilu.,science/technology,entertainment,0.7246229648590088
"Tshikale bu telekomande wa televizion, tshikontolodi tshidi ni bikuatshi bibidi biteka pabuipi ni udi utumikisha television bua kukudimuna dimana diende pa miaba isatu.",science/technology,entertainment,0.5554463267326355
Bena science badi bamba masala a nyameu avu marron ku songu ne matokoloka eshi couleur carotenoide kuinshi.,science/technology,science/technology,0.3987571895122528
"Compoze ibidi eyi idi itumika ni mukuabu bua kulela dibue didi mua kukanga njila wa menyi, muvua bakebi ba ku Universite bambe.",science/technology,science/technology,0.5193304419517517
Bidi bienza bunene misangu inayi bipitshile pa negatif wa mm 35 (mm2 3136 pa 864).,science/technology,science/technology,0.36773476004600525
"Kupitshila bulungi bua nshinga ya mu mayi ku Europe ni kupitshila ma satelite, Groenland udi mulunga bimpe ni bantu %93 badi batumikija enternete.",science/technology,entertainment,0.7071112990379333
"Google Translate ki application muimpe bua bia nunku, utuushuntula miakulu nansha ka kuyi enternete wewe mumane ku telecharge bintu bionso bia miakulu bidi musue.",science/technology,entertainment,0.8016034960746765
"Udi ni molecule wa mo mumuenansha biobio bikale lupepela, mayi, anyi bia bikole.",science/technology,science/technology,0.697490930557251
"Kukuata kua bindidimbi ne meyi abi pamikanba kudi ne lumuenu lulenga ne kujandula nkudimuinu mikuabu ya pakuakula ne bikolokolo, miepejibua mu pa kunyunga konsu mu tususa tua ndekelu.",science/technology,entertainment,0.38421839475631714
Bantu bakenze ngendu ya kumanyisha malu aaa ne kufunda mikanda misangu mivulu pa tshinunu tshia bidimu.,science/technology,entertainment,0.43507230281829834
"Ke anu nkaya to, dipima, ne dipima ndi teta didi bu benzela mua kumbusha tshipiminu tshimua eshi bia bunyi, kuela makonka, ne ku tangila bitu abi bilombola ngebululu wa bena dimanya.",science/technology,entertainment,0.3937971293926239
"Kundekelu, ngata ya mabaya ivuua mishintulula ne ngata ya biamu. Mu tshidimu tshia 1767, njila wa kahulu wa kumpala wa muiibaka ne njanja uvua mubbakibua.",science/technology,entertainment,0.5646171569824219
"Tuarte tukuabu toto tuambuluisha kubikila miaba yonso, tukuabu tudi tuenza bua kupeta mishinga mimpe bua bisumbu bia matunga mamanya.",science/technology,entertainment,0.5342229008674622
Malonga a pindiewu a enzeka ni ma telescope atu enzekela mu bitupa bia kulebidi ni lupepele luimpe.,science/technology,entertainment,0.4355689287185669
Mulonda wa lukanu utu pamutu pa mayi bua tension wa pa mayi.,science/technology,entertainment,0.6311690211296082
"Kadi wowo mupimbu ewu wa 35mm, mu tshikondo tshiabena lelu bakadi batupakana bikole banga ne too etshi 36mm pa 24mm pa bunene.",science/technology,entertainment,0.6101970076560974
"Ma cellule udi munene ne manema abungi ne udi mushikamina pa kulonga nsombelu, ne udibu muakuikala batupinganyina ne kuebeja mushindu kayi uudi ""muakuibaka manema a ngikadilu"".",science/technology,science/technology,0.5545504093170166
Batu bafila ma VPN (reseau prive virtuel) a muntu bitu mushindu muimpe wa kusambuka manyoka a ditunga ni ma filtrage a mushinga.,science/technology,entertainment,0.7898639440536499
"Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu.",science/technology,entertainment,0.37622755765914917
"Bantu badi ne mushindu ewu wa diela meji badi ni diela dia meji dijalama, badi ne bukokeshi bua kukuata ku moyi miaku, kufila bipeta ku malu ne kuenza mudimu mu mateta a malongesha.",science/technology,entertainment,0.5998887419700623
"Ba Ocelots badi bananga kudia tunyama tukesa. Badi bakuata ba nkima, ba nyoka, ba rongeur ne ndeke bamona ye. Bu nyama yonsu idi Ocelots ipata idi anu mikesa kudiyi.",science/technology,entertainment,0.5043377876281738
"Biamua bikuabu bia bindidimbi bia ma film bia bunene bukumbanyine bitu bitumika ni bunene bua cm 6 pa 6, ni ndudi negatif wa mm 56 pa 56.",science/technology,entertainment,0.7849537134170532
Bena luendu mba dimuisha bikola bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu.,travel,geography,0.4762803614139557
"Mashini a mu arret wa inter-districts (luseke lukuabu lua mayi) adi aya munda mua dituku dijima, anu makese, adi aya ku ouest ni Jakar/Bumthang adi umbuka munkatshi mua 06:30 ni 7h30.",travel,entertainment,0.4024863541126251
Bidi bifila equilibre muimpa bua muendeshi kadi bidi buakala ne bualu bua securite bufumina ku mushindu wa makasa a muendeshi kulamata hohu.,travel,entertainment,0.4801197946071625
"Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie.",travel,science/technology,0.3220328688621521
"Mubelu udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu.",travel,entertainment,0.4430466592311859
Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala ne padi wenza luendu muaba kampanda.,travel,entertainment,0.4259372353553772
"Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu).",travel,entertainment,0.4991094172000885
"Meku ni bana batekete kabatuku pa tshibidilu, kadi biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu.",travel,entertainment,0.3276335299015045
"Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua kuya mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie.",travel,geography,0.40991461277008057
Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba.,travel,science/technology,0.43840670585632324
"Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila.",travel,entertainment,0.6021795868873596
Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga.,travel,entertainment,0.44520407915115356
Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini.,travel,entertainment,0.3457353711128235
"Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination.",travel,entertainment,0.6884463429450989
Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile.,travel,entertainment,0.49239346385002136
"Ku nord kabidi, endakana mu tshitanda tshinsantu tshinene tsha Notre-Dame de Fatima (tshinsantu), muaba mumanya buloba bujima utu maria mumuenekele bikole.",travel,geography,0.2903383672237396
Udji mua kuangata boda-boda (taxi-moto) bua kuendakana mu goma. Mushinga (wa moto mu ditunga yetu) wa moto bua muaba mwipi 500FC.,travel,entertainment,0.656333863735199
"Badi banange mazaba a pmbelu, randonee wa mu couloir Sea to Sky udi wa dijinga.",travel,travel,0.39435115456581116
"Safari wa lua makasa (ubikidibua kabidi ""luendu lua mu tshisuku anyi"", ""safari wa diendakana"" anyi ""diniunguluka dia lua mikolo"") nluendu lua kunyunguluka, mu meba makese, anyi bua matuku abunyi.",travel,entertainment,0.2968369126319885
"Mushindu umue wa ku biyisha lukasa nkubituma bu dibuki difunda. Mushindu wa kutumika kua kumpanyi ya mu lupepele katu uba pesha mushindu wa kutuma mabuki nkayawu ka kuyi muntu, ki panutu nufika.",travel,entertainment,0.6898797750473022
Dikumbaja dia matempu 300 afikisha ku matempu 1300 akupeta bua kujikija tshibunyi tsha bantu.,travel,science/technology,0.2753140330314636
"Meku adi ne bana bateketa adi bua kukeba didilongolola diabungi, kadi dituku dia pambelu didi dihehela bua kuenzeka nansha ne bana batoka ne bana ba mu maternelle.",travel,entertainment,0.6455496549606323
"Munto yonso udi ubukila mulu bikole anyi pabuipi ni mikuna udi ni tsha kumania ni kudi mua kuikala neje, dibue dia mashika anyi mashika a pa glace.",travel,science/technology,0.35042867064476013
"Lelu, Tombouctou mmusoko wa nzala, nansha mudiyi ubikila ba touriste bua kumanyika kuende, ni bua tshipalu tsha ndeke.",travel,entertainment,0.5927241444587708
"Diba dia mpepele mikole ya mashika, neje udi mua kukuluka wa bunyi ni kunu jika mu meba makese.",travel,science/technology,0.3897888958454132
"Wewe musue kunyunguluka buloba bujima ku Hemisphere Sud, disungula dia ndeke anyi dia muaba wa kuya didi dikese bua kupanga kua njila ya transoceanique.",travel,geography,0.34156671166419983
"Kumpanyi ya mulupepele bu Emirates, Etihad Airways, Qatar Airways ni Turkie Airlines mbatantishe midimu yabu mu Afrique, ni baya mu bimenga binene bia mu Afrique ku mushinga mimpe bikole kupita kumpanyi mikuabu ya mu Europe.",travel,entertainment,0.3272855579853058
"Kakuena luendu nansha lumue lulongolola, ni tuwulu tua mu banlieue katuena kuimana mu Wembley, ni miaba ya kuimanyina mashini ni ma parcs relais kabiena kuikala pa buloba to.",travel,entertainment,0.6544297933578491
"Mu tshibunyi, bua kusomba mu ditunga dikuabu matuku abunyi, udi ni tsha kupeta visa kumpala.",travel,science/technology,0.4311038851737976
Kawulu konso kadi ne bionsu MetroPlus ne Metro coaches; MetroPlus coaches idi pa dibidilu kundekelu kua kawulu pabuipi ne Cape Town.,travel,entertainment,0.5510337948799133
Muntu yonso udi ne diambuluisha mu ditunga ne udi ne bua kuenzela. Bantu bonso badi badilakana bua bualu bua mashinyi a diambula dia bantu.,travel,science/technology,0.3471822440624237
"Mudi tshitupa tshikale ni bantu bakese, ni dinyanguka dia bukenka kabuyi ku, ni usanke bua kumuna mitoto.",travel,entertainment,0.6932771801948547
Malu akupeta Visa ni mushinga wende bidi bishilangana bilondeshela ni ditunga ni umupetela mu ditunga didi uluila.,travel,entertainment,0.7700787782669067
Mushindu wa kutula lubandu lunene lua makuta nkubuka mu ndeke mu mwaba wakumpala anyi mu mwaba wa mushinga bua mankenda (anyi wewe mulombe kumudjimu bua bakuenzele nunku).,travel,entertainment,0.5695403814315796
Dikuha dia boomerang didi competence munangibua udi bendakanyi babungi bakeba kupeta.,travel,science/technology,0.336007297039032
Ndeke ewu kena nkayende bua wewe musue kuepuka Pacifique wa ku Sud ni cote est wa Amerique du Sud. (tangila kuinshi),travel,entertainment,0.5386085510253906
"San Fransisco mmuyishe malu a kuendakana kua mu musoko ni nzubu biaka benyi biabunyi, ma restaurant, ninzubu ya mapetangana ya mushinga mukole.",travel,science/technology,0.393025666475296
"Kutumika bia tshanana mu luendu bidi mushindu muimpe wa kuenza dishilangana, kadi ki mbilomba anu kufila to.",travel,entertainment,0.6021644473075867
Bantu kabena mwa kutumpika lutulu ni lunvu ludji lua mushinga bua batu baya mu ngendu mu djipingana diabu dia ku mabu.,travel,entertainment,0.4257158935070038
"Kupi moyo kukumbaja mushinga wa ma visa, bitadi bia diya, ngendu ya panshi, ni bikuabu. Bua miaba yonso eyi pambelu pa Afrique.",travel,entertainment,0.49091577529907227
Bantu babunyi ba mu Bishkek bakule mu bubi bakuila kubangila ku sud bua dipanga dia bulombodi.,politics,entertainment,0.45702680945396423
Dituku diva dimanyika dia mufikilu wa bena Belegi diva dituku dia mufikilu bena Luxembourg kadi lelu dikadi dilua dituku dia mufiklu wa mulamukilu mubidimu 1830.,politics,entertainment,0.5504561066627502
"Katsha 1988, tuzubu tua kusokomena tua masungula tudi ni tshakuikala tumweneka munda bua se musungudi ni batentenkedi ba jadike ne kakuena anvelope kuntuadijilu anyi anyi anvelope mikumbaja kumbusha ikavu mibala.",politics,entertainment,0.3866272568702698
Kavuala mbedi wa utumikila mukuabu Julia Gillard uvua muambe diba dia kampanye ka masungula a madilekelele a 2010 ni uvua wela menji ne Australie uvua ni tsha kuikala ditunga kundekelu kua butumbi bua mukalenga mukaji Elizabeth II.,politics,entertainment,0.6644921898841858
Bulombodi bua ditunga dia Irish bavua balombe ku kazubu ka basungudi ba mikandu bua bashinyule bualu ebu.,politics,entertainment,0.7451498508453369
Ndululu ya bena mbulamatadi mu tshimenga bitshidi bikuate bulanda bua Armenie ni Azerbaidjan.,politics,entertainment,0.5212104320526123
"Premier ministre Stephen Harper muitaba bua kutuma 'Clean Air Act' wa gouvernement ku comite wa partie yonsu bua kutangilula, kumpala kua dibala dibidi, panyima pa reunion wa mu Dibidi ni muimanyini wa NDP Jack Layton ku PMO.",politics,science/technology,0.4079318344593048
"Ngondo mushale, ma manifestations abungi avu menzeka mu Pologne pavu ditunga edi ditue tshiala pa ACTA, bivu bitume bulombodi bua Pologne bua kuangata mapangidika a kubenga mukanda wa djunvangana, bua mpindjewu.",politics,entertainment,0.4288410544395447
Babedi badi anu ba tshikosu bua malu a politique mu ditunga dimua.,politics,politics,0.6006651520729065
"Munkatshi mua masungula a mu 1976 mupesha Charretier lungenyi mu mikenji ya bantu ba matunga makuabu, ne kuambuluisha bu Mufidi wa Ngenyi wa Securite Nationale (MNSN) kumbukila ku 1997 to ne ku 1981, mupinganyina Henry Kissinger.",politics,entertainment,0.36073407530784607
"Turquie ne agata penda mulami uvubu bakuata ISIS mulu wa mvita uvu, mukanda muamba, nations Europeenne mibenga bua ku mupingaja.",politics,entertainment,0.4297550618648529
"Misangu mivule kuasa kua ngenyi eku kuakadi anu mundakulu, mu tshikondu tshiva masalayi matua ku 800,000 babena Soviet's Union Red Army pakadibu babuela ne bakeba Belarussian ne bena Ukrainian kubasabu nvita bajinga Poland wa kubutshika wakadi mu tshinyangu ditalala dia Riga wakadi muikala mupika bamubikila ne Soviet-Polish Non-Aggression Pact ne manga matunga kutuadijawu ditshimue mubule ne mubutshiama.",politics,entertainment,0.6247265934944153
"Kundekelu kua bionso, mukandu HJR-3 ni atangidibue kabidi kudi basungudi ba mikenji bikala basungudibue mu 2015 anyi 2016, bua ikale ilondibua.",politics,entertainment,0.6564677953720093
"Anyima a tshisumbu tshia benji ba mikandu kuyitabuja mu dituku 4 ngondo, mukanda mu funda ku tshianza ne mutua diala kudi mfumu wa benji ba mikandu John Hancock ne mufundi wa mikanda Charles Thomas uvua pashisha mutuma ka ntanta mu ku wu tuta ku mashinyi ku nzubu wa John Dunlap.",politics,entertainment,0.7181281447410583
"Anu panyima pa 11:00, ba manifestants ba kakanga dipita ku northbound carriage mu Whitehall.",politics,entertainment,0.5140905380249023
"Mu ngondo muisambombo tshidimu tshia 1956 milayi ya Krushchev's ivua mi tetshibua avua bimvundu bijuka mu ditunga dia Poland, avua benji ba midimu bajuka bua diakudia tshikesa ne dikosa dia makuta mu difutu, bia kalua bimvudu bivua bibenga mushindu wa communisme.",politics,entertainment,0.6507164835929871
"Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi.",politics,entertainment,0.6987047791481018
"Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia.",politics,geography,0.27123090624809265
"Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain.",politics,entertainment,0.2530304789543152
Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba.,politics,entertainment,0.6649919748306274
Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula.,politics,entertainment,0.4439277648925781
"Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie.",politics,entertainment,0.4667445719242096
"Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga.",politics,entertainment,0.6111407279968262
Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi.,politics,entertainment,0.3803040385246277
"Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua.",politics,entertainment,0.38237085938453674
Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula.,politics,entertainment,0.7958788275718689
"Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008.",politics,entertainment,0.3191283941268921
Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to.,politics,entertainment,0.5343288779258728
"Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich.",politics,entertainment,0.4824357330799103
CEP muitanu wa Martelly mu bidimu binayi.,politics,politics,0.26079079508781433
"Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue.",sports,entertainment,0.4032641351222992
"Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende.",sports,entertainment,0.6591609120368958
"Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic.",sports,entertainment,0.46019870042800903
Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas.,sports,entertainment,0.5132513642311096
"Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe.",sports,entertainment,0.4025002717971802
"Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi.",sports,entertainment,0.8209841251373291
"Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane.",sports,travel,0.3662331700325012
Record wa bipeta bia Nadal contre Canadien udi 7–2.,sports,sports,0.36342716217041016
Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia.,sports,entertainment,0.7216029167175293
"Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu.",sports,science/technology,0.3140849769115448
"Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole.""",sports,entertainment,0.6173167824745178
Babalume ba mu Poland bamueneka batshoke muena sky Maciej Krezel ni mulombodi Anna Ogarzynska bajikije ba dikumi ni basatu muSuper-G. Muena mu Kore wa ku sud Jong Seork Park uvua mujikije wa makumi abidi ni muinayi mu babalume basombe ba Super-G.,sports,entertainment,0.3936879336833954
"Bua ngumu ya bibilu ni muaba wa kusumbila tu mikanda bua mazaba a polo, keba Asociacion Argentina de polo.",sports,entertainment,0.6465811729431152
"Manaya akabanga mu 10:00 wa mudinda ni kulu kwimpa pa kumbusha tuvula tuvu koku mudinda ne kujika, divua dituku dimpe bua manaya a rugby a 7.",sports,entertainment,0.5387524366378784
Arly Velasquez wa mu Mexik uvua mujikije wa dikumi ni muitanu mu babalume badi basombe mu Super-G. muena mu New Zealand Adam Hall uvua mujikije wa tshitemamu babalume badi bimane mu Super-G.,sports,entertainment,0.573468029499054
"Mazaba a ndekelu ni enzekele mu Elis Park mu Johannesburg lubingu kumpala, pikala Sprigboks uzabila mu Australie.",sports,entertainment,0.5511013269424438
Mu condition mimpa ne ukumbana bua kujikija distance dileha ke dienda – kadi anu rarement ne ulua kupeta lubilu lua ski wa kusambuka nenda ditunga kakuyi tshibuta tshia bujitu to mu muaba mutoka.,sports,entertainment,0.45301729440689087
"Point mwanda mutekete panyima, Johnson udi mwibidi ni 2243.",sports,entertainment,0.404995322227478
"Canyoning (eshi: canyoneering) mbua kuya kuinshi kua canyon, kadi bua kuikala kuma eshi kula tenta na mayi.",sports,sports,0.5428885817527771
"Robin Uthappa wa kenza mbilu 70 mu ndundu 41 mu dituta ndundu 11 quatre ne 2 isambobu, mu tshitupa tshia score munena.",sports,science/technology,0.3193325698375702
"Manayi a mu kashipu atu bantu bananga ku bimenga bia kumutu, ba Italien bavua baya mu manaya a bulaba bujima ne mu mateta a Olympika.",sports,entertainment,0.4499478340148926
"Maroochydore mujikija kumutu kua tshibandilu, point mimpa isambombu ya Noosa mu tshitupa tshibidi.",sports,entertainment,0.39334574341773987
"Michael Schumacher kujikija yi lubilu katupa kakese kunyima kua Alonso, bua dimanyika dia dinyanguka mu bitupa bia bunyi mu lubilu.",sports,entertainment,0.30165567994117737
"Mishinduu mimpe ya tshia kudia ngayayi keyena mua kufuka makanda adi akengedibua to, kadiidi mua kuambuluisha ba atelete ba bana mu mishindu yonso.",sports,entertainment,0.49056243896484375
"Kavua muangate manga avua mua kumuambuluisha bua kayi kunvua busami, bualu bivua bikandikibue mu manaya.",sports,entertainment,0.39207473397254944
Bakebuludi bua bapeta se bantu bakaji badi ne diakalenga misangu ibidi ya kupeta MS kushilangane bantu balume.,health,entertainment,0.3809535503387451
"Anyima mubi udi bua kuikala ne njiwu mibi mishilashilangana kukumbaja ne methanol, udi mua kufikisha ku bu mpofu eshi lufu nansha mu ditshintshika.",health,science/technology,0.4701397120952606
"Anu bilejelu bia catastrophe, ku musha depression ne bowa ke uvua mukenji wa structure wa lumingu kudi nsangilu wa PA.",health,entertainment,0.30653315782546997
