text,translated_text,clean_output
"Hemra telefony, umuman, mobil telefonyň ornuny tutmaýar, çünki telefonda jaň etmek üçin açyk howada we hemranyň göni görünýän çäginde durmagyňyz gerek.","Turkmen: Hemra telefony, umuman, mobil telefonyň ornuny tutmaýar, çünki telefonda jaň etmek üçin açyk howada we hemranyň göni görünýän çäginde durmagyňyz gerek. 
English:
Turkmen: Hemra telephony, umuman, mobil telephony, ornuny tutmaýar, çünki telefonya jaň etmek üçin açyk howada we hemranyň göni görünýän çäginde durmagyňyz gerek. 
English:
Turkmen: Hemra telephony, umuman, mobil telephony, ornuny tutmaýar, çünki telefonya ja","Turkmen: Hemra telephony, umuman, mobil telephony, ornuny tutmaýar, çünki telefonya jaň etmek üçin açyk howada we hemranyň göni görünýän çäginde durmagyňyz gerek."
"Tirkeg ýollary bary-ýogy ugurdaş agaç tagtalardan ybarat bolsa-da, şol döwrüň birneme çarkandakly ýollaryna garanyňda, atlaryň has ýokary tizlige ýetmegine we has köp ýük çekmegine mümkinçilik berdi.","Turkmen: Tirkeg ýollary bary-ýogy ugurdaş agaç tagtalardan ybarat bolsa-da, şol döwrüň birneme çarkandakly ýollaryna garanyňda, atlaryň has ýokary tizlige ýetmegine we has köp ýük çekmegine mümkinçilik berdi. 
English: Turkey is a country in the Middle East. It is located in the northwestern part of the Middle East, between Iran and Iraq. It is bordered by Iran, Iraq, Syria, and Turkey. Turkey is a country with a long history. It is the oldest country in the Middle East. It is the second largest country in the world. It is the second largest country in the world. It is the second largest country in the world. It is the second largest country in the world.","It is bordered by Iran, Iraq, Syria, and Turkey. Turkey is a country with a long history. It is the oldest country in the Middle East. It is the second largest country in the world. Turkey is a country in the Middle East. It is located in the northwestern part of the Middle East, between Iran and Iraq."
"Adamlar gadymdan bäri altyn, kümüş we mis ýaly esasy himiki elementler barada bilýär, sebäbi bularyň ählisini tebigatda tebigy görnüşde tapyp bolýar we olary ýöntem gurallar bilen gazyp almak birneme ýönekeýdir.","Turkmen: Adamlar gadymdan bäri altyn, kümüş we mis ýaly esasy himiki elementler barada bilýär, sebäbi bularyň ählisini tebigatda tebigy görnüşde tapyp bolýar we olary ýöntem gurallar bilen gazyp almak birneme ýönekeýdir. 
English:
The Turkish language is a mixture of Arabic and Persian. The Turkish language is spoken in Turkey, Azerbaijan, Armenia, Georgia, and Armenia. The Turkish language is also spoken in the Middle East, the Balkans, and the Caucasus. The Turkish language is also spoken in the Middle East, the Balkans, and the Caucasus. The Turkish language is also spoken in the Middle East, the Balkans, and the Caucasus. The Turkish language is also spoken in the Middle East, the Balkans,","The Turkish language is a mixture of Arabic and Persian. The Turkish language is also spoken in the Middle East, the Balkans, and the Caucasus. The Turkish language is also spoken in the Middle East, the Balkans, The Turkish language is spoken in Turkey, Azerbaijan, Armenia, Georgia, and Armenia."
Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir.,"Turkmen: Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir. 
English:
Turkmen: Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir. 
English:
Turkmen: Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tig",Turkmen: Tigir dünýäni akyla sygmajak görnüşlerde özgertdi. Tigiriň biziň üçin bitiren iň uly işi gatnawy has ýeňilleşdirip we çaltlaşdyryp bermegidir.
Ol şekiliň tutuş ekrany doldurmagy üçin şeýle edilýär. Oňa owerskan diýilýär.,"Turkmen: Ol şekiliň tutuş ekrany doldurmagy üçin şeýle edilýär. Oňa owerskan diýilýär. 
English: Turkish: Ol şekiliň tutuş ekrany doldurmagy. Oňa owerskan diýilýär. 
English: Turkish: Ol şekiliň tutuş ekrany doldurmagy. Oňa owerskan diýilýär. 
English: Turkish: Ol şekiliň tutuş ekrany doldurmagy. Oňa owerskan diýilýär. 
English: Turkish",Oňa owerskan diýilýär. Turkish: Ol şekiliň tutuş ekrany doldurmagy.
Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi.,"Turkmen: Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi. 
English:
Turkmen: Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi. 
English:
Turkmen: Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi. Nemesler öz suwasty gämiler",Nemesler öz suwasty gämilerini nawigirlemäge we işletmäge örän ökdedi. Turkmen: Nemes suwasty gämilerine suwasty gaýyklar diýilýärdi.
"Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar.","Turkmen: Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar. 
English: Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar. 
Turkmen: Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar. 
English: Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagda","Turkmen: Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar. Onuň fiziki ýagdaýy üýtgäp bilse-de, himiki ýagdaýy şol durşuna galýar."
Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär.,"Turkmen: Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär. 
English:
Turkmen: Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär. 
English:
Turkmen: Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulal",Turkmen: Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär.
Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar.,"Turkmen: Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar. 
English: Kinony DVD formatyna öürüşüşme iň köp duşýan meseleleriň bir şeyk üzerinde işlemlerin bir şeyk üzerinde işlemlerin bir şeyk üzerinde işlemlerin bir şeyk üzerinde işlemlerin bir şeyk üzerinde işlemlerin bir şeyk üzerinde işlemlerin bir şey",Kinony DVD formatyna öürüşüşme iň köp duşýan meseleleriň bir şeyk üzerinde işlemlerin bir şeyk üzerinde işlemlerin bir şeyk üzerinde işlemlerin bir şeyk üzerinde işlemlerin bir şeyk üzerinde işlemlerin bir şeyk üzerinde işlemlerin bir şey
"Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär.","Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär. 
English: Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär. 
Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözlemeýändigini anyklamagyň mümkind","Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözlemeýändigini anyklamagyň mümkind Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär."
"Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar.","Turkmen: Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar. 
English: Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar. 
English: Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar. 
English: Altyny ähli","Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar."
"Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar.","Turkmen: Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar. 
English:
Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar. 
English:
Emeli","Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar."
"Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy.","Turkmen: Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy. 
English:
Turkmen: Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy. 
English:
Turkmen: Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy","Turkmen: Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy."
Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr.,"Turkmen: Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr. 
English: Turkmen: Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr. 
Turkmen: Köp betniýetli ulanylýan we köplenç üstünden gülünýän",Turkmen: Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr. Turkmen: Köp betniýetli ulanylýan we köplenç üstünden gülünýän
"Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär.","Turkmen: Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär. 
English:
Turkmen: Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ý","Turkmen: Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ý"
"Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy.","Turkmen: Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy. 
English:
I have a problem with the Turkish translation. I have a problem with the Turkish translation. I have a problem with the Turkish translation. I have a problem with the Turkish translation. I have a problem with the Turkish translation. I have a problem with the Turkish translation. I have a problem with the Turkish translation. I have a problem with the Turkish translation. I have a problem with the Turkish translation. I have a problem with the Turkish translation. I have a problem with the Turkish translation.",I have a problem with the Turkish translation.
"Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr.","Turkmen: Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr. 
English: The next generation of the Turkish people is the generation that is born in the 21st century. The Turkish people are the first generation to have a new generation of the Turkish people. The Turkish people are the first generation to have a new generation of the Turkish people. The Turkish people are the first generation to have a new generation of the Turkish people. The Turkish people are the first generation to have a new generation of the Turkish people. The Turkish people are the first generation to have a new generation of the",The Turkish people are the first generation to have a new generation of the The next generation of the Turkish people is the generation that is born in the 21st century. The Turkish people are the first generation to have a new generation of the Turkish people.
"Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar.","Turkmen: Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar. 
English:
The Turkish language is a Turkic language, which is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Turkey, and is the second most spoken language in the world. It is also the second most spoken language in the Middle East and North Africa. It is also the second most spoken language in the Middle East and North Africa. It is also the second most spoken language in the Middle East and North Africa. It is also the second most","The Turkish language is a Turkic language, which is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in Turkey, and is the second most spoken language in the world. It is also the second most spoken language in the Middle East and North Africa. It is also the second most"
"Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi.","Turkmen: Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi. 
English: ""Apple"" is a brand name for a mobile phone. It is a trademark of Apple Inc. in the United States and other countries. Apple is also the trademark of Apple Computer, Inc. in the United States and other countries. Apple is also the trademark of Apple Computer, Inc. in the United States and other countries.""

A:

I think the answer is that the word ""Apple"" is a trademark of Apple Inc. in the United States and other countries.","A:

I think the answer is that the word ""Apple"" is a trademark of Apple Inc. in the United States and other countries. ""Apple"" is a brand name for a mobile phone. Apple is also the trademark of Apple Computer, Inc. in the United States and other countries."" It is a trademark of Apple Inc. in the United States and other countries. Apple is also the trademark of Apple Computer, Inc. in the United States and other countries."
"Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar.","Turkmen: Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar. 
English:
The Turkish language is a very complex language. It is a mixture of many languages. It is a mixture of many languages. It is a mixture of many languages. It is a mixture of many languages. It is a mixture of many languages. It is a mixture of many languages. It is a mixture of many languages. It is a mixture of many languages. It is a mixture of many languages. It is a mixture of many languages. It is a mixture of many languages. It is",The Turkish language is a very complex language. It is It is a mixture of many languages.
"Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar.","Turkmen: Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar. 
English:
Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde Brito, G. et al. [2008] . 
Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny Brito, G. et al. [2008] . 
Telewizoryň pultuna çalym edýän ol dolandyryjy öz","Telewizoryň pultuna çalym edýän ol dolandyryjy öz Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde Brito, G. et al. Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny Brito, G. et al. [2008] ."
"Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar.","Turkmen: Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar. 
English: Turmeric is a spice used in cooking and in medicine. It is used in the preparation of curry, chili, and spice powders. It is also used in the preparation of teas, and in the preparation of a variety of food products. It is also used in the preparation of a variety of food products. It is also used in the preparation of a variety of food products. It is also used in the preparation of a variety of food products. It is also used","Turmeric is a spice used in cooking and in medicine. It is also used in the preparation of a variety of food products. It is used in the preparation of curry, chili, and spice powders. It is also used It is also used in the preparation of teas, and in the preparation of a variety of food products."
"Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär.","Turkmen: Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär. 
English:
Turkmen: Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär. 
English:
Turkmen: Uniwersitetiň ylmy-barlagçylarynyň a","Turkmen: Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär."
