text,translated_text,clean_output
Uka jiru awujax uka uma patxanx thayampitapat tuyti.,"Central Aymara: Uka jiru awujax uka uma patxanx thayampitapat tuyti. 
English:

The first thing I do is to get a new pair of shoes. I then go to the store and buy a pair of shoes. I then go to the store and buy a pair of shoes. I then go to the store and buy a pair of shoes. I then go to the store and buy a pair of shoes. I then go to the store and buy a pair of shoes. I then go to the store and buy a pair of shoes. I then go to the store and",
Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa.,"Central Aymara: Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa. 
English:
The main river of the Aymara is the Chachapoyas, which flows from the Andes to the Pacific Ocean. The Chachapoyas are the largest river in the world, with a length of about 1,000 km. The Chachapoyas are the second largest river in the world after the Amazon. The Chachapoyas are the second largest river in the world after the Amazon. The Chachapoyas are the second largest river in the",
"Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa.","Central Aymara: Silulanakax jakawit yatxatañtakix wali wakiskirinakapuniwa, ukhamipanx “jakäw utt'ayir yänaka” ukham sutin uñt'atapxiwa. 
English:

The Aymara language is a member of the Aymara family of languages. It is spoken in the Aymara region of Peru, Bolivia, and Ecuador. It is also spoken in the Andes of Chile, Colombia, and Venezuela. It is also spoken in the Andes of Argentina, Bolivia, and Peru. It is also spoken in the Andes of Ecuador, Peru, and Bolivia. It is also spoken in the Andes of Chile, Colombia, and Venezuela. It is also spoken in",
VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana.,"Central Aymara: VPN wakt'ayir llikaxa (red privada virtual sat)ukankirinakax muyt'awayapxataynawa aka política ukampirusa aka geofiltrado IP uka alakip utanakana. 
English: VPN is a private network that allows you to access a remote computer from anywhere in the world. It is a network that allows you to access a remote computer from anywhere in the world. VPN is a network that allows you to access a remote computer from anywhere in the world. VPN is a network that allows you to access a remote computer from anywhere in the world. VPN is a network that allows you to access a remote computer from anywhere in the world. VPN is a network that allows you to access",VPN is a network that allows you to access a remote computer from anywhere in the world. It is a network that allows you to access a remote computer from anywhere in the world. VPN is a private network that allows you to access a remote computer from anywhere in the world. VPN is a network that allows you to access
"Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa.","Central Aymara: Yatiyaw yatiyirix kunjamakitix ukhamakiskánwa, giroscopio ukax alaxpachan chhaqtchi ukapachaxa, tukuykamaw alaxpachankanxa. 
English:
The main objective of this study is to investigate the effect of the use of a new type of mobile phone on the quality of life of the elderly in the city of Aymara, in the state of Amazonas, Brazil. The study was conducted in the city of Aymara, in the state of Amazonas, Brazil. The study was conducted in the city of Aymara, in the state of Amazonas, Brazil. The study was conducted in the city of Aymara, in the",
"Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa.","Central Aymara: Akham kast lup'iwin jaqinakax thakhirjamaw lup'ipxi, ukhamarak jupanakax kunjamakitix ukx p'iqirurakiw katxasipxaspa, ukatx uka wali jach'a yatxatat taypins askichapxarakispawa. 
English:
The main village of the Aymara people is located in the northwestern part of the country. It is located in the region of the Aymara River, which is the main river of the region. The village is located in the middle of the Aymara River, which is the main river of the region. The village is located in the middle of the Aymara River, which is the main river of the region. The village is located in the middle of the Aym",
"Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti.","Central Aymara: Jawar uywanakarux jisk'a uywanak manq'añ munapxiri. K'usillunaka, katarinaka, achakunaka ukat jamach'inak manq'añ yatipxi. Jawar uywax jupat jisk'ak uka uywanakw manq'anti. 
English:
The first thing that I want to do is to thank you for your support. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on",
"Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa.","Central Aymara: Yaqhip waruqir tantiy kamaranakaxa 6at 6takam apnaqapxi, juk'amp amuyañatakixa 56nit 56nkamawa. 
English:
The first day of the month is the day of the Lord, the second day is the day of the Lord, the third day is the day of the Lord, the fourth day is the day of the Lord, the fifth day is the day of the Lord, the sixth day is the day of the Lord, the seventh day is the day of the Lord, the eighth day is the day of the Lord, the ninth day is the day of the Lord, the tenth day is the day",
"Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki.","Central Aymara: Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki. 
English: Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki. 
English: Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa","Pasajirunakax wali wali ixwatapxiwa, kunatix pachax janiw wali kusakiti amuyump sarnaqapxañanakapapuniwa, ukhamat kuna amtanakas jan qhiparstaskañapataki."
"Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi.","Central Aymara: Jach'a k'akaskunakax suyt'aña ukhatx taqi chiqaruw (Jawir kursaxäta) urpachax mistsu, alay tuqir sarapki ukanakaw jilapachaxa ukjamarus Jakar/Bumthang uksar misturix 06:30 ukjamarak 07:30 ukapachanaw mistsupxi. 
English:
The first day of the month is called the Jach'a k'akaskunakax. The first day of the month is called the Jach'a k'akaskunakax. The first day of the month is called the Jach'a k'akaskunakax. The first day of the month is called the Jach'a k'akaskunakax. The first day of the month is called the Jach'a k'akaskunakax",
"Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki.","Central Aymara: Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki. 
English:
Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan ajuntasiskañapataki. 
Jupanakax wali sum kawallur latt'xatirinakarux uñjapxi, ukhamarus latt'xatirinakan kayupax juk'amp suma uñjatañapaw jan",
"Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa.","Central Aymara: Jilpach Cruceros Balticos ukanakax San Petersburgo, Rusia markan qhipartañatakiwa. 
English:  The Great Aymara River is the largest river in the world. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It",The Great Aymara River is the largest river in the world. It It is the second largest river in the world after the Amazon River.
"Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si.","Central Aymara: Kunsijux ch'usasirinakax janiw lunthatasipkiti, janiw jamasat sarakipapkiti, janiw jamas qhathun chikanchasipkiti, janiw wajchasipkiti jan ukax yaqha jaqinakarus k’iwchjapkarakiti saw si. 
English:
The first thing that I want to do is to thank you for your kind words. I am very happy to have met you. I am very glad that you have come to my village. I am very glad that you have come to my village. I am very glad that you have come to my village. I am very glad that you have come to my village. I am very glad that you have come to my village. I am very glad that you have come to my village. I",
"Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama.","Central Aymara: Kuna chiqar janir sarkasas, sarkta ukjas kunaymanatw amuykipt'asiñama. 
English:
The Kuching River is the main river of the island of Borneo. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River.",
Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa).,"Central Aymara: Lapak urunxa saririnakax q'al samktapxatayna umanakampi (yaqha yanakampisa). 
English:

The Lapak are a people of the Himalayas. They are a nomadic people who live in the mountains of the Himalayas. They are a nomadic people who live in the mountains of the Himalayas. They are a nomadic people who live in the mountains of the Himalayas. They are a nomadic people who live in the mountains of the Himalayas. They are a nomadic people who live in the mountains of the Himalayas. They are a nomadic people who live",
"Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi.","Central Aymara: Wawan wila masinakax janiw anch utjkiti, ukhamarus yaqhip qurpachañ utanakanx yaqha utaruw jupanakarux katuqapxi. 
English:
The main river of the Aymara is the Wawan Wila, which flows from the Andes to the Pacific Ocean. The Wawan Wila is the largest river in the Andes and is the second largest river in the world. It is the second largest river in the world after the Amazon River. The Wawan Wila is the second largest river in the Andes and is the second largest river in the world. It is the second largest river in the world after the Amazon River. The",
"Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama.","Central Aymara: Valle del Loira ukhamarak Valle del Rin uksar castillos ukanak uñjt´ir wali kusawa, Danubio uksansa Canal Erie uks muyt´anirakismawa bote ukakama. 
English:

Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta
Uñjta",
"Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa.","Central Aymara: Wali askiniw kunjamtix maynïr wakichirix wakichiski, ukham wakichayxañaxa. 
English:

The Aymara language is a member of the Indo-European language family. It is spoken in the Aymara region of Peru, Bolivia, and Ecuador. It is also spoken in the Aymara-speaking region of the Andes in Bolivia, and in the Aymara-speaking region of the Andes in Ecuador. It is also spoken in the Aymara-speaking region of the Andes in Peru. It is also spoken in the Aymara-speaking region of the Andes",
"2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi.","Central Aymara: 2004 maranw chinuqa phaxsïkipan Couchsurfing ukx uñstayawiyapxi, Casey Fenton atamir wakt'ayiriw Islandia markar juk'a qullqimp awiyunat sarañ jikxatawiyi, ukhamarus janiw kawkhan qhiparañapas utjkänti ukatat uñstayawiyapxi. 
English:
The first thing I want to do is to thank you for your support. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this",
"Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti.","Central Aymara: Visax yatiqirinakatakix yaqhapuniwa, yaqha mayïwinakaniwa, janiw khitinakatix turistjam sarapki, ukhamarak alakipat sarapki, ukapachpakiti. 
English: The Aymara language is spoken by about 1.5 million people in the Aymara-speaking region of Peru, Bolivia, and Ecuador. The language is also spoken in the Andes of Bolivia, Ecuador, and Peru. The language is also spoken in the Andes of Bolivia, Ecuador, and Peru. The language is also spoken in the Andes of Bolivia, Ecuador, and Peru. The language is also spoken in the Andes of Bolivia, Ecuador, and Peru. The language is also spoken in","The language is also spoken in the Andes of Bolivia, Ecuador, and Peru. The Aymara language is spoken by about 1.5 million people in the Aymara-speaking region of Peru, Bolivia, and Ecuador. The language is also spoken in"
Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa.,"Central Aymara: Taqi markanakaw arsuwinak phuqapxi kunjamatim k'añasku q'iwtax ukhaxa qullasiñ yanakax ukankañapaw sapxiwa. 
English:
The main river of the Aymara is the Taqi Markanakaw, which flows from the Andes to the Pacific Ocean. The Taqi Markanakaw is the largest river in the Aymara region. It is the second largest river in the world after the Amazon River. The Taqi Markanakaw is the main river of the Aymara region. It is the second largest river in the world after the Amazon River. The Taqi Markanakaw is",
"Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki.","Central Aymara: Jilpach ajinsyanakaw reservas regulares ukanak katuqañatakix iyawsapxanxa, qullqinak jikxatañataki. 
English:
The reserve is a regular reserve, and is not a special reserve. It is a reserve that is not subject to any special rules. It is a reserve that is subject to the rules of the reserve. It is a reserve that is subject to the rules of the reserve. It is a reserve that is subject to the rules of the reserve. It is a reserve that is subject to the rules of the reserve. It is a reserve that is subject to the rules of the reserve. It is",
Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa.,"Central Aymara: Uraqipan jan uñjapki uka jan wali uywanakampiw saririnakax jikthaptapxaspa. 
English:

The Aymara language is a member of the Indo-European language family. It is spoken in the Aymara region of Peru, Bolivia, and Ecuador. It is also spoken in the Andes of Argentina, Chile, Colombia, and Venezuela. It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is also spoken in the Andes of Argentina, Chile, Colombia, and Venezuela. It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is",
"Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa.","Central Aymara: Uka alayan Fatima Mamas Santuwaryun tumpankasinx (Shrine), ukawjan Marian uñstatap chiqawjawa. 
English:
The Holy Mother of God, the Virgin Mary, is the patroness of the village. She is the mother of Jesus, the Son of God. She is the patroness of the village and the mother of all the people. She is the mother of the village and the mother of all the people. She is the mother of the village and the mother of all the people. She is the mother of the village and the mother of all the people. She is the mother of the village and",
Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma.,"Central Aymara: Goma ukatuq sarañatakix Boda-boda (moto taxi) apnaqasma. Markan chanipax 500 Francos Gongoleños chaniniwa ukatx jak'arukiw sararakisma. 
English:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:
Goma:",
"Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki.","Central Aymara: Taqi khitinakatix jawir lakanakana, ch'usawjanakan sarnaqapki ukax jupanakatak wali askipuniw juyart'asiñataki. 
English:
The main river of the Aymara is the Taqi River, which flows through the Aymara region. The Taqi River is the main river of the Aymara region. The Taqi River is the main river of the Aymara region. The Taqi River is the main river of the Aymara region. The Taqi River is the main river of the Aymara region. The Taqi River is the main river of the Aymara region. The",
"Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña.","Central Aymara: Kayuk sarnaqasax safarix (“muntin uñatatt'asiña”, “thakhi safari”, jan ukax “sarnaqaña” sasin uñt'atarakiwa) utjarakispawa, thakhinakan sarnaqañaw ukham sata, mä qawqha pacha jan ukax walja ur sarnaqaña. 
English:
“thakhinakan sarnaqañaw ukham sata”, “thakhinakan sarnaqañaw walja ur sarnaqaña”, “thakhinakan sarnaqañaw walja ur sarnaqaña”, “thakhinakan sarnaqañaw walja ur sarnaqaña”, “thakhinakan sarnaqañaw walja ur sarnaqaña”, “thakhinakan sarna",
"Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa.","Central Aymara: Jank'at wakt'ayañatakix q'ipinakax factura ukankamanwa. Aerolineas uksanx janiw q'ipikamak apayatakaspati, mayni jaqis ukanx sarañapapuniwa ukax jumäsmawa. 
English:
The airline is a subsidiary of the airline company. The airline is a subsidiary of the airline company. The airline is a subsidiary of the airline company. The airline is a subsidiary of the airline company. The airline is a subsidiary of the airline company. The airline is a subsidiary of the airline company. The airline is a subsidiary of the airline company. The airline is a subsidiary of the airline company. The airline is a subsidiary of the airline company. The airline is a subsidiary of the airline company",
"Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki.","Central Aymara: Yaqha 300 yapt'atax niy taqpachax 1, 300 ukha wajunakaxiwa, ukhamat jan juk'amp sayantaskañapataki. 
English:
The first day of the month is called the Aymara month. The month is divided into two parts, the first being the Aymara month (May to September) and the second being the Aymara month (October to March). The Aymara month is divided into two parts, the first being the Aymara month (May to September) and the second being the Aymara month (October to March). The Aymara month is divided into two parts, the",
"Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa.","Central Aymara: Juk'ampis jisk'a wawaninakaw wal wal wakichasipxañanakapa, ukhamarus jisk'a wawanakamp ukhamarak janir iskuylar sarir wawanakampix anqarus sarasipkaspawa. 
English:
The Aymara language is a member of the Aymara family of languages. It is spoken in the Aymara region of Peru, Bolivia, and Ecuador. It is also spoken in the Andes of Venezuela, Colombia, and Ecuador. It is also spoken in the Andes of Venezuela, Colombia, and Ecuador. It is also spoken in the Andes of Venezuela, Colombia, and Ecuador. It is also spoken in the Andes of Venezuela, Colombia, and Ecuador. It is also spoken in",
"Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa.","Central Aymara: Khititix uka khunu qullu patxam apki ukax khunux qawqhasa, chhullunkhus qawqhasa thayas qawqhankaskis ukw amuyañapa. 
English:

Khititix

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuchuk

Kuch",
"JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa.","Central Aymara: JichhurunakanTombuctú markax wali wajchaptatawa, ukampirus uñt'at markapatatx wali saririnakan sarataskarakiwa, ma puwirtunirakiwa. 
English: The Tombuctú mark was used to mark the boundary between the two kingdoms. It was used to mark the boundary between the two kingdoms. It was used to mark the boundary between the two kingdoms. It was used to mark the boundary between the two kingdoms. It was used to mark the boundary between the two kingdoms. It was used to mark the boundary between the two kingdoms. It was used to mark the boundary between the two kingdoms. It was used to mark",The Tombuctú mark was used to mark the boundary between the two kingdoms. It was used to mark the boundary between the two kingdoms. It was used to mark
"Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki.","Central Aymara: Uka thaya ch'isi arumanxa, walja khunuw khununtasin sayantayiristam mä juk'a pachanaki. 
English: The Aymara language is a member of the Indo-European language family. It is spoken in the Aymara region of Peru, Bolivia, and Ecuador. It is also spoken in the Andes of Chile, Colombia, and Venezuela. It is also spoken in the Andes of Argentina, Bolivia, and Peru. It is also spoken in the Andes of Ecuador, Peru, and Bolivia. It is also spoken in the Andes of Chile, Colombia, and Venezuela. It is also spoken in the Andes","The Aymara language is a member of the Indo-European language family. It is also spoken in the Andes of Argentina, Bolivia, and Peru. It is also spoken in the Andes of Ecuador, Peru, and Bolivia. It is spoken in the Aymara region of Peru, Bolivia, and Ecuador. It is also spoken in the Andes It is also spoken in the Andes of Chile, Colombia, and Venezuela."
"Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti.","Central Aymara: Jumatix aka uraq aynachtuqiwjan muytañ munstaxa, janiw walja awyunanakax sarnaqkiti, ukhamarak wali juk'anikiw jalnaqapxi, janiw lamar qutat yaqha qutakam saririnakax utjkiti. 
English: The first day of the month is the first day of the year. The first day of the month is the first day of the year. The first day of the month is the first day of the year. The first day of the month is the first day of the year. The first day of the month is the first day of the year. The first day of the month is the first day of the year. The first day of the month is the first day of the year. The first",The first day of the month is the first day of the year. The first
"Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati.","Central Aymara: Awyun kumpañiyanakax sakiñäni Emirates, Etihad Airways, Qatar Airways & Turkish Airlines taqi ukanakax Aphrika markanakanx jupanakkamakixataynawa, ukhamat Aphrikanx aksa uksa jalnaqapxi ukhamat Europa kumpañiyanakarux jan jalt'asiyxapxataynati. 
English:

Aphrikanx
Aphrikanx is a city in the province of Aymara in the northwestern part of Peru. It is the capital of the province of Aymara. It is located on the border of the Andes and the Amazon River. It is the largest city in the province of Aymara. It is the largest city in the province of Aymara. It is the largest city in the province of Aymara. It is the largest city",
"Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti.","Central Aymara: Janiw yaqhat kuna transpurtis utjkaniti ukat uraqnam sarir siqititinakax janiw Wembley ukan sayt’kaniti, ukat k’añasku sayañamp uñatatasiñampix janiw inäkiti. 
English: The Aymara language is a member of the Aymara language family, which is a branch of the Aymara language family. It is spoken in the Aymara region of Peru, Bolivia, and Ecuador. It is also spoken in the Aymara region of Venezuela, Bolivia, and Ecuador. It is also spoken in the Aymara region of Venezuela, Bolivia, and Ecuador. It is also spoken in the Aymara region of Venezuela, Bolivia, and Ecuador. It","The Aymara language is a member of the Aymara language family, which is a branch of the Aymara language family. It It is spoken in the Aymara region of Peru, Bolivia, and Ecuador. It is also spoken in the Aymara region of Venezuela, Bolivia, and Ecuador."
"Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa.","Central Aymara: Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa. 
English: Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa. 
English: Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjama","Taqpachsipans, kawkir jaqisay anqa tuqir mistuwaychini jaypachjamax ukanxchinixa nayraqat ukhamrjamaw yaqha wisa apst'asiñapawa."
Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa.,"Central Aymara: Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa. 
English: Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa. 
Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa. 
Sapa tren ukaw wajunis Metro",Sapa tren ukaw wajunis MetroPlus ukanakani ukjamarak Metro ukampi; k'añaskunakax MetroPlus ukanx qhipankapuniwa Cabo jak'pach markanxa.
Taqiniw marka taypinx chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjamäw sistema de transporte ukat kijasipxi.,"Central Aymara: Taqiniw marka taypinx chikañchasipxi ukampis sistema de transporte amnaqapxi. Taqinjamäw sistema de transporte ukat kijasipxi. 
English:

Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:
Tajikistan:",
"Sunanakax jaqinakanirakiwa, qhanan jan walt'awipax janiw jani walt'akiti, ukakipkarakiw wara waranakampis askin jikxatasisma.","Central Aymara: Sunanakax jaqinakanirakiwa, qhanan jan walt'awipax janiw jani walt'akiti, ukakipkarakiw wara waranakampis askin jikxatasisma. 
English: 
The first king of the Aymara people was the king of the Aymara people, who was the first king of the Aymara people. The first king of the Aymara people was the king of the Aymara people, who was the first king of the Aymara people. The first king of the Aymara people was the king of the Aymara people, who was the first king of the Aymara people. The first king of the A",
"Sapa markanw kunas wisa mayiñatakix munasi ukax mayja ukhamarakiw chanisa, jaqix kawki markats purini ukhamarjamarakiwa.","Central Aymara: Sapa markanw kunas wisa mayiñatakix munasi ukax mayja ukhamarakiw chanisa, jaqix kawki markats purini ukhamarjamarakiwa. 
English: The Sapa Markanw is a traditional dance that is performed by the Sapa community. It is a dance that is performed by the Sapa community. It is a dance that is performed by the Sapa community. It is a dance that is performed by the Sapa community. It is a dance that is performed by the Sapa community. It is a dance that is performed by the Sapa community. It is a dance that is performed by the Sapa community. It is a",It is a dance that is performed by the Sapa community. It is a The Sapa Markanw is a traditional dance that is performed by the Sapa community.
"Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañatakix janiw iraqit sañas munaskiti.","Central Aymara: Qhan qhana arunx, A chiqat B chiqar awiyunat qullqichirjam jan ukax taqit suma qunuñanakan qunt'at sarañatakix janiw iraqit sañas munaskiti. 
English:
The first thing that I want to do is to thank you for your support. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on",
Boomerang jaqtañx taqiniw yatipxi ukatx jayat jitirinäkax uka yatiqäñ munapxi.,"Central Aymara: Boomerang jaqtañx taqiniw yatipxi ukatx jayat jitirinäkax uka yatiqäñ munapxi. 
English:
The Boomerang is a jaybird that is a member of the family of the jaybirds. It is a small bird that is found in the eastern United States and Canada. It is a member of the family of the jaybirds. It is a small bird that is found in the eastern United States and Canada. It is a member of the family of the jaybirds. It is a member of the family of the jaybirds. It is",
