text,translated_text,clean_output
"Talipun satelit lain gasan pangganti talipun silulir, Pian musti baraada di luar ruangan wan di wadah nang jalas tajangkau satelit gasan manalipun.","Banjar: Talipun satelit lain gasan pangganti talipun silulir, Pian musti baraada di luar ruangan wan di wadah nang jalas tajangkau satelit gasan manalipun. 
English: The satellite is not in the same room as the satellite that is being replaced. The satellite is not in the same room as the satellite that is being replaced.",The satellite is not in the same room as the satellite that is being replaced.
"Biar gerbong cuma matan papan kayu basambung, mambariakan buhan kuda manariknya gasan mancapai kalajuan tartinggi lawan manarik bawaan nang taganal pada di jalanan nang kasar saban hari.","Banjar: Biar gerbong cuma matan papan kayu basambung, mambariakan buhan kuda manariknya gasan mancapai kalajuan tartinggi lawan manarik bawaan nang taganal pada di jalanan nang kasar saban hari. 
English: Biar gerbong cuma matan papan kayu basambung, mambariakan buhan kuda manariknya gasan mancapai kalajuan tartinggi nang galak saban hari. 
Banjar: Biar gerbong cuma matan papan kayu basambung, mambariakan buhan kuda manariknya gasan mancapai kalajuan tartinggi nang galak saban hari. 
English: Biar gerbong cuma matan papan kayu basambung, mambariakan buhan kuda manariknya gasan mancapai kal","Biar gerbong cuma matan papan kayu basambung, mambariakan buhan kuda manariknya gasan mancapai kalajuan tartinggi nang galak saban hari. Banjar: Biar gerbong cuma matan papan kayu basambung, mambariakan buhan kuda manariknya gasan mancapai kalajuan tartinggi nang galak saban hari."
"Urang sudah mangatahui tentang unsur-unsur kimia dasar kaya amas, perak, wan tambaga matan jaman bahari, sabab sabarataan ngini ditamuakan di alam dalam bantuk asli wan relatip sadarhana gasan ditambang lawan alat-alat primitip.","Banjar: Urang sudah mangatahui tentang unsur-unsur kimia dasar kaya amas, perak, wan tambaga matan jaman bahari, sabab sabarataan ngini ditamuakan di alam dalam bantuk asli wan relatip sadarhana gasan ditambang lawan alat-alat primitip. 
English: Urang sudah tahu tentang unsur-unsur kimia dasar kaya amas, perak, wan tambaga matan jaman bahari, sabab sabarataan ngini ditamuakan di alam dalam bantuk asli wan relatip sadarhana gasan ditambang lawan alat-alat primitip. 
English: Urang sudah tahu tentang unsur-unsur kimia dasar kaya amas, perak, wan tambaga matan jaman bahari, sabab sabarataan ngini ditamuakan di alam dalam bantuk asli wan relatip sadarhana gasan ditambang","Urang sudah tahu tentang unsur-unsur kimia dasar kaya amas, perak, wan tambaga matan jaman bahari, sabab sabarataan ngini ditamuakan di alam dalam bantuk asli wan relatip sadarhana gasan ditambang lawan alat-alat primitip."
Roda sudah maubah dunia sacara mankjubakan. Hal paling penting nang sudah digawi roda gasan kita yato mambari kita banyak kamudahan wan angkutan nang labih laju.,"Banjar: Roda sudah maubah dunia sacara mankjubakan. Hal paling penting nang sudah digawi roda gasan kita yato mambari kita banyak kamudahan wan angkutan nang labih laju. 
English: The road has been modified to make it easier for drivers to get around. The most important thing that has been changed in the road is the speed of the bus.",The road has been modified to make it easier for drivers to get around. The most important thing that has been changed in the road is the speed of the bus.
Ngini diulah gasan mamastiakan lamun gambar manutupi salayaran. Ngintu sambatannya overscan.,"Banjar: Ngini diulah gasan mamastiakan lamun gambar manutupi salayaran. Ngintu sambatannya overscan. 
English: The man is a man. The man is a man. The man is a man. The man is a man. The man is a man. The man is a man. The man is a man. The man is a man. The man is a man. The man is a man. The man is a man. The man is a man. The man is a man. The man is a man. The man is a man. The man is a man. The man is a",The man is a man. The man is a
Kapal salam Jerman disambat Kapal-U. Bubuhan Jerman harat banar dalam mangamudiakan wan mangandaliakan kapal salam buhannya.,"Banjar: Kapal salam Jerman disambat Kapal-U. Bubuhan Jerman harat banar dalam mangamudiakan wan mangandaliakan kapal salam buhannya. 
English: German submarine U.S.S.V. was attacked by a German submarine. The German submarine was attacked by a German submarine. The German submarine was attacked by a German submarine. The German submarine was attacked by a German submarine. The German submarine was attacked by a German submarine. The German submarine was attacked by a German submarine. The German submarine was attacked by a German submarine. The German submarine was attacked by a German submarine. The German submarine was attacked by a German submarine. The German submarine",The German submarine was attacked by a German submarine. The German submarine was attacked by a German submarine. German submarine U.S.S.V.
"Biar kaadaan pisiknya mungkin baubah, kaadaan kimianya tatap sama.","Banjar: Biar kaadaan pisiknya mungkin baubah, kaadaan kimianya tatap sama. 
English: I hope that the situation will be better, but the situation of his life will be the same. 
Spanish: Espero que la situación mejore, pero la situación de su vida será la misma. 
Italian: Espero que la situación mejore, pero la situación de su vida será la misma. 
French: J'espère que la situación mejore, mais la situación de su vida sera la misma. 
Spanish: Espero que mejore, pero la situación de su vida será la misma. 
Italian: Espero que","Spanish: Espero que mejore, pero la situación de su vida será la misma. French: J'espère que la situación mejore, mais la situación de su vida sera la misma. I hope that the situation will be better, but the situation of his life will be the same. Italian: Espero que la situación mejore, pero la situación de su vida será la misma. Italian: Espero que Spanish: Espero que la situación mejore, pero la situación de su vida será la misma."
Takanan parmukaan tarjadi sabab molekul banyu di parmukaan banyu kuat manjuhut ka sisi nang lain labih daripada ngitu ka molekul udara di atas ngitu.,"Banjar: Takanan parmukaan tarjadi sabab molekul banyu di parmukaan banyu kuat manjuhut ka sisi nang lain labih daripada ngitu ka molekul udara di atas ngitu. 
English: The water molecules in the air are more stable than the water molecules in the water. The water molecules in the air are more stable than the water molecules in the water.",The water molecules in the air are more stable than the water molecules in the water.
Salah satu matan masaalah nang paling umum wayah mancuba marubah sabuting pilem ka bantuk DVD adalah overscan.,"Banjar: Salah satu matan masaalah nang paling umum wayah mancuba marubah sabuting pilem ka bantuk DVD adalah overscan. 
English: OverScan adalah salah satu masalah yang sering terjadi pada DVD. Masalah ini sering terjadi pada DVD yang sudah lama digunakan. Masalah ini sering terjadi pada DVD yang sudah lama digunakan. Masalah ini sering terjadi pada DVD yang sudah lama digunakan. Masalah ini sering terjadi pada DVD yang sudah lama digunakan. Masalah ini sering terjadi pada DVD yang sudah lama digunakan. Masalah ini sering terjadi pada DVD yang sudah lama digunakan. Masalah ini sering terjadi pada DVD yang sudah lama digunakan. Masalah ini sering terjadi pada DVD yang sudah lama digunakan.",Masalah ini sering terjadi pada DVD yang sudah lama digunakan. OverScan adalah salah satu masalah yang sering terjadi pada DVD.
"Hususnya, sampai ada nang kawa mangatahui inya ni bakaramput atawa kadanya liwat maartiakan eksprisi-mikru.","Banjar: Hususnya, sampai ada nang kawa mangatahui inya ni bakaramput atawa kadanya liwat maartiakan eksprisi-mikru. 
English: The first thing to know is that the fire is burning, and the smoke is rising. The second thing is that the fire is burning, and the smoke is rising. The third thing is that the fire is burning, and the smoke is rising. The fourth thing is that the fire is burning, and the smoke is rising. The fifth thing is that the fire is burning, and the smoke is rising. The sixth thing is that the fire is burning, and the smoke is rising. The seventh","The fifth thing is that the fire is burning, and the smoke is rising. The seventh The fourth thing is that the fire is burning, and the smoke is rising. The third thing is that the fire is burning, and the smoke is rising. The first thing to know is that the fire is burning, and the smoke is rising. The second thing is that the fire is burning, and the smoke is rising. The sixth thing is that the fire is burning, and the smoke is rising."
Amas bisa digawi manjadi banyak bantuk. Ngini bisa di gulung manjadi bantuk nang tipis.,"Banjar: Amas bisa digawi manjadi banyak bantuk. Ngini bisa di gulung manjadi bantuk nang tipis. 
English: Amas bisa digawi manjadi banyak bantuk. Ngini bisa di gulung manjadi bantuk nang tipis. 
Banjar: Amas bisa digawi manjadi banyak bantuk. Ngini bisa di gulung manjadi bantuk nang tipis. 
English: Amas bisa digawi manjadi banyak bantuk. Ngini bisa di gulung manjadi bantuk nang tipis. 
Banjar: Amas bisa digawi manjadi banyak bantuk. Ngini bisa di gulung manjadi bant",Ngini bisa di gulung manjadi bantuk nang tipis. Amas bisa digawi manjadi banyak bantuk. Banjar: Amas bisa digawi manjadi banyak bantuk.
"Sistim AI wayah ngini rancak dipakai dalam bidang ekonomi, kadokteran, teknik wan militer, nang kaya nang sudah dibangun dalam babarapa aplikasi komputer rumah wan parangkat lunak pideo gim.","Banjar: Sistim AI wayah ngini rancak dipakai dalam bidang ekonomi, kadokteran, teknik wan militer, nang kaya nang sudah dibangun dalam babarapa aplikasi komputer rumah wan parangkat lunak pideo gim. 
English: Sistim AI wayah ngini rancak dipakai dalam bidang ekonomi, kadokteran, teknik wan militer, nang kaya nang sudah dibangun dalam babarapa aplikasi komputer rumah wan parangkat lunak pideo gim. 
Sistim AI wayah ngini rancak dipakai dalam bidang ekonomi, kadokteran, teknik wan militer, nang kaya nang sudah dibangun dalam babarapa aplikasi komputer rumah wan parangkat lunak pideo gim. 
Sistim AI wayah ngini rancak","Sistim AI wayah ngini rancak Sistim AI wayah ngini rancak dipakai dalam bidang ekonomi, kadokteran, teknik wan militer, nang kaya nang sudah dibangun dalam babarapa aplikasi komputer rumah wan parangkat lunak pideo gim."
"Ngini tu masih diulah sampai wayah ini, tagal labih pentingnya lagi rasiu aspiknya sudah diturunakan ka bantuk sinsur gambar kamira digital.","Banjar: Ngini tu masih diulah sampai wayah ini, tagal labih pentingnya lagi rasiu aspiknya sudah diturunakan ka bantuk sinsur gambar kamira digital. 
English: Ngini tu masih diulah sampai wayah ini, tagal labih pentingnya lagi rasiu aspiknya sudah diturunakan ka bantuk sinsur gambar kamira digital. 
English: Ngini tu masih diulah sampai wayah ini, tagal labih pentingnya lagi rasiu aspiknya sudah diturunakan ka bantuk sinsur gambar kamira digital. 
English: Ngini tu masih diulah sampai wayah ini, tagal labih pentingnya lagi rasiu aspiknya sudah dit","Ngini tu masih diulah sampai wayah ini, tagal labih pentingnya lagi rasiu aspiknya sudah diturunakan ka bantuk sinsur gambar kamira digital."
Talu aturan nang banyak disalahgunaakan wan rancak dihuluti yato arahan gampang maulah dinamisme wayah manjaga pangukuran urutan sabuting gambar.,"Banjar: Talu aturan nang banyak disalahgunaakan wan rancak dihuluti yato arahan gampang maulah dinamisme wayah manjaga pangukuran urutan sabuting gambar. 
English: The rule of the many is misused to the detriment of the dynamism of the way of life. Managers are not careful to measure the order of the pictures. 
English: The rule of the many is misused to the detriment of the dynamism of the way of life. Managers are not careful to measure the order of the pictures. 
English: The rule of the many is misused to the detriment of the dynamism of the way of life. Managers are not",Managers are not careful to measure the order of the pictures. The rule of the many is misused to the detriment of the dynamism of the way of life.
"Ini nih kada hanya gasan mamastiakan bahuwa paling kada babarapa dinosaurus bisi bulu, teorinya sudah manyabar luas, tapi rincian fusil mamadahakan kada, nangkaya warna wan susunan tiga dimensinya.","Banjar: Ini nih kada hanya gasan mamastiakan bahuwa paling kada babarapa dinosaurus bisi bulu, teorinya sudah manyabar luas, tapi rincian fusil mamadahakan kada, nangkaya warna wan susunan tiga dimensinya. 
English: Ini nih kada hanya gasan mamastiakan bahuwa paling kada babarapa dinosaurus bisi bulu, teorinya sudah manyabar luas, tapi rincian fusil mamadahakan kada, nangkaya warna wan susunan tiga dimensinya. 
English: Ini nih kada hanya gasan mamastiakan bahuwa paling kada babarapa dinosaurus bisi bulu, teorinya sudah manyabar luas, tapi rincian fusil mamadahakan kada, nangkaya warna wan susunan tiga dimens","Ini nih kada hanya gasan mamastiakan bahuwa paling kada babarapa dinosaurus bisi bulu, teorinya sudah manyabar luas, tapi rincian fusil mamadahakan kada, nangkaya warna wan susunan tiga dimensinya."
"Kaya apa gravitasi Io kawa manjuhut aku? Kalo ikam badiri di atas parmukaan Io, barat ikam cagar bakurang katimbang ikam di bumi.","Banjar: Kaya apa gravitasi Io kawa manjuhut aku? Kalo ikam badiri di atas parmukaan Io, barat ikam cagar bakurang katimbang ikam di bumi. 
English:
I am not a gravitator. I am not a gravitator. I am not a gravitator. I am not a gravitator. I am not a gravitator. I am not a gravitator. I am not a gravitator. I am not a gravitator. I am not a gravitator. I am not a gravitator. I am not a gravitator. I am not a gravitator. I am not",I am not I am not a gravitator.
NextGen ngitu sistim nang FAA sambat cagar mambariakan pasawat gasan tarabang di jalur nang handap wan ma’imit jutaan galon minyak satiap tahun wan manatak emisi karbon.,"Banjar: NextGen ngitu sistim nang FAA sambat cagar mambariakan pasawat gasan tarabang di jalur nang handap wan ma’imit jutaan galon minyak satiap tahun wan manatak emisi karbon. 
English: NextGen NGITU SISTIM NANG FAA SATALAKAN MAMBARIKAN PASAWAT GASAN TARANGAN DIBANGARAN DI JALIN HANDAH MANATAK EMISI CARBON.",NextGen NGITU SISTIM NANG FAA SATALAKAN MAMBARIKAN PASAWAT GASAN TARANGAN DIBANGARAN DI JALIN HANDAH MANATAK EMISI CARBON.
Data neurobiologi mambari bukti fisik gasan pandekatan tiuritis gasan panyalidikan kognisi. Sakira mamparsampit wadah panalitian wan maulah jauh labih tapat.,"Banjar: Data neurobiologi mambari bukti fisik gasan pandekatan tiuritis gasan panyalidikan kognisi. Sakira mamparsampit wadah panalitian wan maulah jauh labih tapat. 
English:
The neurobiology of malaria in the Gambia is based on the evidence of the physical and physiological signs of the disease. The physical signs of the disease are the presence of fever, headache, vomiting, diarrhea, and abdominal pain. The physiological signs of the disease are the presence of a high fever, a high level of blood pressure, and a high level of white blood cells. The physical signs and physiological signs of the disease are the same in all the villages in the Gambia.","The physiological signs of the disease are the presence of a high fever, a high level of blood pressure, and a high level of white blood cells. The physical signs of the disease are the presence of fever, headache, vomiting, diarrhea, and abdominal pain. The neurobiology of malaria in the Gambia is based on the evidence of the physical and physiological signs of the disease. The physical signs and physiological signs of the disease are the same in all the villages in the Gambia."
"Salawas 2 jam pidatunya inya manyambat bahuwa ""Hari ini Apple cagaran maulah hape pulang, Kami cagaran maukir sajarah hari ni"".","Banjar: Salawas 2 jam pidatunya inya manyambat bahuwa ""Hari ini Apple cagaran maulah hape pulang, Kami cagaran maukir sajarah hari ni"". 
English:
The iPhone 4S is a new iPhone model released in September 2014. It is the first iPhone to be released with a new design, and the first iPhone to be released with a new operating system. It is the first iPhone to be released with a new camera, and the first iPhone to be released with a new processor. It is the first iPhone to be released with a new camera, and the first iPhone to be released with a new processor. It is the first iPhone to be released with","The iPhone 4S is a new iPhone model released in September 2014. It is the first iPhone to be released with It is the first iPhone to be released with a new design, and the first iPhone to be released with a new operating system. It is the first iPhone to be released with a new camera, and the first iPhone to be released with a new processor."
Karugian matan linsa parganal yato karumitan fukus wan jumlah linsa diparlukan gasan mandapati jarak panjang fukus nang labih banyak katimbang linsa prima.,"Banjar: Karugian matan linsa parganal yato karumitan fukus wan jumlah linsa diparlukan gasan mandapati jarak panjang fukus nang labih banyak katimbang linsa prima. 
English: The number of linsa that must be taken to reach the target is the distance between the target and the linsa. The distance between the target and the linsa is called the target distance. The target distance is the distance between the target and the linsa. The target distance is the distance between the target and the linsa. The target distance is the distance between the target and the linsa. The target distance is the distance between the target and the linsa. The target distance is the",The target distance is the The target distance is the distance between the target and the linsa. The distance between the target and the linsa is called the target distance. The number of linsa that must be taken to reach the target is the distance between the target and the linsa.
"Mirip lawan rimut tipi, pangandali ngini mamakai dua sensor nang diandak parak tipi gasan malacak posisinya dalam tiga dimensi.","Banjar: Mirip lawan rimut tipi, pangandali ngini mamakai dua sensor nang diandak parak tipi gasan malacak posisinya dalam tiga dimensi. 
English:
The two sensors are located at the top and bottom of the tipi. The sensor at the top is the sensor that detects the presence of a person in the tipi. The sensor at the bottom is the sensor that detects the presence of a person in the tipi. The sensor at the top is the sensor that detects the presence of a person in the tipi. The sensor at the bottom is the sensor that detects the presence of a person in the tipi. The sensor at the",The two sensors are located at the top and bottom of the tipi. The sensor at the top is the sensor that detects the presence of a person in the tipi. The sensor at the The sensor at the bottom is the sensor that detects the presence of a person in the tipi.
Jar bubuhan panaliti bulu binatang ini nih bawarna cuklat kastanye pucat di atas atawa karotenoid di bagian bawah.,"Banjar: Jar bubuhan panaliti bulu binatang ini nih bawarna cuklat kastanye pucat di atas atawa karotenoid di bagian bawah. 
English: The jar is a brownish-brown color with a metallic appearance. The jar is a brownish-brown color with a metallic appearance. The jar is a brownish-brown color with a metallic appearance. The jar is a brownish-brown color with a metallic appearance. The jar is a brownish-brown color with a metallic appearance. The jar is a brownish-brown color with a metallic appearance. The jar is a brownish-brown color with a metallic appearance. The jar",The jar The jar is a brownish-brown color with a metallic appearance.
"Kadua sanyawa ngini saling bariaksi mambantuk kristal-kristal nang bisa mahalangi fungsi ginjal, ujar buhan panaliti di universitas.","Banjar: Kadua sanyawa ngini saling bariaksi mambantuk kristal-kristal nang bisa mahalangi fungsi ginjal, ujar buhan panaliti di universitas. 
English: The kidney is a very important organ. It is responsible for the removal of waste products from the body. It also helps in the production of hormones and other substances that are needed by the body. It is also responsible for the production of urine. The kidney is also responsible for the production of bile. The kidney is also responsible for the production of hormones and other substances that are needed by the body. It is also responsible for the production of urine. The kidney is also responsible for the production of bile",The kidney is also responsible for the production of bile. It is also responsible for the production of urine. It also helps in the production of hormones and other substances that are needed by the body. The kidney is a very important organ. It is responsible for the removal of waste products from the body. The kidney is also responsible for the production of hormones and other substances that are needed by the body. The kidney is also responsible for the production of bile
Ngini mambariakan resolusi parak ampat kali lipat dari negatif 35 mm (3136 mm2 versi 864).,"Banjar: Ngini mambariakan resolusi parak ampat kali lipat dari negatif 35 mm (3136 mm2 versi 864). 
English: The resolution of the atmosphere is now 35 times greater than the negative of the atmosphere. The atmosphere is now 35 times greater than the negative of the atmosphere.",The resolution of the atmosphere is now 35 times greater than the negative of the atmosphere. The atmosphere is now 35 times greater than the negative of the atmosphere.
"Berkat kabel optik serat bawah laut nang tahubung lawan Eropa wan satelit cakupan luas, Greenland tahubung lawan 93% populasi nang baisian akses internet.","Banjar: Berkat kabel optik serat bawah laut nang tahubung lawan Eropa wan satelit cakupan luas, Greenland tahubung lawan 93% populasi nang baisian akses internet. 
English: Amerika Utara, Amerika Selatan, dan Australia tahubung lawan 93% populasi nang baisian akses internet. Amerika Utara, Amerika Selatan, dan Australia tahubung lawan 93% populasi nang baisian akses internet. Amerika Utara, Amerika Selatan, dan Australia tahubung lawan 93% populasi nang baisian akses internet. Amerika Utara, Amerika Selatan, dan Australia tahubung lawan 93% populasi nang baisian akses internet. Amerika Utara, Amerika Selatan, dan Australia tahubung lawan 93% populasi nang","Amerika Utara, Amerika Selatan, dan Australia tahubung lawan 93% populasi nang baisian akses internet. Amerika Utara, Amerika Selatan, dan Australia tahubung lawan 93% populasi nang"
"Sabuting aplikasi nang tarkanal di kalumpuk ngini yato Google Tarjamahan, nang kawa dipakai gasan manarjamahakan luring imbah maunduh data bahasa nang dikahandaki.","Banjar: Sabuting aplikasi nang tarkanal di kalumpuk ngini yato Google Tarjamahan, nang kawa dipakai gasan manarjamahakan luring imbah maunduh data bahasa nang dikahandaki. 
English:
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
","Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate
Google Translate"
"Ngitu bisi struktur molekul nang sama, antah ngitu gas, cairan, atawa banda karas.","Banjar: Ngitu bisi struktur molekul nang sama, antah ngitu gas, cairan, atawa banda karas. 
English: Molecular structure is the same, but the molecules are different. The molecules are different because they are different sizes. The molecules are different because they are different shapes. The molecules are different because they are different shapes. The molecules are different because they are different sizes. The molecules are different because they are different shapes. The molecules are different because they are different sizes. The molecules are different because they are different shapes. The molecules are different because they are different sizes. The molecules are different because they are different","The molecules are different because they are different Molecular structure is the same, but the molecules are different. The molecules are different because they are different shapes. The molecules are different because they are different sizes."
"Panggunaan parakam pidio manuntun kita ka panamuan-panamuan penting dalam maartiakan ekspresi-mikru, pagarakan muha nang sampai bamili-mili datik.","Banjar: Panggunaan parakam pidio manuntun kita ka panamuan-panamuan penting dalam maartiakan ekspresi-mikru, pagarakan muha nang sampai bamili-mili datik. 
English: The use of parakam in pidio manuntun usang kita ka panamuan-panamuan penting dalam maartiakan ekspresi-mikru, pagarakan muha nang sampai bamili-mili datik. 
English: The use of parakam in pidio manuntun usang kita ka panamuan-panamuan penting dalam maartiakan ekspresi-mikru, pagarakan muha nang sampai bamili-mili datik. 
English: The use of parakam in pidio","The use of parakam in pidio manuntun usang kita ka panamuan-panamuan penting dalam maartiakan ekspresi-mikru, pagarakan muha nang sampai bamili-mili datik."
Manusia talah maulah wan mamakai linsa gasan pangganalan selawas baribu-ribu tahun.,"Banjar: Manusia talah maulah wan mamakai linsa gasan pangganalan selawas baribu-ribu tahun. 
English: Man is the most important thing in the world. Man is the most important thing in the world.",Man is the most important thing in the world.
