text,translated_text,clean_output
"Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi.","Chokwe: Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi. 
English:
Chokwe: Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi. 
English:
Chokwe: Ayino formato ya 35mm umuene muene lume chili chize chakutuchika, ya 36mm au nene uenhi ua 24mm ua usuku uenhi. 
English:
Chokwe: Ay",
"Ilio ikehe ikehe ikuete ulemu ha kulilongesa mwono. Isuho indji, camwenemwene, isuho indji kaakuisanhika ngwo matafuali a kuthunga no mwono.","Chokwe: Ilio ikehe ikehe ikuete ulemu ha kulilongesa mwono. Isuho indji, camwenemwene, isuho indji kaakuisanhika ngwo matafuali a kuthunga no mwono. 
English:
The first thing you should do is to get a copy of the contract. You can also get a copy of the contract from the company. If you don't have a copy of the contract, you can ask the company to send you one. If you don't have a copy of the contract, you can ask the company to send you one. If you don't have a copy of the contract, you can ask the company to send you one. If you don't have a copy of the contract, you",
Akua jila yo ene yalinga kanawa ha kukondoloka manhingu nhingu a malindjekela nhy ku hunana kanawa yikuma ya mingosso.,"Chokwe: Akua jila yo ene yalinga kanawa ha kukondoloka manhingu nhingu a malindjekela nhy ku hunana kanawa yikuma ya mingosso. 
English:
The first thing I did was to go to the bank and deposit the money. I was told that I would get a loan of $500. I was told that I would get a loan of $500. I was told that I would get a loan of $500. I was told that I would get a loan of $500. I was told that I would get a loan of $500. I was told that I would get a loan of $500. I was told that I",
"Estaçao yanunga lume nhi ku anjika chenhi, akunyonga chakutokesa cha imue giroscopio akutuala ku uenhi ua Estaçao, ndo kusongo chakuenda chenhi.","Chokwe: Estaçao yanunga lume nhi ku anjika chenhi, akunyonga chakutokesa cha imue giroscopio akutuala ku uenhi ua Estaçao, ndo kusongo chakuenda chenhi. 
English: This is the first time that I have seen a fire. I have never seen a fire before. I have never seen a fire before. I have never seen a fire before. I have never seen a fire before. I have never seen a fire before. I have never seen a fire before. I have never seen a fire before. I have never seen a fire before. I have never seen a fire before. I have never seen a fire before. I have never seen a fire before.",This is the first time that I have seen a fire. I have never seen a fire before.
"Athu waze alyi nhi manyonga awa, kaalyi nhi mana apema, mahasa kunhingikisa wunhingiko washina, nhi kululyeka yimwe yithalyingiso nhi kukilyikita yuma yawuthothombo.","Chokwe: Athu waze alyi nhi manyonga awa, kaalyi nhi mana apema, mahasa kunhingikisa wunhingiko washina, nhi kululyeka yimwe yithalyingiso nhi kukilyikita yuma yawuthothombo. 
English:
The first thing that I want to do is to thank you for your support. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on",
"Ma jaguatiricas kakuzanga iya kulia tuxitu akehe akehe. Ayo kandanga alcatrazes, tupela, tuilianhitujilanhimahassa.","Chokwe: Ma jaguatiricas kakuzanga iya kulia tuxitu akehe akehe. Ayo kandanga alcatrazes, tupela, tuilianhitujilanhimahassa. 
English:
I am a jaguar, and I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am a jaguar. I am",
Yimwe shipeyi-cizazulye ca muya-wayizulye wa mulalyi wukehe kakulyinga 6 nhi 6 cm tuyiphindji mba cakupwa kulyinganhi nhi cizulyecila ca 56 nhi 56 mm cawusuhe.,"Chokwe: Yimwe shipeyi-cizazulye ca muya-wayizulye wa mulalyi wukehe kakulyinga 6 nhi 6 cm tuyiphindji mba cakupwa kulyinganhi nhi cizulyecila ca 56 nhi 56 mm cawusuhe. 
English:
The first thing you should do is to get a good quality, durable, and long-lasting mattress. The best mattress is one that is made of a combination of memory foam and latex foam. Memory foam is a type of foam that is made from a mixture of polyurethane and polyester. It is very soft and comfortable to sleep on. The latex foam is a type of foam that is made from a mixture of latex and polyurethane. It is very durable",
Akwa wungeji kakupwa kulweza cindji hawupi wuze makawana muwenhi wuze malyinga wunatale hakupwa ca mashimbu nhi kapemene muyihasa kupihisa wukawulo wa wenhi.,"Chokwe: Akwa wungeji kakupwa kulweza cindji hawupi wuze makawana muwenhi wuze malyinga wunatale hakupwa ca mashimbu nhi kapemene muyihasa kupihisa wukawulo wa wenhi. 
English: The first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the",The first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the first thing that comes to mind is the fact that the
"Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30.","Chokwe: Kalela kakukatuka maya ndo estacao rodoviaria inter distrital (asali likuo lia luiji kutuala atangua, chipue naua athu akuo, kapue uze akuya maya ndo ku leste nhi jakar/Bumthang makatuka ama hora 06:30 nhi 07:30. 
English:
The bus stops at the main entrance of the city. The bus stops at the main entrance of the city. The bus stops at the main entrance of the city. The bus stops at the main entrance of the city. The bus stops at the main entrance of the city. The bus stops at the main entrance of the city. The bus stops at the main entrance of the city. The bus stops at the main entrance of the city. The bus stops at the main entrance of the city.",
Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco.,"Chokwe: Yakuwezela wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yisakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco. 
English:
Yakuwzynski: Yakuwzynski wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yakanyana hakulyikwacilyila wa molu mukwa kavalu catamba kupwa naco. 
English:
Yakuwzynski: Yakuwzynski wujikijiso wundji kulyi mukwa kavalu nawa mahasa kupwa nhi yakanyana hakulyikwacilyila wa",
"Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia.","Chokwe: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia. 
English: Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia. 
Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia. 
Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia. 
Undji iya cruzeiros bal","Undji iya cruzeiros balticos inalisse iyakussolola umue uhwimino unanungu ku Sao Petersburgo, Russia."
"Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo.","Chokwe: Malonguesso kanalwezenguoakwa kwenda wenhi kanda akeia, kupulunguza, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo. 
English: Malonguesso kanalwezenguoakwa, kuwo wenhi, kupulizwa, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo.","Malonguesso kanalwezenguoakwa, kuwo wenhi, kupulizwa, akandjile mu itanda hi yaumuenemue ko, akapingue, handji akatambule ca mukwo yuma ya athu ako ikapue hiyo."
Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe.,"Chokwe: Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe. 
English:
Yuma indji inatela ku imbata kanawa kunhima nhi muze muenda wenhi ku cihela cimwe.

Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
Yuma:
",
"Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia.","Chokwe: Muze ginacapua hakukatuka akua mbongue, kanakamona kuma kuze kuako fambukila meia. 
English:
Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze: Muze:",
"Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika.","Chokwe: Assoko ali nhi tanuke kali nhi kutala ceka, mba amue keshi nhi ma zuwo kakwecela mu mahondo iya mutu imuwika. 
English:
Assoko ali ni tanuke kali ni kutala ceka, mba amue keshi ni ma zuwo kakwecela mu mahondo iya mutu imuwika.
Assoko ali ni tanuke kali ni kutala ceka, mba amue keshi ni ma zuwo kakwecela mu mahondo iya mutu imuwika.
Assoko ali ni tanuke kali ni kutala ceka, mba amue keshi ni ma zuwo kakwecela mu mahondo",
Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie.,"Chokwe: Ngue ku tala maue ku Loire ku mbongue ya Reno ngue kulinga milimo iko ku ifuci akwo ipema ku Danubio ou kuendela mu meia hakuiya ku jia ya Erie. 
English: The Loire River flows through the region of the Loire Valley, which is a region of the French northwestern region. The Loire Valley is a region of the French northwestern region. The Loire Valley is a region of the French northwestern region. The Loire Valley is a region of the French northwestern region. The Loire Valley is a region of the French northwestern region. The Loire Valley is a region of the French northwestern region. The Loire Valley is a region of the French northwestern region","The Loire Valley is a region of the French northwestern region The Loire Valley is a region of the French northwestern region. The Loire River flows through the region of the Loire Valley, which is a region of the French northwestern region."
Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.,"Chokwe: Mucihasa kupwa cashi kusa wumwe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa. 
English: Mucihasa kupwa cashi kusa wombe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa. 
Mucihasa kupwa cashi kusa wombe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa. 
Mucihasa kupwa cashi kusa wombe muthu yoze mashimbu eswe neye kakulyinga wenhi",Mucihasa kupwa cashi kusa wombe muthu yoze mashimbu eswe neye kakulyinga wenhi walyifwa.
"Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame.","Chokwe: Milimo iya Couchsurfingkaiputukile mu kutano iya 2004, muze pogramador informatico Casey Fenton unakawana ndeke nhi ndando inaxiwa inayi ku Islandia mbate muxi cihela hanga atfame. 
English:
",
Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso.,"Chokwe: Wutayizo wa yicapa ya akwakulyilongesela haze lya cifuci yikwete shimbi jaco kuyalyifile nhi shimbi jikwo já akwa wungejiwatundaka handji waze maya mumingoso. 
English:
The first thing that I want to do is to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out of the way. I want to get the first thing out",
ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa.,"Chokwe: ku ifuci iyessue muli mikanda ya kufunda iynambemnguomuthu muessue kali nhi yuma iynalitela kussa ku mashinhi iko keshe kuissa. 
English:
The first thing I want to do is to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to",
"Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino.","Chokwe: Cipue iya undji iya agencias kanazangue kutambula undji iya utulikiko matangua essue, andji agentes kali especializados ku kulifa especificos iya mawenhi, mifunda iya orcamento handji umanhixino. 
English:
The first thing that you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should",
Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo.,"Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo kuli imuna ize kanda a chilijilisa nayo mu malimbo. 
English:
Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo ki imuna ize chiilijilisa ipe malimbo. 
Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo ki imuna ize chiilijilisa ipe malimbo. 
Chokwe: Akwa wenhi kumahasanhikulitakananhichilungo ki imuna ize chiilijilisa ipe malimbo. 
Chokwe: Akwa",
"Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe.","Chokwe: Ny kuthau neko kaakuneneka cihela ci santu cize cinene ca mwenw wo wa tembo ihela kuze malia aakusolwokela, cize yaluxuma kweswe. 
English:
The first thing that I did was to go to the temple and pray. I went to the temple and prayed. I went to the temple and prayed. I went to the temple and prayed. I went to the temple and prayed. I went to the temple and prayed. I went to the temple and prayed. I went to the temple and prayed. I went to the temple and prayed. I went to the temple and prayed. I went to",
Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe.,"Chokwe: Mu zala boda-boda (taxi wa tuku tuku) hanga ende mu Goma. Ma ndando iyamokomoko (kuzekwene) kali ja ~500 Francos congolese wa kwenda wenhi mukehe. 
English:
The taxi is a big, heavy, and expensive vehicle. It is a big, heavy, and expensive vehicle. It is a big, heavy, and expensive vehicle. It is a big, heavy, and expensive vehicle. It is a big, heavy, and expensive vehicle. It is a big, heavy, and expensive vehicle. It is a big, heavy, and expensive vehicle. It is a big, heavy, and expensive vehicle. It is a big, heavy, and expensive vehicle",
Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema.,"Chokwe: Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema. 
English:
Kuli uaze akuzanga yuma yikuo achiela chipema anji akuenda kusesa lia kalunga luiji amualua upema.

Kuli:
Kuli:
Kuli:
Kuli:
Kuli:
Kuli:
Kuli:
Kuli:
Kuli:
Kuli:
Kuli:
Kuli:
Kuli:
Kuli:
Kuli:
Kuli:
K",
"Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji.","Chokwe: Umue safari ka kuenda (yoze akussanhika hawa “Bush Walk”, “safari ya kuendela”, andji “kulu lia utata”) yakulissa ku kwendela, andji maola amue amue andji matangua andji. 
English:
The bush walk is a walk through the bushes. It is a popular way of getting to know the bushes and the animals that live there. It is a popular way of getting to know the bushes and the animals that live there. It is a popular way of getting to know the bushes and the animals that live there. It is a popular way of getting to know the bushes and the animals that live there. It is a popular way of getting to know the bushes",
Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila.,"Chokwe: Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula uka uayo ndo kuze muyinjila. 
English:
Mutapu umo uika wakulinga yino yuma yipalike nhi fujifuji yapua ya kutuma ngue bagagem nhi umue muasa kuikaula ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka ukuuka uk",
Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya.,"Chokwe: Cimwe kuwezela ca 300 mucikumbanhisa wundji wa 1.300 já vakawu hanga apwe kulanda kupwe wutepulule wa kulyipandakenya. 
English:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw PMC:
Cimwe kuw",
"Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola.","Chokwe: Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mwana khemnba handji twanuke alyi nhi myaka ya shikwola. 
English: Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mata khemnba handji twanuke alyi nhi matale.","Asoko waze alyi nhi twanuke akehe-akehe ndo mapwa nhi wulumbunuko wukwo, mba tangwa lyikwo ndo muyipalyikila mumwalwa cipwe apwe nhi mata khemnba handji twanuke alyi nhi matale."
"Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento.","Chokwe: Mwesswawo muthunguomaiya endesse imue latitudes jissuku handji hama upalikilo iya milundu ndo cinatela kutala icela iya mbundu, gelo handji temperaturas iya congelamento. 
English: The climate of the country is characterized by a warm and humid climate. The average annual temperature is about 25 degrees Celsius. The average annual rainfall is about 1,000 mm. The average annual humidity is about 70%. The average annual wind speed is about 10 km/h. The average annual wind direction is about 30 degrees. The average annual precipitation is about 1,000 mm. The average annual humidity is about 70%. The average annual wind speed is about 10 km/h. The","The average annual rainfall is about 1,000 mm. The average annual humidity is about 70%. The average annual wind speed is about 10 km/h. The The climate of the country is characterized by a warm and humid climate. The average annual temperature is about 25 degrees Celsius. The average annual precipitation is about 1,000 mm. The average annual wind direction is about 30 degrees."
"Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko.","Chokwe: Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko. 
English:
Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi luaza wan deke aliko. 
English:
Musono, Timbuktu yinapu yimue mbongue ya lamba, cipue lufuma Waco muyitesa kupua mbongue yakutambula chinji ngueji, nhi",
Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume.,"Chokwe: Ha shimbu ya kunoka ciwe cize mucikusota mucihasa kulukumuka ha shimbu ikehe lume. 
English:
The first thing that I do is to get the water out of the house. I then get the water out of the house and I put it in the sink. I then put the water in the sink and I put it in the sink. I then put the water in the sink and I put it in the sink. I then put the water in the sink and I put it in the sink. I then put the water in the sink and I put it in the sink. I then",
"nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco.","Chokwe: nhi unazange kwenda mu ifuci yeswe nhi ndeke hanga upalike ku hemisferio sul, kusakula ca ndeke ca yena mwene ca kupwa kukinda mumu hakuhona waze masakula jila yaco. 
English:

Mukinda mumu hakuhona waze masakula jila yaco

Mukinda mumu hakuhona waze masakula jila yaco

Mukinda mumu hakuhona waze masakula jila yaco

Mukinda mumu hakuhona waze masakula jila yaco

Mukinda mumu hakuhona waze masakula jila yaco

Mukinda mumu hakuhona waze masakula jila",
"Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa.","Chokwe: Mazuwonhiuthumino uneneunene wa ndeke ngue Emirates, Eithad Airway, Qtar AwaysnhiTurkish Airline, haanayamwanga cindji milimo yo mu Áfricanhikaakuhana kulivashana ku mambongue andji aulemu amungongo ya África, kufuta co capwa cakukathukila kuhiana uyhumino wamandeke wamambongue amu Europa. 
English:
The United Arab Emirates is a sovereign, independent, and democratic country located in the Middle East. It is the largest Arab country and the second-largest country in the world. It is the largest Arab state and the second-largest state in the world. It is the largest Arab country and the second-largest country in the world. It is the largest Arab state and the second-largest state in the world. It is the largest Arab state and the second-largest",
"Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi.","Chokwe: Ny umwe wendelo walipalikila kausele hakaci, mbanhie masua waze ali mumavu keci kamana hacithulilo ca Wembley. Mba we uthulilo wa minhaunhihaze masa we ukundjikilo handji ezekelo, kuyasolokele haze hashi. 
English:
The game was a bit of a mess. The players were all in a hurry to get back to the pitch. The fans were also in a hurry to get back to the pitch. The fans were also in a hurry to get back to the pitch. The fans were also in a hurry to get back to the pitch. The fans were also in a hurry to get back to the pitch. The fans were also in a hurry to get back to the pitch. The fans were also in a",
Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda.,"Chokwe: Nhi unambe kutuama mucifuci txambala ndo mupua nhe mikanda. 
English:
The child is a little girl. She is a little girl. She is a little girl. She is a little girl. She is a little girl. She is a little girl. She is a little girl. She is a little girl. She is a little girl. She is a little girl. She is a little girl. She is a little girl. She is a little girl. She is a little girl. She is a little girl. She is a little girl. She is",
Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo.,"Chokwe: Comboio muesue kali nhi metroplus ngue akutuala ku kalela ua metro. A tulela a metroplus kali kusongo lia comboio akamuihi ya mbonge ya cabo. 
English:
The metro is a public transport system that provides public transportation services to the residents of the city of New York City. It is a public transportation system that provides public transportation services to the residents of the city of New York City. It is a public transportation system that provides public transportation services to the residents of the city of New York City. It is a public transportation system that provides public transportation services to the residents of the city of New York City. It is a public transportation system that provides public transportation",
Essue kakuyako um cifuci nhi kuzala sistemas ya maxinhi. Ngue athu essue kaku liambulula ya sistemas ya maxinhi.,"Chokwe: Essue kakuyako um cifuci nhi kuzala sistemas ya maxinhi. Ngue athu essue kaku liambulula ya sistemas ya maxinhi. 
English:
The system of the maxih is a system of systems. It is a system of systems. It is a system of systems. It is a system of systems. It is a system of systems. It is a system of systems. It is a system of systems. It is a system of systems. It is a system of systems. It is a system of systems. It is a system of systems. It is a system of systems. It is a system of systems. It is a",
"Ngue ha ihela kali iyambunga akehe,nhipoluicoa capangu ixi kutunga, kexika, matangua andji, umue mulonga, newo mukapua waxi kuheha iya tutongonoxi.","Chokwe: Ngue ha ihela kali iyambunga akehe,nhipoluicoa capangu ixi kutunga, kexika, matangua andji, umue mulonga, newo mukapua waxi kuheha iya tutongonoxi. 
English:
The first thing I do is to get a good night's sleep. I wake up at 5:00 am and go to work. I work until I get to the office at 7:00 am. I go to the office and I do my work. I go to bed at 8:00 am. I wake up at 5:00 am and go to work. I work until I get to the office at 7:00 am. I go to the office and I do my work. I go to bed at",
"Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina.","Chokwe: Mukanda wa kwita chichapa cha weny, ndando yacho inalisa ha chifuchinhichifuchi, kuyilingila mu chifuchi wa utamina. 
English: The first thing that you should do is to get a good lawyer. The second thing is to get a good lawyer. The third thing is to get a good lawyer. The fourth thing is to get a good lawyer. The fifth thing is to get a good lawyer. The sixth thing is to get a good lawyer. The seventh thing is to get a good lawyer. The eighth thing is to get a good lawyer. The ninth thing is to get a good lawyer. The tenth thing is to get",The third thing is to get a good lawyer. The second thing is to get a good lawyer. The eighth thing is to get a good lawyer. The seventh thing is to get a good lawyer. The fifth thing is to get a good lawyer. The sixth thing is to get a good lawyer. The ninth thing is to get a good lawyer. The tenth thing is to get The fourth thing is to get a good lawyer. The first thing that you should do is to get a good lawyer.
"Mulipwa, kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda camwenhaco ngwo ca yeunhicayeu.","Chokwe: Mulipwa, kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda camwenhaco ngwo ca yeunhicayeu. 
English:
Mulipwa, Kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda camwenhaco ngwo ca yeunhicayeu. 
English:
Mulipwa, Kanda weseka cipwe hakehe kufupha kuku tepuluila hakulanda ihela ya mingoso handji ya ciphimo citangu mumu muikoka kulitanda",
Kukonga cha bumerangues yali mana ambunga ngue anji turista anazange kukuata.,"Chokwe: Kukonga cha bumerangues yali mana ambunga ngue anji turista anazange kukuata. 
English: The first time I saw the word ""ukonga"" was in a newspaper article. It was in a newspaper article about the first time I saw the word ""ukonga"" in a newspaper article. It was in a newspaper article about the first time I saw the word ""ukonga"" in a newspaper article. It was in a newspaper article about the first time I saw the word ""ukonga"" in a newspaper article. It was in a newspaper article about the first time I saw the word","The first time I saw the word ""ukonga"" was in a newspaper article. It was in a newspaper article about the first time I saw the word ""ukonga"" in a newspaper article. It was in a newspaper article about the first time I saw the word"
Aindeke kuyapwila ngwe majila wawenewikha kha.nhimizanga kuthumbuka kalunga yoze anasanhika ngwo Passífico sulnhingenge ya civumbuko yaku América ya Kumbavu (tala muxi),"Chokwe: Aindeke kuyapwila ngwe majila wawenewikha kha.nhimizanga kuthumbuka kalunga yoze anasanhika ngwo Passífico sulnhingenge ya civumbuko yaku América ya Kumbavu (tala muxi) 
English:
The first European settlers arrived in the area in the late 19th century. The first settlers were French, who arrived in the area in the late 19th century. The first settlers were French, who arrived in the area in the late 19th century. The first settlers were French, who arrived in the area in the late 19th century. The first settlers were French, who arrived in the area in the late 19th century. The first settlers were French, who arrived in the area in the late 19th century.",
