text,translated_text,clean_output
"Compoze ibidi eyi idi itumika ni mukuabu bua kulela dibue didi mua kukanga njila wa menyi, muvua bakebi ba ku Universite bambe.","Luba-Lulua: Compoze ibidi eyi idi itumika ni mukuabu bua kulela dibue didi mua kukanga njila wa menyi, muvua bakebi ba ku Universite bambe. 
English: The Luba-Lulua is a song composed by the Luba-Lulua community in the United States. It is a song of celebration and joy. It is sung by the Luba-Lulua community in the United States. It is a song of celebration and joy. It is sung by the Luba-Lulua community in the United States. It is a song of celebration and joy. It is sung by the Luba-Lulua community in the United States. It is",The Luba-Lulua is a song composed by the Luba-Lulua community in the United States. It is sung by the Luba-Lulua community in the United States. It is It is a song of celebration and joy.
Bidi bienza bunene misangu inayi bipitshile pa negatif wa mm 35 (mm2 3136 pa 864).,"Luba-Lulua: Bidi bienza bunene misangu inayi bipitshile pa negatif wa mm 35 (mm2 3136 pa 864). 
English: Bidi wellza bunene misangu inayi bipitshile pa negative wa mm 35 (mm2 3136 pa 864). 
Luba-Lulua: Bidi bienza bunene misangu inayi bipitshile pa negative wa mm 35 (mm2 3136 pa 864). 
English: Bidi wellza bunene misangu inayi bipitshile pa negative wa mm 35 (mm2 3136 pa 864). 
Luba-Lulua: Bidi bienza bunene misangu inayi",Bidi wellza bunene misangu inayi bipitshile pa negative wa mm 35 (mm2 3136 pa 864). Luba-Lulua: Bidi bienza bunene misangu inayi bipitshile pa negative wa mm 35 (mm2 3136 pa 864).
"Kupitshila bulungi bua nshinga ya mu mayi ku Europe ni kupitshila ma satelite, Groenland udi mulunga bimpe ni bantu %93 badi batumikija enternete.","Luba-Lulua: Kupitshila bulungi bua nshinga ya mu mayi ku Europe ni kupitshila ma satelite, Groenland udi mulunga bimpe ni bantu %93 badi batumikija enternete. 
English: The Luba-Lulua language is a Bantu language spoken in the Luba-Lulua region of South Africa. It is a Bantu language spoken in the Luba-Lulua region of South Africa. It is a Bantu language spoken in the Luba-Lulua region of South Africa. It is a Bantu language spoken in the Luba-Lulua region of South Africa. It is a Bantu language spoken in the Luba-Lulua region of South Africa. It is a Bantu",It is a Bantu The Luba-Lulua language is a Bantu language spoken in the Luba-Lulua region of South Africa. It is a Bantu language spoken in the Luba-Lulua region of South Africa.
"Google Translate ki application muimpe bua bia nunku, utuushuntula miakulu nansha ka kuyi enternete wewe mumane ku telecharge bintu bionso bia miakulu bidi musue.","Luba-Lulua: Google Translate ki application muimpe bua bia nunku, utuushuntula miakulu nansha ka kuyi enternete wewe mumane ku telecharge bintu bionso bia miakulu bidi musue. 
English: Google Translate ki application muimpe bua bia nunku, utuushuntula miakulu nansha ka kuyi enternete绍兴县东山镇东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山","Google Translate ki application muimpe bua bia nunku, utuushuntula miakulu nansha ka kuyi enternete绍兴县东山镇东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山小学东山"
"Udi ni molecule wa mo mumuenansha biobio bikale lupepela, mayi, anyi bia bikole.","Luba-Lulua: Udi ni molecule wa mo mumuenansha biobio bikale lupepela, mayi, anyi bia bikole. 
English:

Luba-Lulua: Udi ni molecule wa mo mumuenansha biobio bikale lupepela, mayi, anyi bia bikole. 
Luba-Lulua: Udi ni molecule wa mo mumuenansha biobio bikale lupepela, mayi, anyi bia bikole. 
Luba-Lulua: Udi ni molecule wa mo mumuenansha biobio bikale lupepela, mayi, anyi bia bikole. 
Luba-L","Luba-Lulua: Udi ni molecule wa mo mumuenansha biobio bikale lupepela, mayi, anyi bia bikole. Luba-L"
"Kukuata kua bindidimbi ne meyi abi pamikanba kudi ne lumuenu lulenga ne kujandula nkudimuinu mikuabu ya pakuakula ne bikolokolo, miepejibua mu pa kunyunga konsu mu tususa tua ndekelu.","Luba-Lulua: Kukuata kua bindidimbi ne meyi abi pamikanba kudi ne lumuenu lulenga ne kujandula nkudimuinu mikuabu ya pakuakula ne bikolokolo, miepejibua mu pa kunyunga konsu mu tususa tua ndekelu. 
English: Kukuata kua bindidimbi ne meyi abi pamikanba kudi ne lumuenu lulenga ne kujandula nkudimuinu mikuabu ya pakuakula ne bikolokolo, miepejibua mu pa kunyunga konsu mu tususa tua ndekelu. 
Kukuata kua bindidimbi ne meyi abi pamikanba kudi ne lumuenu lulenga ne kujandula nkudimuinu mikuabu ya pakuak","Kukuata kua bindidimbi ne meyi abi pamikanba kudi ne lumuenu lulenga ne kujandula nkudimuinu mikuabu ya pakuakula ne bikolokolo, miepejibua mu pa kunyunga konsu mu tususa tua ndekelu. Kukuata kua bindidimbi ne meyi abi pamikanba kudi ne lumuenu lulenga ne kujandula nkudimuinu mikuabu ya pakuak"
Bantu bakenze ngendu ya kumanyisha malu aaa ne kufunda mikanda misangu mivulu pa tshinunu tshia bidimu.,"Luba-Lulua: Bantu bakenze ngendu ya kumanyisha malu aaa ne kufunda mikanda misangu mivulu pa tshinunu tshia bidimu. 
English:
Luba-Lulua: Bantu bakenze ngendu ya kumanyisha malu aaa ne kufunda mikanda misangu mivulu pa tshinunu tshia bidimu. 
Luba-Lulua: Bantu bakenze ngendu ya kumanyisha malu aaa ne kufunda mikanda misangu mivulu pa tshinunu tshia bidimu. 
Luba-Lulua: Bantu bakenze ngendu ya kumanyisha malu aaa ne kufunda mikanda misangu mivulu",Luba-Lulua: Bantu bakenze ngendu ya kumanyisha malu aaa ne kufunda mikanda misangu mivulu Luba-Lulua: Bantu bakenze ngendu ya kumanyisha malu aaa ne kufunda mikanda misangu mivulu pa tshinunu tshia bidimu.
"Ke anu nkaya to, dipima, ne dipima ndi teta didi bu benzela mua kumbusha tshipiminu tshimua eshi bia bunyi, kuela makonka, ne ku tangila bitu abi bilombola ngebululu wa bena dimanya.","Luba-Lulua: Ke anu nkaya to, dipima, ne dipima ndi teta didi bu benzela mua kumbusha tshipiminu tshimua eshi bia bunyi, kuela makonka, ne ku tangila bitu abi bilombola ngebululu wa bena dimanya. 
English:
The village is located in the north of the country, in the province of Luba-Lulua. It is bordered by the provinces of Lunda-Nord and Lunda-Sud. The village is located in the north of the country, in the province of Luba-Lulua. It is bordered by the provinces of Lunda-Nord and Lunda-Sud. The village is located in the north of the country, in the province of Luba-Lulua. It is","It is The village is located in the north of the country, in the province of Luba-Lulua. It is bordered by the provinces of Lunda-Nord and Lunda-Sud."
"Kundekelu, ngata ya mabaya ivuua mishintulula ne ngata ya biamu. Mu tshidimu tshia 1767, njila wa kahulu wa kumpala wa muiibaka ne njanja uvua mubbakibua.","Luba-Lulua: Kundekelu, ngata ya mabaya ivuua mishintulula ne ngata ya biamu. Mu tshidimu tshia 1767, njila wa kahulu wa kumpala wa muiibaka ne njanja uvua mubbakibua. 
English:
Luba-Lulua: Kundekelu, ngata ya mabaya ivuua mishintulula ne ngata ya biamu. Mu tshidimu tshia 1767, njila wa kahulu waumpala wa muiibaka ne njanja uvua mubbakibua. 
English:
Luba-Lulua: Kundekelu, ngata ya mabaya ivuua mishintulula ne ngata ya biamu. Mu tshidimu tshia","Mu tshidimu tshia 1767, njila wa kahulu waumpala wa muiibaka ne njanja uvua mubbakibua. Luba-Lulua: Kundekelu, ngata ya mabaya ivuua mishintulula ne ngata ya biamu."
"Tuarte tukuabu toto tuambuluisha kubikila miaba yonso, tukuabu tudi tuenza bua kupeta mishinga mimpe bua bisumbu bia matunga mamanya.","Luba-Lulua: Tuarte tukuabu toto tuambuluisha kubikila miaba yonso, tukuabu tudi tuenza bua kupeta mishinga mimpe bua bisumbu bia matunga mamanya. 
English:
Tukabu tukuabu toto tuambulino, tukuabu tudi tuenza bua kupeta mishinga mimpe bua bisumbu bia matunga mamanya.
English:
Tukabu tukuabu toto tuambulino, tukuabu tudi tuenza bua kupeta mishinga mimpe bua bisumbu bia matunga mamanya.
English:
Tukabu tukuabu toto tuambulino, tukuabu tudi","Tukabu tukuabu toto tuambulino, tukuabu tudi tuenza bua kupeta mishinga mimpe bua bisumbu bia matunga mamanya."
Malonga a pindiewu a enzeka ni ma telescope atu enzekela mu bitupa bia kulebidi ni lupepele luimpe.,"Luba-Lulua: Malonga a pindiewu a enzeka ni ma telescope atu enzekela mu bitupa bia kulebidi ni lupepele luimpe. 
English:

Luba-Lulua: Malonga a pindiewu a enzeka ni ma telescope atu enzekela mu bitupa bia kulebidi ni lupepele luimpe.

Luba-Lulua: Malonga a pindiewu a enzeka ni ma telescope atu enzekela mu bitupa bia kulebidi ni lupepele luimpe.

Luba-Lulua: Malonga a pindiewu a enzeka ni ma telescope atu enzekela mu bitupa",Luba-Lulua: Malonga a pindiewu a enzeka ni ma telescope atu enzekela mu bitupa Luba-Lulua: Malonga a pindiewu a enzeka ni ma telescope atu enzekela mu bitupa bia kulebidi ni lupepele luimpe.
Mulonda wa lukanu utu pamutu pa mayi bua tension wa pa mayi.,"Luba-Lulua: Mulonda wa lukanu utu pamutu pa mayi bua tension wa pa mayi. 
English: The tension between the two sides of the conflict is the main reason for the conflict. The tension between the two sides of the conflict is the main reason for the conflict. The tension between the two sides of the conflict is the main reason for the conflict. The tension between the two sides of the conflict is the main reason for the conflict. The tension between the two sides of the conflict is the main reason for the conflict. The tension between the two sides of the conflict is the main reason for the",The tension between the two sides of the conflict is the main reason for the The tension between the two sides of the conflict is the main reason for the conflict.
"Kadi wowo mupimbu ewu wa 35mm, mu tshikondo tshiabena lelu bakadi batupakana bikole banga ne too etshi 36mm pa 24mm pa bunene.","Luba-Lulua: Kadi wowo mupimbu ewu wa 35mm, mu tshikondo tshiabena lelu bakadi batupakana bikole banga ne too etshi 36mm pa 24mm pa bunene. 
English: Kadi wowo mupimbu alaba 35mm, mu tshikondo tshiabena lelu bakadi batupakana bikole banga ne too etshi 36mm pa 24mm pa bunene. 
English: Kadi wowo mupimbu alaba 36mm, mu tshikondo tshiabena lelu bakadi batupakana bikole banga ne too etshi 36mm pa 24mm pa bunene. 
English: Kadi wowo mupimbu","Kadi wowo mupimbu alaba 35mm, mu tshikondo tshiabena lelu bakadi batupakana bikole banga ne too etshi 36mm pa 24mm pa bunene."
"Ma cellule udi munene ne manema abungi ne udi mushikamina pa kulonga nsombelu, ne udibu muakuikala batupinganyina ne kuebeja mushindu kayi uudi ""muakuibaka manema a ngikadilu"".","Luba-Lulua: Ma cellule udi munene ne manema abungi ne udi mushikamina pa kulonga nsombelu, ne udibu muakuikala batupinganyina ne kuebeja mushindu kayi uudi ""muakuibaka manema a ngikadilu"". 
English:
The cell phone is not allowed to be used in the school. The cell phone is not allowed to be used in the school.",The cell phone is not allowed to be used in the school.
Batu bafila ma VPN (reseau prive virtuel) a muntu bitu mushindu muimpe wa kusambuka manyoka a ditunga ni ma filtrage a mushinga.,"Luba-Lulua: Batu bafila ma VPN (reseau prive virtuel) a muntu bitu mushindu muimpe wa kusambuka manyoka a ditunga ni ma filtrage a mushinga. 
English: VPN (Virtual Private Network) is a network that allows you to access a private network from a public network. VPN is a network that allows you to access a private network from a public network. VPN is a network that allows you to access a private network from a public network. VPN is a network that allows you to access a private network from a public network. VPN is a network that allows you to access a private network from a public network. VPN is a network that allows you to access a",VPN is a network that allows you to access a VPN is a network that allows you to access a private network from a public network. VPN (Virtual Private Network) is a network that allows you to access a private network from a public network.
"Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu.","Luba-Lulua: Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua kuya mulu. 
English: 
Luba-Lulua: Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜","Luba-Lulua: Station uvua mulame lutulu, nansha muvuabu bajimije gyroscope ku ntuadijilu kua mission ya station wa ku ngondo, to ni ku ndekelu kua茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜茜"
"Bantu badi ne mushindu ewu wa diela meji badi ni diela dia meji dijalama, badi ne bukokeshi bua kukuata ku moyi miaku, kufila bipeta ku malu ne kuenza mudimu mu mateta a malongesha.","Luba-Lulua: Bantu badi ne mushindu ewu wa diela meji badi ni diela dia meji dijalama, badi ne bukokeshi bua kukuata ku moyi miaku, kufila bipeta ku malu ne kuenza mudimu mu mateta a malongesha. 
English: Bantu badi ne mushindu na badi ne bukokeshi bua kukuata ku moyi miaku, kufila bipeta ku malu ne kuenza mudimu mu mateta a malongesha.

Bantu badi

Bantu badi ni kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya","Bantu badi

Bantu badi ni kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya kata ya Bantu badi ne mushindu na badi ne bukokeshi bua kukuata ku moyi miaku, kufila bipeta ku malu ne kuenza mudimu mu mateta a malongesha."
"Ba Ocelots badi bananga kudia tunyama tukesa. Badi bakuata ba nkima, ba nyoka, ba rongeur ne ndeke bamona ye. Bu nyama yonsu idi Ocelots ipata idi anu mikesa kudiyi.","Luba-Lulua: Ba Ocelots badi bananga kudia tunyama tukesa. Badi bakuata ba nkima, ba nyoka, ba rongeur ne ndeke bamona ye. Bu nyama yonsu idi Ocelots ipata idi anu mikesa kudiyi. 
English:
Badi bananga kudia tunyama tukesa. Badi bakuata ba nkima, ba nyoka, ba rongeur ne ndeke bamona ye. Bu nyama yonsu idi Ocelots ipata idi anu mikesa kudiyi. 
Badi bananga kudia tunyama tukesa. Badi bakuata ba nkima, ba nyoka, ba rongeur ne ndeke bamona ye. Bu nyama yonsu idi Ocelots","Badi bakuata ba nkima, ba nyoka, ba rongeur ne ndeke bamona ye. Badi bananga kudia tunyama tukesa. Bu nyama yonsu idi Ocelots Bu nyama yonsu idi Ocelots ipata idi anu mikesa kudiyi."
"Biamua bikuabu bia bindidimbi bia ma film bia bunene bukumbanyine bitu bitumika ni bunene bua cm 6 pa 6, ni ndudi negatif wa mm 56 pa 56.","Luba-Lulua: Biamua bikuabu bia bindidimbi bia ma film bia bunene bukumbanyine bitu bitumika ni bunene bua cm 6 pa 6, ni ndudi negatif wa mm 56 pa 56. 
English:
The film is a comedy about a young man who is a victim of a crime. The film is directed by the director of the film, who is a former actor. The film is a comedy about a young man who is a victim of a crime. The film is directed by the director of the film, who is a former actor. The film is a comedy about a young man who is a victim of a crime. The film is directed by the director of the film, who is a","The film is a comedy about a young man who is a victim of a crime. The film is directed by the director of the film, who is a former actor. The film is directed by the director of the film, who is a"
Bena luendu mba dimuisha bikola bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu.,"Luba-Lulua: Bena luendu mba dimuisha bikola bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu. 
English:

Luba-Lulua: Bena luendu mba dimlili bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu. 
English:

Luba-Lulua: Bena luendu mba dimlili bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu. 
English:",Luba-Lulua: Bena luendu mba dimlili bua njiwu ya climat mibi idi mu tshitupa tshiabu bua se idi bua kulenga bulongolodi bua luendu.
"Mashini a mu arret wa inter-districts (luseke lukuabu lua mayi) adi aya munda mua dituku dijima, anu makese, adi aya ku ouest ni Jakar/Bumthang adi umbuka munkatshi mua 06:30 ni 7h30.","Luba-Lulua: Mashini a mu arret wa inter-districts (luseke lukuabu lua mayi) adi aya munda mua dituku dijima, anu makese, adi aya ku ouest ni Jakar/Bumthang adi umbuka munkatshi mua 06:30 ni 7h30. 
English:
The bus will be running at a speed of 60 km/h (40 mph) and will stop at the junction of the main road and the main road of the village. The bus will be running at a speed of 60 km/h (40 mph) and will stop at the junction of the main road and the main road of the village. The bus will be running at a speed of 60 km/h (40 mph) and will stop at the junction of the main road and the",The bus will be running at a speed of 60 km/h (40 mph) and will stop at the junction of the main road and the main road of the village. The bus will be running at a speed of 60 km/h (40 mph) and will stop at the junction of the main road and the
Bidi bifila equilibre muimpa bua muendeshi kadi bidi buakala ne bualu bua securite bufumina ku mushindu wa makasa a muendeshi kulamata hohu.,"Luba-Lulua: Bidi bifila equilibre muimpa bua muendeshi kadi bidi buakala ne bualu bua securite bufumina ku mushindu wa makasa a muendeshi kulamata hohu. 
English: Bidi bifila equilibre muimpa bua muendeshi muendeshi ku mushindu wa makasa a muendeshi kulamata hohu. 
Bidi bifila equilibre muimpa bua muendeshi ku mushindu wa makasa a muendeshi kulamata hohu. 
Bidi bifila equilibre muimpa bua muendeshi ku mushindu wa makasa a muendeshi kulamata hohu. 
Bidi bifila equilibre muimpa bua muendeshi",Bidi bifila equilibre muimpa bua muendeshi Bidi bifila equilibre muimpa bua muendeshi muendeshi ku mushindu wa makasa a muendeshi kulamata hohu. Bidi bifila equilibre muimpa bua muendeshi ku mushindu wa makasa a muendeshi kulamata hohu.
"Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie.","Luba-Lulua: Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie. 
English: Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie. 
Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie. 
Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie. 
Matu abunyi mashilangane pa mayi a Baltique atu enza","Matu abunyi mashilangane pa mayi a Baltique atu enza Matu abunyi mashilangane pa mayi a Baltique atu enza lusombi lule mu Saint-Petersbourg, mu Russie."
"Mubelu udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu.","Luba-Lulua: Mubelu udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu. 
English:
Mubelu: Mubelu
udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu. 
English:
Mubelu: Mubelu
udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu","Mubelu: Mubelu
udi uleja se bena ngedu kabena biba, ba divuinga, babuela mu tshisalu tshia malu makandikibua, balomba, eshi mikuabu misangu ku utilise bantu bakuabu bua interet yabu nkayabu."
Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala ne padi wenza luendu muaba kampanda.,"Luba-Lulua: Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushinga kumpala ne padi wenza luendu muaba kampanda. 
English:
Luba-Lulua: Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushingaumpala ne padi. Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushingaumpala ne padi. Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushingaumpala ne padi. Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mush",Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushingaumpala ne padi. Luba-Lulua: Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mushingaumpala ne padi. Kudi bintu bia bungi bi udi ne tshiabua kuangata ne mush
"Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu).","Luba-Lulua: Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu). 
English:

Luba-Lulua: Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu).

Luba-Lulua: Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu).

Luba-Lulua: Mu luya lua mu munya, bena ngendu badi","Luba-Lulua: Mu luya lua mu munya, bena ngendu badi mua kusangila ni ma mirage mikale bu mayi (anyi bintu bikuabu). Luba-Lulua: Mu luya lua mu munya, bena ngendu badi"
"Meku ni bana batekete kabatuku pa tshibidilu, kadi biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu.","Luba-Lulua: Meku ni bana batekete kabatuku pa tshibidilu, kadi biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu. 
English:
Meku ni bana batekete kabatuku pa tshibidilu, benchu biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu. 
Meku ni bana batekete kabatuku pa tshibidilu, benchu biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu. 
Meku ni bana batekete kabatuku pa tshibidilu, benchu biaka benyi bikuabu bitu bibateka mu nz","Meku ni bana batekete kabatuku pa tshibidilu, benchu biaka benyi bikuabu bitu bibateka mu nz Meku ni bana batekete kabatuku pa tshibidilu, benchu biaka benyi bikuabu bitu bibateka mu nzubu ya nkayabu."
"Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua kuya mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie.","Luba-Lulua: Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua kuya mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie. 
English:
Luba-Lulua: Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa buauyi mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie. 
Luba-Lulua: Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua","Luba-Lulua: Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa buauyi mu bimenga bimpe bia Danube anyi kuangata buatu kuendela pa Dijiba dia Erie. Luba-Lulua: Pa tshilejelu kuendakana mu Tshibandabanda tsha Loire, tsha Rhine anyi kuangata mazuwa bua"
Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba.,"Luba-Lulua: Bidi buakala bimpa bua kuenza ne agent utu ukuatshila misangu mivula ngendu ya diatshimua ne yeba. 
English: Bidi buakala bimpa bua kuenza ne agent utu kuatshila misangu mivula ngendu ya diatshimua ne yeba. 
Bidi buakala bimpa bua kuenza ne agent utu kuatshila misangu mivula ngendu ya diatshimua ne yeba.

Bidi buakala bimpa bua kuenza ne agent utu kuatshila misangu mivula ngendu ya diatshimua ne y",Bidi buakala bimpa bua kuenza ne agent utu kuatshila misangu mivula ngendu ya diatshimua ne yeba. Bidi buakala bimpa bua kuenza ne agent utu kuatshila misangu mivula ngendu ya diatshimua ne y
"Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila.","Luba-Lulua: Couchsurfing uvua mufuka mu ngondo wa kumpala wa 2004 kunyima kua muteki wa ma program a informatique Casey Fenton kupeta ndeke wa mushinga mutekete wa Island, kadi kavua ni muaba wa kutudila. 
English: Couchsurfing is a free, online, community-based service that allows you to rent a room or apartment to a stranger. It is a great way to meet new people and share your experiences. It is also a great way to learn about different cultures and learn about the local community. Couchsurfing is a great way to learn about different cultures and learn about the local community. Couchsurfing is a great way to learn about different cultures and learn about the local community. Couch","It is a great way to meet new people and share your experiences. Couchsurfing is a great way to learn about different cultures and learn about the local community. Couch Couchsurfing is a free, online, community-based service that allows you to rent a room or apartment to a stranger. It is also a great way to learn about different cultures and learn about the local community."
Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga.,"Luba-Lulua: Visa ya balongi itu ilomba bintu ni mushindu mushilangane ni visa ya bena ngendu kabukabu anyi ya malu a mushinga. 
English:
The visa is a document issued by the United States Department of State to a person who is traveling to the United States. It is a document that allows the person to enter the United States without having to obtain a visa. The visa is issued to a person who has been granted a green card or a permanent resident status. The visa is issued to a person who has been granted a green card or a permanent resident status. The visa is issued to a person who has been granted a green card or",The visa is issued to a person who has been granted a green card or a permanent resident status. The visa is issued to a person who has been granted a green card or The visa is a document issued by the United States Department of State to a person who is traveling to the United States. It is a document that allows the person to enter the United States without having to obtain a visa.
Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini.,"Luba-Lulua: Ditunga dionso didi ni mikandu yadi bua bintu bia mitalu bidi ni tsha kuikala mu mashini. 
English:

The Luba-Lulua is a song of the Lulua tribe of the Congo. It is sung by the Lulua in their traditional way. It is a song of love and joy. It is sung in a traditional way, with a simple melody and a simple rhythm. It is sung in a traditional way, with a simple melody and a simple rhythm. It is sung in a traditional way, with a simple melody and a simple rhythm. It is sung in","It is sung in It is sung in a traditional way, with a simple melody and a simple rhythm. It is a song of love and joy. It is sung by the Lulua in their traditional way. The Luba-Lulua is a song of the Lulua tribe of the Congo."
"Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination.","Luba-Lulua: Nansha nanku agences yonsu idi ijinga bua kuangata dikuatshila, agent yabungi idi specialise mu ngendu kampanda ya mushindu ewu, ku controle intervale anyi destination. 
English:
The agency is responsible for the management of the destination. It is also responsible for the coordination of the activities of the destination. It is also responsible for the coordination of the activities of the destination. It is also responsible for the coordination of the activities of the destination. It is also responsible for the coordination of the activities of the destination. It is also responsible for the coordination of the activities of the destination. It is also responsible for the coordination of the activities of the destination. It is also responsible",The agency is responsible for the management of the destination. It is also responsible It is also responsible for the coordination of the activities of the destination.
Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile.,"Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile. 
English:
Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile. 
Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile. 
Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu",Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu Luba-Lulua: Bena luendu badi mua kupetangana ni niama mibi idi bu kabayi bamanye mu matunga abu adibu bumbukile.
