text,translated_text,clean_output
"Zawalla darkuwabedә flankә katakauye indi bas lan cetando yaye, fәrra sandiya gәrzayin dә’a kolza duwaro lezayin kuru raksa kare kәrau ngәwu gәrzayin zawal kәrsasa loktudәye’a kozәnaro.","Yerwa Kanuri: Zawalla darkuwabedә flankә katakauye indi bas lan cetando yaye, fәrra sandiya gәrzayin dә’a kolza duwaro lezayin kuru raksa kare kәrau ngәwu gәrzayin zawal kәrsasa loktudәye’a kozәnaro. 
English:
The first thing I want to do is to thank you for your support. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this project for a long time now. I have been working on this",I have been working on this project for a long time now. The first thing I want to do is to thank you for your support. I have been working on this
"Am soye kuren awowa kimiyabe jili dinarso, liulaso, njar kimeso nozana, sau awowa anyi samma alagәlaro fodutin kuru karewa cidabe kәske lan latәnza butu.","Yerwa Kanuri: Am soye kuren awowa kimiyabe jili dinarso, liulaso, njar kimeso nozana, sau awowa anyi samma alagәlaro fodutin kuru karewa cidabe kәske lan latәnza butu. 
English:
I am soaked in a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of","I am soaked in a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of money, I have a lot of"
Shi wilidə zaumaro lamarra dunyabe dəga falzəna. Awo shi adəbe kura sədənadə shima andero nəske nasha sufuriben suwudəna.,"Yerwa Kanuri: Shi wilidə zaumaro lamarra dunyabe dəga falzəna. Awo shi adəbe kura sədənadə shima andero nəske nasha sufuriben suwudəna. 
English:
The first thing I did was to go to the library and read a book. I read a book called The Secret of the Golden Apple. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I read it for a week. I",I I read it for a week. The first thing I did was to go to the library and read a book. I read a book called The Secret of the Golden Apple.
"Awo adǝa sandiye kǝndowada sau poto diye allo fǝletǝram dǝa mbǝro nankaro, kuru awo shima dǝa allo fǝletǝram dǝa kotəma lan bowotin.","Yerwa Kanuri: Awo adǝa sandiye kǝndowada sau poto diye allo fǝletǝram dǝa mbǝro nankaro, kuru awo shima dǝa allo fǝletǝram dǝa kotəma lan bowotin. 
English:
Awo adǝa sandiye kǝndowada sau poto diye allo fǝletǝram dǝa mbǝro nankaro, kuru awo shima dǝa allo fǝletǝram dǝa kotəma lan bowotin. 
English:
Awo adǝa sandiye kǝndowada sau poto diye allo fǝletǝram dǝa mbǝro nankaro, kuru a","Awo adǝa sandiye kǝndowada sau poto diye allo fǝletǝram dǝa mbǝro nankaro, kuru awo shima dǝa allo fǝletǝram dǝa kotəma lan bowotin."
Mara kəriwugube Germanbe Submarine dəa U-Boat lan bowotin. Lardə Germanbedə nashado mara submarinebe tandobe ladən fuwuguzana.,"Yerwa Kanuri: Mara kəriwugube Germanbe Submarine dəa U-Boat lan bowotin. Lardə Germanbedə nashado mara submarinebe tandobe ladən fuwuguzana. 
English: Submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine",Submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine submarine
"Kәndaramnzә turinmadә faltin yaye, kәndaramnzә kemikalbedә ca yedeidәma.","Yerwa Kanuri: Kәndaramnzә turinmadә faltin yaye, kәndaramnzә kemikalbedә ca yedeidәma. 
English:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:","Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:
Kanji:"
Duno kəladəbedə awo shiga suwudində shima molecules kəla njiyedə kamanzaro duno sadində molecules kasam samiben dagəna dəmaa kozənaro sadin.,"Yerwa Kanuri: Duno kəladəbedə awo shiga suwudində shima molecules kəla njiyedə kamanzaro duno sadində molecules kasam samiben dagəna dəmaa kozənaro sadin. 
English: Duno kəladəbedə awo shiga suwudini shima molecules kəla njiyedə kamanzaro duno sadin.",Duno kəladəbedə awo shiga suwudini shima molecules kəla njiyedə kamanzaro duno sadin.
Suro kaziyi'a kura soye falǝnzadə woktu biske kuruyega DVD ro kalaktəgadə shima allo fəletaramma dəga kotawo.,"Yerwa Kanuri: Suro kaziyi'a kura soye falǝnzadə woktu biske kuruyega DVD ro kalaktəgadə shima allo fəletaramma dəga kotawo. 
English:
Suro kaziyi'a kura soye falǝnzadə woktu biske kuruyega DVD ro kalaktəgadə shima allo fəletaramma
English:
Suro kaziyi'a kura soye falǝnzadə woktu biske kuruyega DVD ro kalaktəgadə shima allo fəletaramma
English:
Suro kaziyi'a kura soye falǝnzadə woktu biske kuruyega DVD",Suro kaziyi'a kura soye falǝnzadə woktu biske kuruyega DVD ro kalaktəgadə shima allo fəletaramma
"Taganasmaro, tafurta njirtә gana kalkaro kәndon kam kattuwu kamjimga kamye raksә asujin gada.","Yerwa Kanuri: Taganasmaro, tafurta njirtә gana kalkaro kәndon kam kattuwu kamjimga kamye raksә asujin gada. 
English:
The first thing that I want to say is that I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today",I am very happy to be here today The first thing that I want to say is that I am very happy to be here today. I am very happy to be here today.
Dinardə raktə futu gade-gade ro təgasayin. Shiga raktə kokortə awo cilluwu yayi ro tədin.,"Yerwa Kanuri: Dinardə raktə futu gade-gade ro təgasayin. Shiga raktə kokortə awo cilluwu yayi ro tədin. 
English:

Dinard:
Rakto futu gade-gade ro
Tügasayin
Yerwa Kanuri:
Dinardə raktə futu gade-gade ro
Tügasayin
Yerwa Kanuri:
Dinardə raktə futu gade-gade ro
Tügasayin
Yerwa Kanuri:
Dinardə raktə futu gade-gade ro
Tügas","Dinard:
Rakto futu gade-gade ro
Tügasayin
Yerwa Kanuri:
Dinardə raktə futu gade-gade ro
Tügasayin
Yerwa Kanuri:
Dinardə raktə futu gade-gade ro
Tügasayin
Yerwa Kanuri:
Dinardə raktə futu gade-gade ro
Tügas"
"Shi tartib AI dǝ kǝrmaadǝ nguwusoro nasha lamar kasuwuyeso, kurwunyeso, engineering so kuru askǝrwa so yen faidatin, sau na computer so video game software ye nguwu lan gartǝna dǝro.","Yerwa Kanuri: Shi tartib AI dǝ kǝrmaadǝ nguwusoro nasha lamar kasuwuyeso, kurwunyeso, engineering so kuru askǝrwa so yen faidatin, sau na computer so video game software ye nguwu lan gartǝna dǝro. 
English:
Shi tartib AI dǝ kǝrmaadǝ nguwusoro nasha lamar kasuwuyeso, kurwunyeso, engineering so kuru askǝrwa so yen faidatin, sau na computer so video game software ye nguwu lan gartǝna dǝro. 
English:
Shi tartib AI dǝ kǝrmaadǝ nguwusoro nasha lamar kasuwuyeso, kurwunyeso, engineering","Shi tartib AI dǝ kǝrmaadǝ nguwusoro nasha lamar kasuwuyeso, kurwunyeso, engineering so kuru askǝrwa so yen faidatin, sau na computer so video game software ye nguwu lan gartǝna dǝro."
"Kusoro shiga tǝdin, sonyayi awoye faidadǝ nashawanzǝ laadǝ kemura dinadǝn gowotǝ.","Yerwa Kanuri: Kusoro shiga tǝdin, sonyayi awoye faidadǝ nashawanzǝ laadǝ kemura dinadǝn gowotǝ. 
English: The first time I saw you was in the park. I was walking with my friend and we were talking about something. I saw you and I thought you were a girl. I was surprised because I was not a girl. I was surprised because I was not a girl. I was surprised because I was not a girl. I was surprised because I was not a girl. I was surprised because I was not a girl. I was surprised because I was not a girl. I was surprised because I",The first time I saw you was in the park. I was walking with my friend and we were talking about something. I saw you and I thought you were a girl. I was surprised because I was not a girl. I was surprised because I
"Huwomdo kǝnyakkǝmi faidatǝnzǝ kǝske aubiya kambai dǝ shima butuwo, sado fotodǝ gonǝminma shigai baro sǝdin.","Yerwa Kanuri: Huwomdo kǝnyakkǝmi faidatǝnzǝ kǝske aubiya kambai dǝ shima butuwo, sado fotodǝ gonǝminma shigai baro sǝdin. 
English:
The first thing I want to do is to thank you for your support. I hope that you will continue to support us. I hope that you will continue to support us. I hope that you will continue to support us. I hope that you will continue to support us. I hope that you will continue to support us. I hope that you will continue to support us. I hope that you will continue to support us. I hope that you will continue to support us. I hope that you",I hope that you will continue to support us. The first thing I want to do is to thank you for your support. I hope that you
"Adǝbe Tawadǝga cina kǝla gananzǝ yayi Dinosaurs laa sodǝ sandilan fefetowa mbeji be kǝlan, kauri laa buro man tartǝna, ammaa sonyayi kuru awo bayantǝna dǝ muwonjinba, alama kala so nasha laa gade sandi yaskǝa.","Yerwa Kanuri: Adǝbe Tawadǝga cina kǝla gananzǝ yayi Dinosaurs laa sodǝ sandilan fefetowa mbeji be kǝlan, kauri laa buro man tartǝna, ammaa sonyayi kuru awo bayantǝna dǝ muwonjinba, alama kala so nasha laa gade sandi yaskǝa. 
English:
The dinosaurs were the largest living creatures on Earth. They were the largest living creatures on Earth. They were the largest living creatures on Earth. They were the largest living creatures on Earth. They were the largest living creatures on Earth. They were the largest living creatures on Earth. They were the largest living creatures on Earth. They were the largest living creatures on Earth. They were the largest living creatures on Earth. They were the largest living creatures on Earth. They were the largest living creatures on",The dinosaurs were the largest living creatures on Earth. They were the largest living creatures on Earth. They were the largest living creatures on
"Jilibin nǝmkǝrawu sillewu Iobedǝ kǝlanyiro zǝpsǝnyin? Sa inyiye kǝla Ioben danǝmiya, nǝmkǝrawunǝmdǝ sa kǝla dunnyaben danǝmma gai sǝtǝnyi.","Yerwa Kanuri: Jilibin nǝmkǝrawu sillewu Iobedǝ kǝlanyiro zǝpsǝnyin? Sa inyiye kǝla Ioben danǝmiya, nǝmkǝrawunǝmdǝ sa kǝla dunnyaben danǝmma gai sǝtǝnyi. 
English:
Jilibin nǝmkǝrawu sillewu Iobedǝ kǝlanyiro zǝpsǝnyin? Sa inyiye kǝla Ioben danǝmiya, nǝmkǝrawunǝmdǝ sa kǝla dunnyaben danǝmma gai sǝtǝnyi. 
English:
Jilibin nǝmkǝrawu sillewu Iobedǝ kǝlanyiro zǝpsǝnyin?","Jilibin nǝmkǝrawu sillewu Iobedǝ kǝlanyiro zǝpsǝnyin? Sa inyiye kǝla Ioben danǝmiya, nǝmkǝrawunǝmdǝ sa kǝla dunnyaben danǝmma gai sǝtǝnyi."
NextGen də shiye lai dəwo FAA kurunzan maara samibe so dəga kolzə gana lai gana cidiyazənan lejin kuru adəbe kəndawu galan ngəwu saawoson gafsəyin kuru kangeye fulujin.,"Yerwa Kanuri: NextGen də shiye lai dəwo FAA kurunzan maara samibe so dəga kolzə gana lai gana cidiyazənan lejin kuru adəbe kəndawu galan ngəwu saawoson gafsəyin kuru kangeye fulujin. 
English:

NextGen
NextGen is a new generation of the FAA's A320 aircraft. It is the first aircraft to be built with the new A320 engine. It is the first aircraft to be built with the new A320 engine. It is the first aircraft to be built with the new A320 engine. It is the first aircraft to be built with the new A320 engine. It is the first aircraft to be built with the new A320 engine. It is the first aircraft to","It is the first aircraft to be built with the new A320 engine. NextGen
NextGen is a new generation of the FAA's A320 aircraft. It is the first aircraft to"
Sapsawi bayanbe alagǝcaubedǝ shada furu asutǝ kulastaye cin. Adǝ nankadǝro nasham kulashi diobedǝ ganaro sǝdǝ kuru tawadǝ'aro sǝdin.,"Yerwa Kanuri: Sapsawi bayanbe alagǝcaubedǝ shada furu asutǝ kulastaye cin. Adǝ nankadǝro nasham kulashi diobedǝ ganaro sǝdǝ kuru tawadǝ'aro sǝdin. 
English:
The first thing I want to do is to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to get the first thing I can. I want to",The first thing I want to do is to get the first thing I can. I want to I want to get the first thing I can.
"Woktu kaurinzǝ awa 2 be dǝga sǝdin ladǝn shiye wono,"" Ku adǝro Apple be waltǝ chai baro waya manabe dǝga bǝrinzǝyin, ku adǝro andeyi tarihi gǝnayen"" wono.","Yerwa Kanuri: Woktu kaurinzǝ awa 2 be dǝga sǝdin ladǝn shiye wono,"" Ku adǝro Apple be waltǝ chai baro waya manabe dǝga bǝrinzǝyin, ku adǝro andeyi tarihi gǝnayen"" wono. 
English:
Apple be waltǝ chai baro waya manabe dǝga bǝrinzǝyin, ku adǝro andeyi tarihi gǝnayen"" wono. 
English:
Apple be waltǝ chai baro waya manabe dǝga bǝrinzǝyin, ku adǝro andeyi tarihi gǝnayen"" wono. 
English:
Apple be waltǝ chai baro waya manabe dǝga bǝrinz","Apple be waltǝ chai baro waya manabe dǝga bǝrinzǝyin, ku adǝro andeyi tarihi gǝnayen"" wono."
"Faidabado kemura Zoom lensesobedǝ, kayimedo gojindǝ-a kuru lambando lensbedǝ-a tulowodǝbe muradǝtǝna, sawu talǝmo kayimedǝbega farakkǝwum prime lensebedǝ kozǝnaro.","Yerwa Kanuri: Faidabado kemura Zoom lensesobedǝ, kayimedo gojindǝ-a kuru lambando lensbedǝ-a tulowodǝbe muradǝtǝna, sawu talǝmo kayimedǝbega farakkǝwum prime lensebedǝ kozǝnaro. 
English:
Faidabado kemura Zoom lensesobedǝ, kayimedo gojindǝ-a kuru lambando lensbedǝ-a tulowodǝbe muradǝtǝna, sawu talǝmo kayimedǝbega farakkǝwum prime lensebedǝ kozǝnaro. 
English:
Faidabado kemura Zoom lensesobedǝ, kayimedo gojindǝ-a kuru lambando lensbedǝ-a tulowod","Faidabado kemura Zoom lensesobedǝ, kayimedo gojindǝ-a kuru lambando lensbedǝ-a tulowodǝbe muradǝtǝna, sawu talǝmo kayimedǝbega farakkǝwum prime lensebedǝ kozǝnaro."
"Awo remote TV ye a samənzəna də, shi kəladə kuruma də naura wasnəm awo kuruma indi batawu TV faidatəmaben gənatin naa yakkən awo shima dəga gənatin.","Yerwa Kanuri: Awo remote TV ye a samənzəna də, shi kəladə kuruma də naura wasnəm awo kuruma indi batawu TV faidatəmaben gənatin naa yakkən awo shima dəga gənatin. 
English:
Awo remote TV ye a samənzər naura wasnər awo kuruma, shi kəladə kuruma, ki başaşa kəladə kuruma, ki başaşa kəladə kuruma, ki başaşa kəladə kuruma, ki başaşa kəladə kuruma, ki başaşa kəladə kuruma, ki başaşa","Awo remote TV ye a samənzər naura wasnər awo kuruma, shi kəladə kuruma, ki başaşa kəladə kuruma, ki başaşa kəladə kuruma, ki başaşa kəladə kuruma, ki başaşa kəladə kuruma, ki başaşa kəladə kuruma, ki başaşa"
"Malǝmma nzundube diye wada, Fure Dabba-a be diye alama nji Goro yeyiro kara wono sami dǝn, kuru sidaanzǝ diyen nji kǝliu be mbeji.","Yerwa Kanuri: Malǝmma nzundube diye wada, Fure Dabba-a be diye alama nji Goro yeyiro kara wono sami dǝn, kuru sidaanzǝ diyen nji kǝliu be mbeji. 
English:
Malǝmma nzundube diye wada, Fure Dabba-a be diyeama nji Goro ayiro kara wono sami dǝn, kuru sidaanzǝ diyen nji kǝliu be mbeji. 
Malǝmma nzundube diye wada, Fure Dabba-a be diyeama nji Goro ayiro kara wono sami dǝn, kuru sidaanzǝ diyen","Malǝmma nzundube diye wada, Fure Dabba-a be diyeama nji Goro ayiro kara wono sami dǝn, kuru sidaanzǝ diyen Malǝmma nzundube diye wada, Fure Dabba-a be diyeama nji Goro ayiro kara wono sami dǝn, kuru sidaanzǝ diyen nji kǝliu be mbeji."
"Sandi sənadirra indidə kəltaiya awoa tukur-tukur gade faidam sasambu daji kəmattəndəga tutsayin, kulashiwu jamiyabe sandima ngaidə gulza.","Yerwa Kanuri: Sandi sənadirra indidə kəltaiya awoa tukur-tukur gade faidam sasambu daji kəmattəndəga tutsayin, kulashiwu jamiyabe sandima ngaidə gulza. 
English:
Sandi is a beautiful girl. She is very pretty. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is very beautiful. She is",She is Sandi is a beautiful girl. She is very beautiful. She is very pretty.
Adǝye luworam gadegade diyauyeiro suwudin shi kurekure 35 mm (3136 mm2 dǝa 864 ro).,"Yerwa Kanuri: Adǝye luworam gadegade diyauyeiro suwudin shi kurekure 35 mm (3136 mm2 dǝa 864 ro). 
English:

A:

The word for a ""round"" is ""round"". The word for a ""round"" is ""round"". The word for a ""round"" is ""round"". The word for a ""round"" is ""round"". The word for a ""round"" is ""round"". The word for a ""round"" is ""round"". The word for a ""round"" is ""round"". The word for a ""round"" is ""round"". The","The word for a ""round"" is ""round"". The A:

The word for a ""round"" is ""round""."
"Wushe undersea fiber optic cable donyi Europe so broadband satellite so, Greenland so taidazǝ kǝltanama 93% nǝm nguwu amdǝye dǝ nduwu ro gagayin.","Yerwa Kanuri: Wushe undersea fiber optic cable donyi Europe so broadband satellite so, Greenland so taidazǝ kǝltanama 93% nǝm nguwu amdǝye dǝ nduwu ro gagayin. 
English:
Wushe undersea fiber optic cable donyi Europe so broadband satellite so, Greenland so taidazǝ kǝltanama 93% nǝm nguwu amdǝye dǝ nduwu ro gagayin. 
English:
Wushe undersea fiber optic cable donyi Europe so broadband satellite so, Greenland so taidazǝ kǝltanama 93% nǝm nguwu amdǝye dǝ nduwu ro gagayin. 
","Wushe undersea fiber optic cable donyi Europe so broadband satellite so, Greenland so taidazǝ kǝltanama 93% nǝm nguwu amdǝye dǝ nduwu ro gagayin."
"Nzunduwa adǝye falnza dǝ shima Google Translate, shi dǝwone rangnǝm shilan fasari dimin sa intanet ba lan yayi ma bayanna tǝlamye mǝradǝta so sama ro wallono wa.","Yerwa Kanuri: Nzunduwa adǝye falnza dǝ shima Google Translate, shi dǝwone rangnǝm shilan fasari dimin sa intanet ba lan yayi ma bayanna tǝlamye mǝradǝta so sama ro wallono wa. 
English:
The first thing I want to do is to thank you for your help. I have been trying to translate this article for a long time and I have been unable to find a solution. I have been searching for a solution for a long time and I have been unable to find a solution. I have been searching for a solution for a long time and I have been unable to find a solution. I have been searching for a solution for a long time and I have been unable to find a solution",I have been trying to translate this article for a long time and I have been unable to find a solution. I have been searching for a solution for a long time and I have been unable to find a solution I have been searching for a solution for a long time and I have been unable to find a solution. The first thing I want to do is to thank you for your help.
