text,translated_text,clean_output
"Ekugqibeleni, amavili eplanga athathelwa indawo ngawentsimbi. Ngo-1767, kwabakho iziporo zokuqala zentsimbi.","Xhosa: Ekugqibeleni, amavili eplanga athathelwa indawo ngawentsimbi. Ngo-1767, kwabakho iziporo zokuqala zentsimbi. 
English: Ekuddele, amavili eplanga athathelwa phantsi. Ngo-1767, kwabakho iziporo zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi z","Ekuddele, amavili eplanga athathelwa phantsi. Ngo-1767, kwabakho iziporo zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi zincwadi z"
"Ngelixa amakhadi amaninzi ekulungele ukufowna naphina, amanye agxile ekunikezeleni amaxabiso okufowuna afanelekileyo kumaqela athile amazwe.","Xhosa: Ngelixa amakhadi amaninzi ekulungele ukufowna naphina, amanye agxile ekunikezeleni amaxabiso okufowuna afanelekileyo kumaqela athile amazwe. 
English:
Ngelixa amakhadi amaninzi ekulungele ukufowna naphina, amanye agxile ekunikezeleni amaxabiso okufowuna afanelekileyo muqela athile amazwe.

Nkwamisa:
Ngelixa amakhadi amaninzi ekulungele ukufowna naphina, amanye agxile ekunikezeleni amaxabiso okufowuna afanelekileyo muqela","Ngelixa amakhadi amaninzi ekulungele ukufowna naphina, amanye agxile ekunikezeleni amaxabiso okufowuna afanelekileyo muqela athile amazwe. Nkwamisa:
Ngelixa amakhadi amaninzi ekulungele ukufowna naphina, amanye agxile ekunikezeleni amaxabiso okufowuna afanelekileyo muqela"
Izixhobo zophanda ezinintsi zalemihla ziluluhlu kwindawo ezisemva kwiimeko ezilungele oko.,"Xhosa: Izixhobo zophanda ezinintsi zalemihla ziluluhlu kwindawo ezisemva kwiimeko ezilungele oko. 
English: I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a thief. I am not a",I am not a thief. I am not a
Inaliti yentsimbi idada ngaphezu kwamanzi ngenxa yokubambana kwamanzi ngaphezulu.,"Xhosa: Inaliti yentsimbi idada ngaphezu kwamanzi ngenxa yokubambana kwamanzi ngaphezulu. 
English: Inaliti andentsimbi idada ngaphezu kwamanzi yokubambana kwamanzi ngaphezulu.

Inaliti andentsimbi idada ngaphezu kwamanzi yokubambana kwamanzi ngaphezulu

Inaliti andentsimbi idada ngaphezu kwamanzi yokubambana kwamanzi ngaphezulu

Inaliti andentsimbi idada ngaphezu kwamanzi yokubambana kwamanzi ngaphezulu

Inaliti andentsimbi idada ngaphezu kw","Inaliti andentsimbi idada ngaphezu kwamanzi yokubambana kwamanzi ngaphezulu

Inaliti andentsimbi idada ngaphezu kwamanzi yokubambana kwamanzi ngaphezulu

Inaliti andentsimbi idada ngaphezu kwamanzi yokubambana kwamanzi ngaphezulu

Inaliti andentsimbi idada ngaphezu kw Inaliti andentsimbi idada ngaphezu kwamanzi yokubambana kwamanzi ngaphezulu."
"Intlobo ye-35 mm yazi, ithanda ubhida, 36 mm ukuxwesa ngo-24 mm ubude.","Xhosa: Intlobo ye-35 mm yazi, ithanda ubhida, 36 mm ukuxwesa ngo-24 mm ubude. 
English: Intloboye 35 mm yazi, ithanda ubhida, 36 mm ukuxwesa ngo-24 mm ubude. 
English: Intloboye 35 mm yazi, ithanda ubhida, 36 mm ukuxwesa ngo-24 mm ubude. 
English: Intloboye 35 mm yazi, ithanda ubhida, 36 mm ukuxwesa ngo-24 mm ubude. 
English: Intloboye 35 mm yazi, ithanda ubhida, 36 mm","Intloboye 35 mm yazi, ithanda ubhida, 36 mm ukuxwesa ngo-24 mm ubude."
"Iiseli zizinto ezisiseko nezibalulekileyo xa kufundwa ngobomi, enyanisweni kudla ngokuthiwa ""zizinto ezisisiseko ezakha ubomi.""","Xhosa: Iiseli zizinto ezisiseko nezibalulekileyo xa kufundwa ngobomi, enyanisweni kudla ngokuthiwa ""zizinto ezisisiseko ezakha ubomi."" 
English: Iiseli zizinto ezisiseko nezibalulekileyo xa kufunganana obomi, enyanisweni kudla ngokuthiwa ""zizinto ezisisiseko ezakha ubomi.""

Nzozisa:
Nzozisa:
Nzozisa:
Nzozisa:
Nzozisa:
Nzozisa:
Nzozisa:
Nzozisa:
Nzozisa:
Nzoz","Nzozisa:
Nzozisa:
Nzozisa:
Nzozisa:
Nzozisa:
Nzozisa:
Nzozisa:
Nzozisa:
Nzozisa:
Nzoz Iiseli zizinto ezisiseko nezibalulekileyo xa kufunganana obomi, enyanisweni kudla ngokuthiwa ""zizinto ezisisiseko ezakha ubomi."""
Ababoneleli be-VPN (inethiwekhi yabucala yeintanethi) yeyona ndlela ilungileyo yokuphumela ngaphaya kokubini ukubekwa esweni ngabezopolitiko nokuthengiswa kwe-IP-geofiltering.,"Xhosa: Ababoneleli be-VPN (inethiwekhi yabucala yeintanethi) yeyona ndlela ilungileyo yokuphumela ngaphaya kokubini ukubekwa esweni ngabezopolitiko nokuthengiswa kwe-IP-geofiltering. 
English: Ababonelela be-VPN (inethiwekhi yabucala yeintanethi) ayiyo ndlela ilungileyo yokuphumela phaya kokubini nokuthengiswa kwe-IP-geofiltering. 
Xhosa: Ababonelela be-VPN (inethiwekhi yabucala yeintanethi) ayiyo ndlela ilungileyo yokuphumela phaya kokubini nokuthengiswa kwe-IP-geofiltering. 
English",Ababonelela be-VPN (inethiwekhi yabucala yeintanethi) ayiyo ndlela ilungileyo yokuphumela phaya kokubini nokuthengiswa kwe-IP-geofiltering. Xhosa: Ababonelela be-VPN (inethiwekhi yabucala yeintanethi) ayiyo ndlela ilungileyo yokuphumela phaya kokubini nokuthengiswa kwe-IP-geofiltering. English
"Kwizilwanyane zase-Australia kukho igquba, nangona iqela leemarsupials (ii-mammals ezinempokotho) futhi iimonotremes (ii-mammals ezizala amaqanda).","Xhosa: Kwizilwanyane zase-Australia kukho igquba, nangona iqela leemarsupials (ii-mammals ezinempokotho) futhi iimonotremes (ii-mammals ezizala amaqanda). 
English: The term kangaroo is used to describe a variety of mammals, including kangaroos, kangaroo rats, and kangaroo monkeys. The term kangaroo is also used to describe a variety of plants, including the genus kangaroo grass.

Kangaroo

Kangaroo is a term used to describe a variety of mammals, including kangaroos, kangaroo rats, and kangaroo monkeys. The term kangaroo is also used to describe a variety of plants, including the genus kangaroo grass","The term kangaroo is used to describe a variety of mammals, including kangaroos, kangaroo rats, and kangaroo monkeys. The term kangaroo is also used to describe a variety of plants, including the genus kangaroo grass The term kangaroo is also used to describe a variety of plants, including the genus kangaroo grass. Kangaroo

Kangaroo is a term used to describe a variety of mammals, including kangaroos, kangaroo rats, and kangaroo monkeys."
"Abantu abacinga ngale ndlela bacinga kakuhle, bayakwazi ukunqaya izinto ezihambiselanayo, ukucombulula iingxaki nokusebenza kuphando lwezesayensi.","Xhosa: Abantu abacinga ngale ndlela bacinga kakuhle, bayakwazi ukunqaya izinto ezihambiselanayo, ukucombulula iingxaki nokusebenza kuphando lwezesayensi. 
English: Abantu abacinga ngale ndlela bacinga kakuhle, bayakwazi ukunqaya edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla ed","Abantu abacinga ngale ndlela bacinga kakuhle, bayakwazi ukunqaya edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla edla ed"
"Ocelots ziyathanda ukutya izilwanyana ezincinci. Ziza kubamba iinkawu, iinyoka, iimpuku neentaka ukuba zinako. Phantse zonke izilwanyana ezizingelwa zii-ocelot zincinci kakhulu kunokuba zinjalo.","Xhosa: Ocelots ziyathanda ukutya izilwanyana ezincinci. Ziza kubamba iinkawu, iinyoka, iimpuku neentaka ukuba zinako. Phantse zonke izilwanyana ezizingelwa zii-ocelot zincinci kakhulu kunokuba zinjalo. 
English: Ocelot, owl, owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl ow","Ocelot, owl, owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl owl ow"
"Ezinye ii-camera ezine eziyilentlobo ephakathi endaweni yayo zisebenzisa intlobo ye-6 ngo 6 cm, ngokuchana ucwethe I-56 nge 56 mm o-negative.","Xhosa: Ezinye ii-camera ezine eziyilentlobo ephakathi endaweni yayo zisebenzisa intlobo ye-6 ngo 6 cm, ngokuchana ucwethe I-56 nge 56 mm o-negative. 
English: No camera, no video, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video","No camera, no video, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video camera, no video"
Abakhenkethi bayacetyiswa ukuba baziqaphele ingozi zemozulu embi echaphazela indawo zabo nanjengoko zinokuchaphazela izicwangciso zokuhamba.,"Xhosa: Abakhenkethi bayacetyiswa ukuba baziqaphele ingozi zemozulu embi echaphazela indawo zabo nanjengoko zinokuchaphazela izicwangciso zokuhamba. 
English: Abakhenkethi bayacetyiswa ukuba baziqaphele ingozi zemozulu ebikhosha eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo",Abakhenkethi bayacetyiswa ukuba baziqaphele ingozi zemozulu ebikhosha eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo eziqhelekileyo
"Ibhasi zishiya isitishi I inter -district( ngapha komlambo) imini yonke,nangona unizi, ikakhulu ezo zibheka ngase east nase Jakar/Bumthang zihamba phakathi ko-06:30 no-07:30.","Xhosa: Ibhasi zishiya isitishi I inter -district( ngapha komlambo) imini yonke,nangona unizi, ikakhulu ezo zibheka ngase east nase Jakar/Bumthang zihamba phakathi ko-06:30 no-07:30. 
English: I am a student at the University of KwaZulu-Natal. I am studying English at the University of KwaZulu-Natal. I am studying English at the University of KwaZulu-Natal. I am studying English at the University of KwaZulu-Natal. I am studying English at the University of KwaZulu-Natal. I am studying English at the University of KwaZulu-Natal. I am studying English at the University of KwaZulu-Natal. I am studying English at the University of Kwa",I am studying English at the University of Kwa I am a student at the University of KwaZulu-Natal. I am studying English at the University of KwaZulu-Natal.
Zimxhasa nangakumbi umkhweli kodwa kungakho inkxalabo ngokhuseleko ngenxa yokuba imilenze yomkhweli ingabambeka kuso.,"Xhosa: Zimxhasa nangakumbi umkhweli kodwa kungakho inkxalabo ngokhuseleko ngenxa yokuba imilenze yomkhweli ingabambeka kuso. 
English: Zimxhasa nangakumbi umkhweli.",Zimxhasa nangakumbi umkhweli.
"I-Baltic Cruises ezininzi zidla ngokuquka ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya.","Xhosa: I-Baltic Cruises ezininzi zidla ngokuquka ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya. 
English: I-Baltic Cruises ezininzi zidla zidla ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya.

Kodi
Kodi ya IATA ya I-Baltic Cruises
Kodi ya Kodi ya SCRABBLE ya I-Baltic Cruises

Kanpo lile

Jamii:Cruises ya Russia","Kodi
Kodi ya IATA ya I-Baltic Cruises
Kodi ya Kodi ya SCRABBLE ya I-Baltic Cruises

Kanpo lile

Jamii:Cruises ya Russia I-Baltic Cruises ezininzi zidla zidla ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya."
"Ingcebiso ithatha ukuba abahambi ababi, bengangeni ngaphandle kwemvume, abathathi nxaxheba kwimakethi engekho mthethweni, abaceli, okanye baxhaphaze abanye abantu ukuze bafumane inzuzo.","Xhosa: Ingcebiso ithatha ukuba abahambi ababi, bengangeni ngaphandle kwemvume, abathathi nxaxheba kwimakethi engekho mthethweni, abaceli, okanye baxhaphaze abanye abantu ukuze bafumane inzuzo. 
English: Ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso it","Ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso ithohlo, ingcebiso it"
Zininzi izinto ekufuneka uzithathele ingqalelo ngaphambili naxa usiya kwenye indawo.,"Xhosa: Zininzi izinto ekufuneka uzithathele ingqalelo ngaphambili naxa usiya kwenye indawo. 
English: Zininzi ekufuneka uzithathele ingqalelo phambili naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa",Zininzi ekufuneka uzithathele ingqalelo phambili naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa usiya naxa
"Xa kushushu kakhulu, abahambi bangabona imbonakalo engathi ngamanzi (okanye ezinye izinto).","Xhosa: Xa kushushu kakhulu, abahambi bangabona imbonakalo engathi ngamanzi (okanye ezinye izinto). 
English: Xhosa: Xhosa (Xhosa); Afrikaans: Xhosa (Xhosa); Dutch: Xhosa (Xhosa); Flemish: Xhosa (Xhosa); German (Xhosa); Italian (Xhosa); Japanese: Xhosa (Xhosa); Korean (Xhosa); Polish (Xhosa); Portuguese (Xhosa); Russian (Xhosa); Serbian (Xhosa); Slovak (Xhosa); Swedish (Xhosa",Xhosa: Xhosa (Xhosa); Afrikaans: Xhosa (Xhosa); Dutch: Xhosa (Xhosa); Flemish: Xhosa (Xhosa); German (Xhosa); Italian (Xhosa); Japanese: Xhosa (Xhosa); Korean (Xhosa); Polish (Xhosa); Portuguese (Xhosa); Russian (Xhosa); Serbian (Xhosa); Slovak (Xhosa); Swedish (Xhosa
"Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala.","Xhosa: Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala. 
English: Iintsapho ezinabantwana azifane zibekho, ezinye iihostele zibavela kumagumbi abucala.","Iintsapho ezinabantwana azifane zibekho, ezinye iihostele zibavela kumagumbi abucala."
"Ngokomzekelo xa utyelela iinqaba eziseLoire Valley, kwintlambo yeRhine okanye ukuhamba ngesikhitshane ukuya kwindawo ezinomtsalane ezikwiDanube okanye ukukhwela isikhephe kwi-Erie Canal.","Xhosa: Ngokomzekelo xa utyelela iinqaba eziseLoire Valley, kwintlambo yeRhine okanye ukuhamba ngesikhitshane ukuya kwindawo ezinomtsalane ezikwiDanube okanye ukukhwela isikhephe kwi-Erie Canal. 
English: The Rhine is a river in the western part of the United States. It is the second longest river in the United States after the Mississippi. It is the second longest river in Europe after the Danube. It is the second longest river in the world after the Mississippi. It is the second longest river in the world after the Danube. It is the second longest river in the world after the Danube. It is the second longest river in the world after the Danube. It is the second longest river in",It is the second longest river in the world after the Danube. It is the second longest river in the world after the Mississippi. It is the second longest river in the United States after the Mississippi. It is the second longest river in It is the second longest river in Europe after the Danube. The Rhine is a river in the western part of the United States.
Kungangcono xa usebenzisa i-agent eqhele ukubhukisha ukhenketho oluyelele kolwakho.,"Xhosa: Kungangcono xa usebenzisa i-agent eqhele ukubhukisha ukhenketho oluyelele kolwakho. 
English: Kungangcono xa usi i-agent eqhele kibukisha ukhenketho oluyelele kolwakho.

Kungangcono

Kungangcono (plural: kunga ngangcono) is a traditional form of the Xhosa language. It is a form of the Xhosa language that is used in the Cape Colony, South Africa. It is also used in the Northern Cape, Northern Rhodesia, and the Western Cape. It is also used in","It is also used in the Northern Cape, Northern Rhodesia, and the Western Cape. Kungangcono

Kungangcono (plural: kunga ngangcono) is a traditional form of the Xhosa language. Kungangcono xa usi i-agent eqhele kibukisha ukhenketho oluyelele kolwakho. It is also used in It is a form of the Xhosa language that is used in the Cape Colony, South Africa."
ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala.,"Xhosa: ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala. 
English: ICouchsurfing yasekwa ngoJanuwari 2004.",ICouchsurfing yasekwa ngoJanuwari 2004.
Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi.,"Xhosa: Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi. 
English: Ii-visa zabafundi zinezinto ezifunekayo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo",Ii-visa zabafundi zinezinto ezifunekayo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo ne不相yo
Ilizwe ngalinye linemithetho eyahlukileyo efuna ukuba zeziphi izinto ezinyanzelekileyo ekufuneka zikhona emotweni.,"Xhosa: Ilizwe ngalinye linemithetho eyahlukileyo efuna ukuba zeziphi izinto ezinyanzelekileyo ekufuneka zikhona emotweni. 
English: It is a very beautiful place.",It is a very beautiful place.
"Nangona iinkonzo ezininzi zizimisele ukwamkela isininzi semilungiselelo yokuhlala, iiarhente ezininzi zinobuchwephesha kwiintlobo ezithile zohambho, amaxabiso athile or iindawo zokufikela.","Xhosa: Nangona iinkonzo ezininzi zizimisele ukwamkela isininzi semilungiselelo yokuhlala, iiarhente ezininzi zinobuchwephesha kwiintlobo ezithile zohambho, amaxabiso athile or iindawo zokufikela. 
English: The baby is not a baby. The baby is not a baby. The baby is not a baby. The baby is not a baby. The baby is not a baby. The baby is not a baby. The baby is not a baby. The baby is not a baby. The baby is not a baby. The baby is not a baby. The baby is not a baby. The baby is not a baby. The baby is not a baby. The baby is not a baby. The baby",The baby is not a baby. The baby
Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga kwiingingqi zakomakwabo.,"Xhosa: Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga kwiingingqi zakomakwabo. 
English: Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga iingqi zakomakwabo.

Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga iingqi zakomakwabo

Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga iingqi zakomakwabo

Abahamabi bangadibana nezinambuzane zezilwanyane abang","Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga iingqi zakomakwabo

Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga iingqi zakomakwabo

Abahamabi bangadibana nezinambuzane zezilwanyane abang Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga iingqi zakomakwabo."
"Kwakhona, ngasemntla onokutyelela indawo eNgcwele yethu kaLady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian.","Xhosa: Kwakhona, ngasemntla onokutyelela indawo eNgcwele yethu kaLady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian. 
English: Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (it","Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (itempilana), Fatima (it"
Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuze uye kwiindawo eziseGoma. Ixabiso eliqhelekileyo (lasekuhlaleni) liyi-500 Congolese Francs xa uhambo lulufutshane.,"Xhosa: Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuze uye kwiindawo eziseGoma. Ixabiso eliqhelekileyo (lasekuhlaleni) liyi-500 Congolese Francs xa uhambo lulufutshane. 
English: Ungasala iboda-boda (iteksi esisisithuthuthu)",Ungasala iboda-boda (iteksi esisisithuthuthu)
"Kwabo bonwabela imisebenzi yangaphandle, uhambo olonyusa uLwandle ukuya kwi-Sky luyimfuneko.","Xhosa: Kwabo bonwabela imisebenzi yangaphandle, uhambo olonyusa uLwandle ukuya kwi-Sky luyimfuneko. 
English: Kwabo bonwabela isikhele, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙,","Kwabo bonwabela isikhele, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙, uhambo olonyusa uL霸王龙,"
"Isafari ehambayo (ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela.","Xhosa: Isafari ehambayo (ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela. 
English: Isafari (ekwabizwa, “ukuhamba emahlathini”, “isafari enyukayo”, “ngekwe emahlathini”, “ngekwe enyukayo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa, iintsuku eziliqela.","Isafari (ekwabizwa, “ukuhamba emahlathini”, “isafari enyukayo”, “ngekwe emahlathini”, “ngekwe enyukayo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa, iintsuku eziliqela."
"Eyona ndlela yokuyihambisa ngokukhawuleza ibe kukuyithumela njengempahla efakwa kwinqwelo ntaka. Imithetho yohambo ngenqwelo ntaka ayizukubavumela ukuba bathumele impahla engahambi nomniniyo, kulapho ungena khona.","Xhosa: Eyona ndlela yokuyihambisa ngokukhawuleza ibe kukuyithumela njengempahla efakwa kwinqwelo ntaka. Imithetho yohambo ngenqwelo ntaka ayizukubavumela ukuba bathumele impahla engahambi nomniniyo, kulapho ungena khona. 
English: Eyona ndlela yokuyihambisa ngokukhawuleza ibe kukuyithela ngempahla efakwa kwinqwelo ntaka. Imithetho yohambo ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqol",Eyona ndlela yokuyihambisa ngokukhawuleza ibe kukuyithela ngempahla efakwa kwinqwelo ntaka. Imithetho yohambo ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqolala ngqol
"Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana.","Xhosa: Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana. 
English: Ama-300 ongezelelwe azisa iinqwelo e-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana. 
Xhosa: Ama-300 ongezelelwe azisa iinqwelo e-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana. 
English: Ama-300 ongezelelwe azisa iinqwelo e-1,300 zizonke eziza kufunyanwa ukunc","Xhosa: Ama-300 ongezelelwe azisa iinqwelo e-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana. Ama-300 ongezelelwe azisa iinqwelo e-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana."
"Iintsapho ezinabantwana abancinane kungafuneka zenze amalungiselelo angakumbi, kodwa ukuchitha usuku ngaphandle kunokwenzeka nokuba kukho iintsana okanye abantwana abangekaqali sikolo.","Xhosa: Iintsapho ezinabantwana abancinane kungafuneka zenze amalungiselelo angakumbi, kodwa ukuchitha usuku ngaphandle kunokwenzeka nokuba kukho iintsana okanye abantwana abangekaqali sikolo. 
English: Iintsa phantsi kwintshintsha.",Iintsa phantsi kwintshintsha.
"Nabani na ozakuqhuba kwiindawo eziphakemeyo okanye adlule ngapha kweentaba kumele acinge ngokubakho kwekhephu, iqabaka, amaqondo enza iliqhwa.","Xhosa: Nabani na ozakuqhuba kwiindawo eziphakemeyo okanye adlule ngapha kweentaba kumele acinge ngokubakho kwekhephu, iqabaka, amaqondo enza iliqhwa. 
English: Nabani na ozakuqhuba.",Nabani na ozakuqhuba.
