text,translated_text,clean_output
"Waya hoodere nana be keridum on heba hosa pellel waya jungo ba, gam kanjum sete ado yasi bo a hebbi yake hoodere vangiti bako a naftira.","Nigerian Fulfulde: Waya hoodere nana be keridum on heba hosa pellel waya jungo ba, gam kanjum sete ado yasi bo a hebbi yake hoodere vangiti bako a naftira. 
English:
The Fulfulde is a wild animal that is found in the savannahs of Africa. It is a member of the family Felidae. It is a small, brown, and short-legged animal that is found in the savannahs of Africa. It is a member of the family Felidae. It is a small, brown, and short-legged animal that is found in the savannahs of Africa. It is a member of the family Felidae. It is","The Fulfulde is a wild animal that is found in the savannahs of Africa. It is It is a small, brown, and short-legged animal that is found in the savannahs of Africa. It is a member of the family Felidae."
"Kodayeke (wagonways) bedi katako, be dou acsha pupcshi do dasa heba be yawa dasu go kare duddum .","Nigerian Fulfulde: Kodayeke (wagonways) bedi katako, be dou acsha pupcshi do dasa heba be yawa dasu go kare duddum . 
English:
The Fulfulde are a group of people who live in the area of the Niger Delta. They are a group of people who are very proud of their culture and traditions. They are very proud of their language and their culture. They are very proud of their traditions and their culture. They are very proud of their language and their culture. They are very proud of their traditions and their culture. They are very proud of their language and their culture. They are very proud of their traditions and their",They are very proud of their traditions and their They are a group of people who are very proud of their culture and traditions. They are very proud of their traditions and their culture. They are very proud of their language and their culture. The Fulfulde are a group of people who live in the area of the Niger Delta.
"Himbe aarti andi hala kattinidum dum buri sananke bana Kannge, Cardi, be njamdi mboderi daga kare kiddum, gam pat bedo heba ha leddi lesdinkeejum bo wala bone wasugo be kare wasarde je nane.","Nigerian Fulfulde: Himbe aarti andi hala kattinidum dum buri sananke bana Kannge, Cardi, be njamdi mboderi daga kare kiddum, gam pat bedo heba ha leddi lesdinkeejum bo wala bone wasugo be kare wasarde je nane. 
English:
The first day of the month is the day of the Lord. The second day is the day of the Lord. The third day is the day of the Lord. The fourth day is the day of the Lord. The fifth day is the day of the Lord. The sixth day is the day of the Lord. The seventh day is the day of the Lord. The eighth day is the day of the Lord. The ninth day is the day of the Lord. The tenth day is the day",The seventh day is the day of the Lord. The fourth day is the day of the Lord. The sixth day is the day of the Lord. The eighth day is the day of the Lord. The ninth day is the day of the Lord. The tenth day is the day The fifth day is the day of the Lord. The third day is the day of the Lord. The second day is the day of the Lord. The first day of the month is the day of the Lord.
Taayaji sanji duniya her laabi ɓoɗɗi. Kuugal manga je ko taayaji ɗo wanni en kanjum on hokki en laabi yaadu koiɗum bo jawɗum.,"Nigerian Fulfulde: Taayaji sanji duniya her laabi ɓoɗɗi. Kuugal manga je ko taayaji ɗo wanni en kanjum on hokki en laabi yaadu koiɗum bo jawɗum. 
English:
Taayaji sanji duniya her laabi. Kuugal manga je ko taayajindo wanni en kanjum on hokki en laabi yaadu koiɗum bo jawɗum. 
English:
Taayaji sanji duniya her laabi. Kuugal manga je ko taayajindo wanni en kanjum on hokki en laabi yaadu koiɗum bo jawɗum. 
",Taayaji sanji duniya her laabi. Kuugal manga je ko taayajindo wanni en kanjum on hokki en laabi yaadu koiɗum bo jawɗum.
do be wadi dum on gam hoto man mabba sikirin man pat.,"Nigerian Fulfulde: do be wadi dum on gam hoto man mabba sikirin man pat. 
English:
The Fulfulde are a tribe of the Niger Delta region of Nigeria. They are a member of the Fulani tribe. They are a member of the Niger Delta region of Nigeria. They are a member of the Fulani tribe. They are a member of the Fulani tribe. They are a member of the Fulani tribe. They are a member of the Fulani tribe. They are a member of the Fulani tribe. They are a member of the Fulani tribe. They are",They are a member of the Niger Delta region of Nigeria. They are The Fulfulde are a tribe of the Niger Delta region of Nigeria. They are a member of the Fulani tribe.
Renube ndyan German be do dona mabbe U-Boats.fin bo be ande lawaul der ndiyam sosai .,"Nigerian Fulfulde: Renube ndyan German be do dona mabbe U-Boats.fin bo be ande lawaul der ndiyam sosai . 
English:
The Nigerian Fulfulde are a group of people who are not native speakers of English. They are a minority of the Nigerian population. They are a group of people who are not native speakers of English. They are a minority of the Nigerian population. They are a group of people who are not native speakers of English. They are a minority of the Nigerian population. They are a group of people who are not native speakers of English. They are a minority of the Nigerian population. They are a",They are a minority of the Nigerian population. The Nigerian Fulfulde are a group of people who are not native speakers of English. They are a They are a group of people who are not native speakers of English.
"Pat be fizical tagdi man wawan chanja ta, kemikal tagdi man chanja taako.","Nigerian Fulfulde: Pat be fizical tagdi man wawan chanja ta, kemikal tagdi man chanja taako. 
English:
The Fulfulde are a group of people who live in the area of the Niger Delta. They are a group of people who are very proud of their culture and traditions. They are very proud of their language and their culture. They are very proud of their religion. They are very proud of their history. They are very proud of their culture. They are very proud of their history. They are very proud of their culture. They are very proud of their history. They are very proud of",They are very proud of their culture. They are a group of people who are very proud of their culture and traditions. They are very proud of They are very proud of their religion. They are very proud of their language and their culture. The Fulfulde are a group of people who live in the area of the Niger Delta. They are very proud of their history.
(surface tension) buri huwugo ha dou ndyiam gam do joga bandum am majun nabana ha hindu bah ha dau majun.,"Nigerian Fulfulde: (surface tension) buri huwugo ha dou ndyiam gam do joga bandum am majun nabana ha hindu bah ha dau majun. 
English: (surface tension) the surface tension of a liquid is the force per unit area that a liquid must exert to maintain its equilibrium at a given temperature. The surface tension of a liquid is the force per unit area that a liquid must exert to maintain its equilibrium at a given temperature. The surface tension of a liquid is the force per unit area that a liquid must exert to maintain its equilibrium at a given temperature. The surface tension of a liquid is the force per unit area that a liquid must exert to",The surface tension of a liquid is the force per unit area that a liquid must exert to (surface tension) the surface tension of a liquid is the force per unit area that a liquid must exert to maintain its equilibrium at a given temperature. The surface tension of a liquid is the force per unit area that a liquid must exert to maintain its equilibrium at a given temperature.
Gotel nder matsalagi je buri feugo to ado habda lornugo fim warugo DVD kanjum on wada scanning bura sembe.,"Nigerian Fulfulde: Gotel nder matsalagi je buri feugo to ado habda lornugo fim warugo DVD kanjum on wada scanning bura sembe. 
English:
The Fulfulde is a genus of birds in the family Fulidae. It is found in the Atlantic Ocean, the Gulf of Guinea, the Indian Ocean, the Pacific Ocean, and the Indian Ocean. It is a member of the family Fulidae. The Fulfulde is a member of the family Fulidae. The Fulfulde is a member of the family Fulidae. The Fulfulde is a member of the family Fulidae. The Fulfulde is a member of the","The Fulfulde is a genus of birds in the family Fulidae. The Fulfulde is a member of the It is found in the Atlantic Ocean, the Gulf of Guinea, the Indian Ocean, the Pacific Ocean, and the Indian Ocean. The Fulfulde is a member of the family Fulidae. It is a member of the family Fulidae."
"Ha kanjum, ɓe vi'i a wawan heftugo to goɗɗo ɗno fewa to a famti no o watta yeeso mako be boɗɗum.","Nigerian Fulfulde: Ha kanjum, ɓe vi'i a wawan heftugo to goɗɗo ɗno fewa to a famti no o watta yeeso mako be boɗɗum. 
English:
The Fulfulde are a people of the Niger Delta region of Nigeria. They are a group of people who speak the Fulfulde language. They are also known as the Fulfulde of the Niger Delta. They are a people of the Niger Delta region of Nigeria. They are a group of people who speak the Fulfulde language. They are also known as the Fulfulde of the Niger Delta. They are a people of the Niger Delta region of Nigeria. They are a group",They are a group They are also known as the Fulfulde of the Niger Delta. The Fulfulde are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a group of people who speak the Fulfulde language.
Kannge ko irin toi be huwan dow mai be wailita dum warta ko iri no ayidi. Awawan atama dum warta petetel,"Nigerian Fulfulde: Kannge ko irin toi be huwan dow mai be wailita dum warta ko iri no ayidi. Awawan atama dum warta petetel 
English:
The Fulfulde are a people of the Niger Delta region of Nigeria. They are a member of the Fulani tribe. They are a member of the Niger Delta region of Nigeria. They are a member of the Fulani tribe. They are a member of the Fulani tribe. They are a member of the Fulani tribe. They are a member of the Fulani tribe. They are a member of the Fulani tribe. They are a member of the Fulani tribe. They are",They are a member of the Niger Delta region of Nigeria. They are The Fulfulde are a people of the Niger Delta region of Nigeria. They are a member of the Fulani tribe.
"Je al system jotta yawanci do naftira ha wakkere tatalin arziki,je likitanci,enjiniya be soja’en, ba’na no be nyibi computer ha ci’’eiji den bo video fijirde software applications.","Nigerian Fulfulde: Je al system jotta yawanci do naftira ha wakkere tatalin arziki,je likitanci,enjiniya be soja’en, ba’na no be nyibi computer ha ci’’eiji den bo video fijirde software applications. 
English:
The system is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not working. It is not",It is not working. The system is not working. It is not
"Ha jonta feyoɓe may ɓe ɗon fe'a kuje may, ko ngam ma be heɓɓi illmu keesum be fotoji je nyaɗum fahin.","Nigerian Fulfulde: Ha jonta feyoɓe may ɓe ɗon fe'a kuje may, ko ngam ma be heɓɓi illmu keesum be fotoji je nyaɗum fahin. 
English:
The Fulfulde are a people of the Niger Delta region of Nigeria. They are a group of people who speak the Fulfulde language. They are also known as the Fulfulde of the Niger Delta. They are a people of the Niger Delta region of Nigeria. They are a group of people who speak the Fulfulde language. They are also known as the Fulfulde of the Niger Delta. They are a people of the Niger Delta region of Nigeria. They are a group",They are a group They are also known as the Fulfulde of the Niger Delta. The Fulfulde are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a group of people who speak the Fulfulde language.
Hudugo be salugo gonga doka je tati huyi wadugo sai a resa majun ha hoto. hado hautugo kujeji wala hore wala kosde ha larugo.,"Nigerian Fulfulde: Hudugo be salugo gonga doka je tati huyi wadugo sai a resa majun ha hoto. hado hautugo kujeji wala hore wala kosde ha larugo. 
English:
Hudugo be salugo gonga doka je tati huyi wadugo sai a resa majun ha hoto. hado hautugo kujeji wala hore wala kosde ha larugo. 
Hudugo be salugo gonga doka je tati huyi wadugo sai a resa majun ha hoto. hado hautugo kujeji wala hore wala kosde ha larugo. 
Hudugo be salugo gonga doka je",Hudugo be salugo gonga doka je tati huyi wadugo sai a resa majun ha hoto. Hudugo be salugo gonga doka je hado hautugo kujeji wala hore wala kosde ha larugo.
"Do tabbitini fere hader dinosaurs do mari liiliiji, kiisaki dum arti yirli, amma faggitani heti hado ko fossils wawatako, bana kala be no alarata dum hedi gefe tati.","Nigerian Fulfulde: Do tabbitini fere hader dinosaurs do mari liiliiji, kiisaki dum arti yirli, amma faggitani heti hado ko fossils wawatako, bana kala be no alarata dum hedi gefe tati. 
English:
The tabbitini fere hader dinosaurs did not have any fossils, they did not have any fossils. They did not have any fossils. They did not have any fossils. They did not have any fossils. They did not have any fossils. They did not have any fossils. They did not have any fossils. They did not have any fossils. They did not have any fossils. They did not have any fossils. They did","They did not have any fossils. They did The tabbitini fere hader dinosaurs did not have any fossils, they did not have any fossils."
"Noi no dasatare Lo's dasata'am? Toh a dari ha dau Lo, atteddako bano a teddata ha duniyaro.","Nigerian Fulfulde: Noi no dasatare Lo's dasata'am? Toh a dari ha dau Lo, atteddako bano a teddata ha duniyaro. 
English: Noi no dasatare Lo's dasata'am? Toh a dari ha dau Lo, atteddako bano a teddata ha duniyaro. 
Nigerian Fulfulde: Noi no dasatare Lo's dasata'am? Toh a dari ha dau Lo, atteddako bano a teddata ha duniyaro. 
English: Noi no dasatare Lo's dasata'am? Toh a dari ha dau Lo, atteddako bano a","Noi no dasatare Lo's dasata'am? Toh a dari ha dau Lo, atteddako bano a teddata ha duniyaro. Nigerian Fulfulde: Noi no dasatare Lo's dasata'am?"
NextGen kanjum hunde on je FAA viyi acchan jirgi hendu wada jahangal ha wakkati sedda bo be siga gallonji je ngebbam duddum pat hitaande bo be taa vurtugo je carbon.,"Nigerian Fulfulde: NextGen kanjum hunde on je FAA viyi acchan jirgi hendu wada jahangal ha wakkati sedda bo be siga gallonji je ngebbam duddum pat hitaande bo be taa vurtugo je carbon. 
English:
NextGen is a new generation of the English language. It is a language that is used in the United Kingdom, Ireland, and the United States. It is also used in the United States, Canada, and Australia. It is also used in the United States, Canada, and Australia. It is also used in the United States, Canada, and Australia. It is also used in the United States, Canada, and Australia. It is also used in the United States, Canada, and Australia","NextGen is a new generation of the English language. It is a language that is used in the United Kingdom, Ireland, and the United States. It is also used in the United States, Canada, and Australia It is also used in the United States, Canada, and Australia."
Andugo habaru Neurobiology do hokka seeda hakika gam do tokka doka binchike andal. Gammajum handi en faddina bincike heba en heba hunde hakika.,"Nigerian Fulfulde: Andugo habaru Neurobiology do hokka seeda hakika gam do tokka doka binchike andal. Gammajum handi en faddina bincike heba en heba hunde hakika. 
English: Andugo habaru is a neurobiological term for the brain that is involved in the processing of information. It is a term used to describe the brain that is involved in the processing of information. It is a term used to describe the brain that is involved in the processing of information. It is a term used to describe the brain that is involved in the processing of information. It is a term used to describe the brain that is involved in the processing of information. It is a term used to",It is a term used to Andugo habaru is a neurobiological term for the brain that is involved in the processing of information. It is a term used to describe the brain that is involved in the processing of information.
"Ha der gewta mako je awa didi o vi “hande Apple bedda vo’inga waya, min hautan ko be hokkata habaru hande”.","Nigerian Fulfulde: Ha der gewta mako je awa didi o vi “hande Apple bedda vo’inga waya, min hautan ko be hokkata habaru hande”. 
English:
“It is a very good apple, but it is not good enough for me.”
French:
“C’est une très bonne pomme, mais elle n’est pas assez bonne pour moi.”
Spanish:
“Es una muy buena pera, pero no es suficiente para mí.”
Spanish:
“Es una muy buena pera, pero no es suficiente para mí.”
Spanish:
“Es una muy buena pera, pero no es suficiente para mí.”
Spanish:","“It is a very good apple, but it is not good enough for me.”
French:
“C’est une très bonne pomme, mais elle n’est pas assez bonne pour moi.”
Spanish:
“Es una muy buena pera, pero no es suficiente para mí.”
Spanish:
“Es una muy buena pera, pero no es suficiente para mí.”
Spanish:
“Es una muy buena pera, pero no es suficiente para mí.”
Spanish:"
Matsala lensji zum kanjum on fokal komplekzity man bo be ɗuuɗugo element lens je ko mari haaje yotta renj fokal lent ɓuri praim lens ɗuɗugo.,"Nigerian Fulfulde: Matsala lensji zum kanjum on fokal komplekzity man bo be ɗuuɗugo element lens je ko mari haaje yotta renj fokal lent ɓuri praim lens ɗuɗugo. 
English:

Lens

Lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens,","Lens

Lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens, a lens is a lens,"
"Nandugo aquati larurgo (remote), je je do les kuje nafturgo didi (sensors) resi ha kombi je mo naftirta be aquatic larugo ha (triangulate) je matsayi dar tatti-(dimension) babal","Nigerian Fulfulde: Nandugo aquati larurgo (remote), je je do les kuje nafturgo didi (sensors) resi ha kombi je mo naftirta be aquatic larugo ha (triangulate) je matsayi dar tatti-(dimension) babal 
English:
",
Scientists vi pippike dabba cala leddi je chestnut on ha do be kodugo ko kala carotenoid ha les.,"Nigerian Fulfulde: Scientists vi pippike dabba cala leddi je chestnut on ha do be kodugo ko kala carotenoid ha les. 
English:
The Fulfulde is a small, brown, or black, bushy tree that grows in the savannahs of Africa. It is a member of the family Fabaceae. It is native to the savannahs of Africa, but is also found in the tropics. It is a member of the family Fabaceae. It is native to the savannahs of Africa, but is also found in the tropics. It is a member of the family Fabaceae. It is native","It is native The Fulfulde is a small, brown, or black, bushy tree that grows in the savannahs of Africa. It is a member of the family Fabaceae. It is native to the savannahs of Africa, but is also found in the tropics."
"Hawtirde kujeji ɗiɗi man huwidan oya be oya ngam wurtinugo kaangeri je footi darna kugal ɓooye, ko teffoɓe ha jam'iare wi'i.","Nigerian Fulfulde: Hawtirde kujeji ɗiɗi man huwidan oya be oya ngam wurtinugo kaangeri je footi darna kugal ɓooye, ko teffoɓe ha jam'iare wi'i. 
English:
The Fulfulde are a people of the Niger Delta region of Nigeria. They are a group of people who speak the Fulfulde language. They are also known as the Fulfulde of the Niger Delta. They are a people of the Niger Delta region of Nigeria. They are a group of people who speak the Fulfulde language. They are also known as the Fulfulde of the Niger Delta. They are a people of the Niger Delta region of Nigeria. They are a group",They are a group They are also known as the Fulfulde of the Niger Delta. The Fulfulde are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a group of people who speak the Fulfulde language.
Ɗo hokkay sappinol bana nde nay je 35mm ustare (3136mm2 hakunde 864),"Nigerian Fulfulde: Ɗo hokkay sappinol bana nde nay je 35mm ustare (3136mm2 hakunde 864) 
English:
The Nigerian Fulfulde is a small, medium sized, and large sized species. The Nigerian Fulfulde is a small sized species, with a body length of about 35 mm. The Nigerian Fulfulde is a medium sized species, with a body length of about 35 mm. The Nigerian Fulfulde is a large sized species, with a body length of about 35 mm. The Nigerian Fulfulde is a medium sized species, with a body length of about 35 mm. The Nigerian","The Nigerian Fulfulde is a large sized species, with a body length of about 35 mm. The Nigerian Fulfulde is a medium sized species, with a body length of about 35 mm. The Nigerian Fulfulde is a small sized species, with a body length of about 35 mm. The Nigerian The Nigerian Fulfulde is a small, medium sized, and large sized species."
Bggol hite je wani der dyam kam jun on hauti lesde Europe be satellite manga mai. Greenland o hauti be bobbdum yari 93% je dudugo himbe mari haje internet,"Nigerian Fulfulde: Bggol hite je wani der dyam kam jun on hauti lesde Europe be satellite manga mai. Greenland o hauti be bobbdum yari 93% je dudugo himbe mari haje internet 
English: The first time I saw a movie was in the early 1980s. I was a kid and I was watching the movie with my parents. I remember the first time I saw a movie was in the early 1980s. I was a kid and I was watching the movie with my parents. I remember the first time I saw a movie was in the early 1980s. I was a kid and I was watching the movie with my parents. I remember the first time I saw a movie was in the early 1980s.",I remember the first time I saw a movie was in the early 1980s. The first time I saw a movie was in the early 1980s. I was a kid and I was watching the movie with my parents.
"Gotel der kujeji be naftirta ha waya ha babal do kuje chanjugo demgal je Google on, je accata goddo wartira hala daga demgal fere yahugo fere ko a hauta be internet to a jippini demgal je a yidi man.","Nigerian Fulfulde: Gotel der kujeji be naftirta ha waya ha babal do kuje chanjugo demgal je Google on, je accata goddo wartira hala daga demgal fere yahugo fere ko a hauta be internet to a jippini demgal je a yidi man. 
English:
The Google account is not active. You can activate it by clicking here.
The Google account is not active. You can activate it by clicking here.
The Google account is not active. You can activate it by clicking here.
The Google account is not active. You can activate it by clicking here.
The Google account is not active. You can activate it by clicking here.
The Google account is not active. You can activate it by clicking here.
The Google account is not active. You can",You can You can activate it by clicking here. The Google account is not active.
"Do mari iri gotel (molecular structure) koda je hendu on, koh diyam, ko leddi.","Nigerian Fulfulde: Do mari iri gotel (molecular structure) koda je hendu on, koh diyam, ko leddi. 
English:
The molecular structure of mari iri gotel is shown in Figure 1 . The molecule consists of two molecules of the same type, one of which is a dimer and the other is a tetramer. The dimer is a dimer of two molecules of the same type, one of which is a dimer and the other is a tetramer. The tetramer is a tetramer of two molecules of the same type, one of which is a tetramer and the other is a dimer","The dimer is a dimer of two molecules of the same type, one of which is a dimer and the other is a tetramer. The tetramer is a tetramer of two molecules of the same type, one of which is a tetramer and the other is a dimer The molecular structure of mari iri gotel is shown in Figure 1 . The molecule consists of two molecules of the same type, one of which is a dimer and the other is a tetramer."
"Nafturgo bidiyo be hosi valli ha heftugo kujeji mari nafu duddum ha jangugo no goddo wadi yeso mako, no yeso dimbata je wala neba sam.","Nigerian Fulfulde: Nafturgo bidiyo be hosi valli ha heftugo kujeji mari nafu duddum ha jangugo no goddo wadi yeso mako, no yeso dimbata je wala neba sam. 
English:
The Fulfulde is a native of the Niger Delta region of Nigeria. It is a small, brown, and short-tailed dog. It is a member of the family Canidae. It is a member of the genus Canis. It is native to the Niger Delta region of Nigeria. It is a small, brown, and short-tailed dog. It is a member of the family Canidae. It is native to the Niger Delta region of Nigeria. It is a small, brown","The Fulfulde is a native of the Niger Delta region of Nigeria. It is a member of the family Canidae. It is native to the Niger Delta region of Nigeria. It is a small, brown, and short-tailed dog. It is a small, brown It is a member of the genus Canis."
Bil adamajo nemi ɗo naftira be lenses do magnification ko duɓi e duɓare ujineere ujineere.,"Nigerian Fulfulde: Bil adamajo nemi ɗo naftira be lenses do magnification ko duɓi e duɓare ujineere ujineere. 
English:
The magnification is the power of the lens to magnify the image. The lens is a device that allows the image to be magnified. The lens is a device that allows the image to be magnified. The magnification is the power of the lens to magnify the image. The lens is a device that allows the image to be magnified. The magnification is the power of the lens to magnify the image. The magnification is the power of the lens to magnify",The lens is a device that allows the image to be magnified. The magnification is the power of the lens to magnify The magnification is the power of the lens to magnify the image.
