text,translated_text,clean_output
"E Satellittentelefon ass am Allgemengen keen Ersatz fir e Mobiltelefon, well ee sech am Fräien ophale muss, mat enger kloerer Sichtlinn zum Satellit fir unzeruffen.","Luxembourgish: E Satellittentelefon ass am Allgemengen keen Ersatz fir e Mobiltelefon, well ee sech am Fräien ophale muss, mat enger kloerer Sichtlinn zum Satellit fir unzeruffen. 
English: The satellite phone is a mobile phone that is used to communicate with satellites. It is a wireless communication system that uses radio waves to transmit data. It is used to communicate with satellites, which are used to transmit data to the earth. It is used to communicate with satellites, which are used to transmit data to the earth. It is used to communicate with satellites, which are used to transmit data to the earth. It is used to communicate with satellites, which are used to transmit data to the earth","It is a wireless communication system that uses radio waves to transmit data. It is used to communicate with satellites, which are used to transmit data to the earth. The satellite phone is a mobile phone that is used to communicate with satellites. It is used to communicate with satellites, which are used to transmit data to the earth"
"Obwuel Dunnebunnen haaptsächlech aus parallellen Holzdunne bestanen hunn, hu se et Päerd erméiglecht, Waggone méi séier a méi grouss Luedungen ze zéien ewéi op de liicht méi graffe Stroosse vun deemools.","Luxembourgish: Obwuel Dunnebunnen haaptsächlech aus parallellen Holzdunne bestanen hunn, hu se et Päerd erméiglecht, Waggone méi séier a méi grouss Luedungen ze zéien ewéi op de liicht méi graffe Stroosse vun deemools. 
English: The tree is a tree, and the branches are branches. The leaves are leaves, and the flowers are flowers. The fruits are fruits, and the seeds are seeds. The flowers are the flowers, and the seeds are the seeds. The fruits are the fruits, and the seeds are the seeds. The flowers are the flowers, and the seeds are the seeds. The fruits are the fruits, and the seeds are the seeds. The flowers are the flowers, and the seeds are the seeds. The","The leaves are leaves, and the flowers are flowers. The tree is a tree, and the branches are branches. The The fruits are the fruits, and the seeds are the seeds. The flowers are the flowers, and the seeds are the seeds. The fruits are fruits, and the seeds are seeds."
"Schonn an der Antik hunn d'Mënsche grondleeënd cheemesch Elementer ewéi Gold, Sëlwer a Koffer kannt, well se all an der Natur an natierlecher Form entdeckt kënne ginn a mat primitivem Geschier relativ einfach ofgebaut kënne ginn.","Luxembourgish: Schonn an der Antik hunn d'Mënsche grondleeënd cheemesch Elementer ewéi Gold, Sëlwer a Koffer kannt, well se all an der Natur an natierlecher Form entdeckt kënne ginn a mat primitivem Geschier relativ einfach ofgebaut kënne ginn. 
English: The ancient and the modern world are connected by a bridge, a bridge that is the symbol of the ancient world. The bridge is the symbol of the modern world. The bridge is the symbol of the ancient world. The bridge is the symbol of the modern world. The bridge is the symbol of the ancient world. The bridge is the symbol of the modern world. The bridge is the symbol of the ancient world. The bridge is the symbol of the modern world. The bridge is the symbol of the","The ancient and the modern world are connected by a bridge, a bridge that is the symbol of the ancient world. The bridge is the symbol of the The bridge is the symbol of the modern world. The bridge is the symbol of the ancient world."
"D'Rad huet d'Welt op onbeschreiflech Weis verännert. De gréisste Virdeel, dee mir dem Rad verdanken, ass vill méi séier a méi einfach Transportméiglechkeeten.","Luxembourgish: D'Rad huet d'Welt op onbeschreiflech Weis verännert. De gréisste Virdeel, dee mir dem Rad verdanken, ass vill méi séier a méi einfach Transportméiglechkeeten. 
English: The Germanic word for ""wind"" is ""wind"". The word ""wind"" is derived from the Latin word ""windus"", which means ""wind"". The word ""wind"" is also derived from the Greek word ""windos"", which means ""wind"". The word ""wind"" is also derived from the Latin word ""windus"", which means ""wind"". The word ""wind"" is also derived from the Greek word ""windos"", which means ""wind"".","The word ""wind"" is also derived from the Greek word ""windos"", which means ""wind"". The word ""wind"" is derived from the Latin word ""windus"", which means ""wind"". The word ""wind"" is also derived from the Latin word ""windus"", which means ""wind"". The Germanic word for ""wind"" is ""wind""."
"Doduerch gëtt séchergestallt, datt d'Bild de gesamte Bildschierm ofdeckt. Dat nennt een Overscan.","Luxembourgish: Doduerch gëtt séchergestallt, datt d'Bild de gesamte Bildschierm ofdeckt. Dat nennt een Overscan. 
English: Doduerch is a German word for a small, dark, and often unpleasant-looking object. It is also used as a noun, and is often used as a verb. Doduerch is a common noun in German, and is often used as a noun in German. Doduerch is a common verb in German, and is often used as a verb. Doduerch is a common adjective in German, and is often used as an adjective. Doduerch is a common adverb in","Doduerch is a common verb in German, and is often used as a verb. Doduerch is a common adverb in Doduerch is a German word for a small, dark, and often unpleasant-looking object. It is also used as a noun, and is often used as a verb. Doduerch is a common adjective in German, and is often used as an adjective. Doduerch is a common noun in German, and is often used as a noun in German."
Däitsch U‑Booter goufen &apos;U‑Boote&apos; genannt. Déi Däitsch ware ganz gutt an der Navigatioun an der Bedéngung vun hiren U‑Booter.,"Luxembourgish: Däitsch U‑Booter goufen &apos;U‑Boote&apos; genannt. Déi Däitsch ware ganz gutt an der Navigatioun an der Bedéngung vun hiren U‑Booter. 
English: Däitsch U‑Booter is a bootloader that allows you to install software on your computer. It is a software that allows you to install software on your computer. It is a software that allows you to install software on your computer. It is a software that allows you to install software on your computer. It is a software that allows you to install software on your computer. It is a software that allows you to install software on your computer. It is a software that allows you to install",It is a software that allows you to install It is a software that allows you to install software on your computer. Däitsch U‑Booter is a bootloader that allows you to install software on your computer.
"Obwuel de physikalesche Status ännere kann, bleift de cheemesche Status onverännert.","Luxembourgish: Obwuel de physikalesche Status ännere kann, bleift de cheemesche Status onverännert. 
English: The status of the physical status of the person is changed by the person himself. The person can change his physical status at any time. The person can change his physical status at any time. The person can change his physical status at any time. The person can change his physical status at any time. The person can change his physical status at any time. The person can change his physical status at any time. The person can change his physical status at any time. The person can change his physical status",The person can change his physical status at any time. The status of the physical status of the person is changed by the person himself. The person can change his physical status
"Uewerflächespannung entsteet, well d'Waassermoleküllen un der Waasseruewerfläch méi staark vuneneen ugezu ginn ewéi d'Loftmoleküllen iwwer hinnen.","Luxembourgish: Uewerflächespannung entsteet, well d'Waassermoleküllen un der Waasseruewerfläch méi staark vuneneen ugezu ginn ewéi d'Loftmoleküllen iwwer hinnen. 
English:
The Wassermoleküllen is a kind of waterproofing material that is used to prevent the water from penetrating into the building. It is used to prevent the water from penetrating into the building. It is used to prevent the water from penetrating into the building. It is used to prevent the water from penetrating into the building. It is used to prevent the water from penetrating into the building. It is used to prevent the water from penetrating into the building.",It is used to prevent the water from penetrating into the building. The Wassermoleküllen is a kind of waterproofing material that is used to prevent the water from penetrating into the building.
"Ee vun den heefegste Problemer, wann ee versicht, e Film an den DVD-Format ze konvertéieren, ass den Overscan.","Luxembourgish: Ee vun den heefegste Problemer, wann ee versicht, e Film an den DVD-Format ze konvertéieren, ass den Overscan. 
English: Ee vun den heefegste Problemer, wann ee versicht, e Film an den DVD-Format ze konvertéieren, ass den Overscan. 
English: Ee vun den heefegste Problemer, wann ee versicht, e Film an den DVD-Format ze konvertéieren, ass den Overscan. 
English: Ee vun den heefegste Problemer, wann ee versicht, e Film an den","Ee vun den heefegste Problemer, wann ee versicht, e Film an den DVD-Format ze konvertéieren, ass den Overscan."
"Virun allem gëtt behaapt, datt een erkenne kann, ob eng Persoun litt, andeem ee Mikroausdréck richteg interpretéiert.","Luxembourgish: Virun allem gëtt behaapt, datt een erkenne kann, ob eng Persoun litt, andeem ee Mikroausdréck richteg interpretéiert. 
English: Virun allem gëtt behaapt, datt een erkenne kann, ob eng Persoun litt, andeem ee Mikroausdréck richteg interpretéiert. 
English: Virun allem gëtt behaapt, datt een erkenne kann, ob eng Persoun litt, andeem ee Mikroausdréck richteg interpretéiert. 
English: Virun allem gëtt behaapt, datt een","Virun allem gëtt behaapt, datt een erkenne kann, ob eng Persoun litt, andeem ee Mikroausdréck richteg interpretéiert."
Gold kann an alle méigleche Forme veraarbecht ginn. Et kann a winzeg Forme gerullt ginn.,"Luxembourgish: Gold kann an alle méigleche Forme veraarbecht ginn. Et kann a winzeg Forme gerullt ginn. 
English: Gold can be used to make all kinds of gold. It can be used to make all kinds of gold.",It can be used to make all kinds of gold. Gold can be used to make all kinds of gold.
"De KI-System gëtt haut dacks an de Beräicher Wirtschaft, Medezin, Technik a Militär agesat, ass awer och a villen Heemcomputer- a Videospill-Softwareapplikatiounen agebaut.","Luxembourgish: De KI-System gëtt haut dacks an de Beräicher Wirtschaft, Medezin, Technik a Militär agesat, ass awer och a villen Heemcomputer- a Videospill-Softwareapplikatiounen agebaut. 
English: De KI-System is a software company that develops and sells computer systems and related products. It is a subsidiary of the German computer manufacturer IBM. It is also a subsidiary of the German television company Deutsche Welle. It is also a subsidiary of the German newspaper Die Welt. It is also a subsidiary of the German magazine Der Spiegel. 
German (German): De KI-System is a software company that develops and sells computer systems and related products. It is a subsidiary of the German computer manufacturer",It is also a subsidiary of the German newspaper Die Welt. It is also a subsidiary of the German television company Deutsche Welle. It is a subsidiary of the German computer manufacturer IBM. It is a subsidiary of the German computer manufacturer German (German): De KI-System is a software company that develops and sells computer systems and related products. De KI-System is a software company that develops and sells computer systems and related products. It is also a subsidiary of the German magazine Der Spiegel.
"Et gëtt hautdesdaags ëmmer nach produzéiert, awer virun allem seng Säiteverhältnesser goufe vun de Formater vun digitale Kamerabildsensore iwwerholl.","Luxembourgish: Et gëtt hautdesdaags ëmmer nach produzéiert, awer virun allem seng Säiteverhältnesser goufe vun de Formater vun digitale Kamerabildsensore iwwerholl. 
English: The software is available for free download from the following website:
http://www.coder.net/downloads/coder.htm
The software is available for free download from the following website:
http://www.coder.net/downloads/coder.htm
The software is available for free download from the following website:
http://www.coder.net/downloads/coder.htm
The software is available for free download from the following website:
http://www.coder.net/downloads/c","The software is available for free download from the following website:
http://www.coder.net/downloads/coder.htm
The software is available for free download from the following website:
http://www.coder.net/downloads/coder.htm
The software is available for free download from the following website:
http://www.coder.net/downloads/coder.htm
The software is available for free download from the following website:
http://www.coder.net/downloads/c"
"Déi vill mëssbraucht an dacks verspott Drëttel-Reegel ass eng einfach Richtlinn, déi Dynamik schaaft a gläichzäiteg e Mooss un Uerdnung an engem Bild behält.","Luxembourgish: Déi vill mëssbraucht an dacks verspott Drëttel-Reegel ass eng einfach Richtlinn, déi Dynamik schaaft a gläichzäiteg e Mooss un Uerdnung an engem Bild behält. 
English: The Dynamite is a powerful weapon that can be used to destroy a target. It can be used to destroy a target by using a special weapon called the Dynamite. The Dynamite can be used to destroy a target by using a special weapon called the Dynamite. The Dynamite can be used to destroy a target by using a special weapon called the Dynamite. The Dynamite can be used to destroy a target by using a special weapon called the Dynam",The Dynamite can be used to destroy a target by using a special weapon called the Dynam The Dynamite can be used to destroy a target by using a special weapon called the Dynamite. It can be used to destroy a target by using a special weapon called the Dynamite. The Dynamite is a powerful weapon that can be used to destroy a target.
"Dat bestätegt net nëmmen, datt op d'mannst e puer Dinosaurier Fiederen haten, eng scho wäit verbreet Theorie, mee liwwert och Detailer, déi Fossilien normalerweis net liwwere kënnen, ewéi Faarf an dräidimensional Unuerdnung.","Luxembourgish: Dat bestätegt net nëmmen, datt op d'mannst e puer Dinosaurier Fiederen haten, eng scho wäit verbreet Theorie, mee liwwert och Detailer, déi Fossilien normalerweis net liwwere kënnen, ewéi Faarf an dräidimensional Unuerdnung. 
English: The fossil record is a record of the life of a living organism. It is a record of the life of a living organism. It is a record of the life of a living organism. It is a record of the life of a living organism. It is a record of the life of a living organism. It is a record of the life of a living organism. It is a record of the life of a living organism. It is a record of the life of a living organism. It is",The fossil record is a record of the life of a living organism. It is a record of the life of a living organism. It is
"Wéi géif d'Schwéierkraaft vun Io op mech wierken? Wann Dir op der Uewerfläch vun Io stoe géift, da géift Dir manner weien ewéi op der Äerd.","Luxembourgish: Wéi géif d'Schwéierkraaft vun Io op mech wierken? Wann Dir op der Uewerfläch vun Io stoe géift, da géift Dir manner weien ewéi op der Äerd. 
English:
What is the meaning of the following sentence? What is the meaning of the following sentence? What is the meaning of the following sentence? What is the meaning of the following sentence? What is the meaning of the following sentence? What is the meaning of the following sentence? What is the meaning of the following sentence? What is the meaning of the following sentence? What is the meaning of the following sentence? What is the meaning of the following sentence? What is the meaning of the following sentence?",What is the meaning of the following sentence?
"NextGen ass e System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strecken ze fléien a Milliounen Tonne Kraaftstoff ze spueren an d'CO₂-Emissiounen ze reduzéieren.","Luxembourgish: NextGen ass e System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strecken ze fléien a Milliounen Tonne Kraaftstoff ze spueren an d'CO₂-Emissiounen ze reduzéieren. 
English: NextGen Assisted System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strecken ze fléien a Milliounen Tonne Kraaftstoff ze spueren an d'CO₂-Emissiounen ze reduzéieren. 
English: NextGen Assisted System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strec","NextGen Assisted System, vun deem d'FAA behaapt, e géif Fligeren et erméiglechen, kuerz Strecken ze fléien a Milliounen Tonne Kraaftstoff ze spueren an d'CO₂-Emissiounen ze reduzéieren."
Neurobiologesch Date liwwere physikalesch Beweiser fir en theoreeteschen Usaz fir d'Untersuchung vun der Kognitioun. Dohier enge se de Fuerschungsberäich an a maachen e vill méi genee.,"Luxembourgish: Neurobiologesch Date liwwere physikalesch Beweiser fir en theoreeteschen Usaz fir d'Untersuchung vun der Kognitioun. Dohier enge se de Fuerschungsberäich an a maachen e vill méi genee. 
English: Neurobiology is a branch of biology that studies the brain and its functions. It is a branch of biology that studies the brain and its functions. It is a branch of biology that studies the brain and its functions. It is a branch of biology that studies the brain and its functions. It is a branch of biology that studies the brain and its functions. It is a branch of biology that studies the brain and its functions. It is a branch of biology that studies the brain and its functions.",Neurobiology is a branch of biology that studies the brain and its functions. It is a branch of biology that studies the brain and its functions.
"Wärend senger Ried vun 2 Stonnen huet hien erkläert, datt ""Apple haut den Telefon nei erfënnt. Mir schreiwen haut Geschicht"".","Luxembourgish: Wärend senger Ried vun 2 Stonnen huet hien erkläert, datt ""Apple haut den Telefon nei erfënnt. Mir schreiwen haut Geschicht"". 
English: Apple is the first company to offer a mobile phone service in the United States. It was founded in California in 1976 by Steve Jobs and his wife Lisa. Apple was the first company to offer a mobile phone service in the United States. It was founded in California in 1976 by Steve Jobs and his wife Lisa. Apple was the first company to offer a mobile phone service in the United States. It was founded in California in 1976 by Steve Jobs and his wife Lisa. Apple was the first company to offer",Apple was the first company to offer It was founded in California in 1976 by Steve Jobs and his wife Lisa. Apple was the first company to offer a mobile phone service in the United States. Apple is the first company to offer a mobile phone service in the United States.
"Den Nodeel vu Zoomobjektiver ass, datt d'Brennwäit an d'Zuel vun den Objektivelementer, déi erfuerderlech sinn, fir e Brennwäitberäich ze erreechen, vill méi grouss ewéi bei Festbrennwäiten ass.","Luxembourgish: Den Nodeel vu Zoomobjektiver ass, datt d'Brennwäit an d'Zuel vun den Objektivelementer, déi erfuerderlech sinn, fir e Brennwäitberäich ze erreechen, vill méi grouss ewéi bei Festbrennwäiten ass. 
English: The node is a node in a network, a node in a network is a node in a network. A node is a node in a network, a node in a network is a node in a network. A node is a node in a network, a node in a network is a node in a network. A node is a node in a network, a node in a network is a node in a network. A node is a node in a network, a node in a network is a","The node is a node in a network, a node in a network is a node in a network. A node is a node in a network, a node in a network is a A node is a node in a network, a node in a network is a node in a network."
"Änlech ewéi eng Fernseestelecommande verwent de Kontroller zwee Sensoren, déi nobäi vum Benotzer sengem Fernseh placéiert sinn, fir seng Positioun am dräidimensionale Raum ze trianguléieren.","Luxembourgish: Änlech ewéi eng Fernseestelecommande verwent de Kontroller zwee Sensoren, déi nobäi vum Benotzer sengem Fernseh placéiert sinn, fir seng Positioun am dräidimensionale Raum ze trianguléieren. 
English: The control of the wireless sensor network is performed by the wireless sensor node. The wireless sensor node is a device that transmits data to the wireless sensor network. The wireless sensor node is a device that transmits data to the wireless sensor network. The wireless sensor node is a device that transmits data to the wireless sensor network. The wireless sensor node is a device that transmits data to the wireless sensor network. The wireless sensor node is a device that transmits data to the wireless sensor network.",The wireless sensor node is a device that transmits data to the wireless sensor network. The control of the wireless sensor network is performed by the wireless sensor node.
". Wëssenschaftler soen, datt d'Fiedere vun dësem Déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger Ënnersäit waren.","Luxembourgish: . Wëssenschaftler soen, datt d'Fiedere vun dësem Déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger Ënnersäit waren. 
English: . The French were the first to use the word ""french"" in the United States. The word was first used in the United States in the 19th century, and was first used in the United States in the 19th century. The word was first used in the United States in the 19th century, and was first used in the United States in the 19th century. The word was first used in the United States in the 19th century, and was first used in the United States in the 19th century.",". The word was first used in the United States in the 19th century, and was first used in the United States in the 19th century. The French were the first to use the word ""french"" in the United States."
"Déi zwou Verbindunge reagéiere mateneen, fir Kristallen ze bilden, déi d'Nierefunktioun blockéiere kënnen, hu Fuerscher un der Universitéit gesot.","Luxembourgish: Déi zwou Verbindunge reagéiere mateneen, fir Kristallen ze bilden, déi d'Nierefunktioun blockéiere kënnen, hu Fuerscher un der Universitéit gesot. 
English: The first time I saw the word ""block"" was in a book I read in high school. I was reading about the Soviet Union and the block. I was thinking about how the Soviet Union was a block. I was thinking about how the Soviet Union was a block. I was thinking about how the Soviet Union was a block. I was thinking about how the Soviet Union was a block. I was thinking about how the Soviet Union was a block. I was thinking about how the Soviet Union was","I was reading about the Soviet Union and the block. I was thinking about how the Soviet Union was a block. The first time I saw the word ""block"" was in a book I read in high school. I was thinking about how the Soviet Union was"
Dëst ergëtt eng bal véier Mol esou héich Opléisung ewéi e 35-mm-Negativ (3136 mm² am Verglach zu 864).,"Luxembourgish: Dëst ergëtt eng bal véier Mol esou héich Opléisung ewéi e 35-mm-Negativ (3136 mm² am Verglach zu 864). 
English: Dust is a term used to describe the particles that are suspended in the air. Dust is a term used to describe the particles that are suspended in the air. Dust is a term used to describe the particles that are suspended in the air. Dust is a term used to describe the particles that are suspended in the air. Dust is a term used to describe the particles that are suspended in the air. Dust is a term used to describe the particles that are suspended in the",Dust is a term used to describe the particles that are suspended in the air. Dust is a term used to describe the particles that are suspended in the
Dank de Glasfaserkabelverbindungen no Europa a Breetbandsatellitten ass Grönland gutt verbonnen an 93 % vun der Bevëlkerung huet Internetzougang.,"Luxembourgish: Dank de Glasfaserkabelverbindungen no Europa a Breetbandsatellitten ass Grönland gutt verbonnen an 93 % vun der Bevëlkerung huet Internetzougang. 
English: The European Union is a free market, a democratic society, and a free market economy. It is a political union of the European countries, which are the European Union member states. The European Union is a political union of the European countries, which are the European Union member states. The European Union is a political union of the European countries, which are the European Union member states. The European Union is a political union of the European countries, which are the European Union member states. The European Union is","The European Union is The European Union is a political union of the European countries, which are the European Union member states. The European Union is a free market, a democratic society, and a free market economy. It is a political union of the European countries, which are the European Union member states."
"Eng vun de prominentsten Appen an dëser Kategorie ass Google Translate, déi eng Offlineiwwersetzung nom Erofluede vun de gewënschte Sproochdaten erméiglecht.","Luxembourgish: Eng vun de prominentsten Appen an dëser Kategorie ass Google Translate, déi eng Offlineiwwersetzung nom Erofluede vun de gewënschte Sproochdaten erméiglecht. 
English: Google Translate is a free online translation service that allows you to translate text from any language to any other language. It is available in more than 100 languages and is used by millions of people around the world. It is also used by the Google Translate team to translate the official Google Translate website. It is also used by the Google Translate team to translate the official Google Translate website. It is also used by the Google Translate team to translate the official Google Translate website. It is also used by the Google Translate",It is also used by the Google Translate team to translate the official Google Translate website. It is also used by the Google Translate It is available in more than 100 languages and is used by millions of people around the world. Google Translate is a free online translation service that allows you to translate text from any language to any other language.
"Et huet déi selwecht molekular Struktur, egal ob et e Gas, eng Flëssegkeet oder e Feststoff ass.","Luxembourgish: Et huet déi selwecht molekular Struktur, egal ob et e Gas, eng Flëssegkeet oder e Feststoff ass. 
English: The structure of the gas is the same as that of the gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas","The structure of the gas is the same as that of the gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas or a gas, the gas is a gas"
De Gebrauch vu Videosopzeechnungen huet zu relevanten Entdeckungen bei der Interpretatioun vu Mikroausdréck – Gesiichtsbeweegunge vun e puer Millisekonnen – geféiert.,"Luxembourgish: De Gebrauch vu Videosopzeechnungen huet zu relevanten Entdeckungen bei der Interpretatioun vu Mikroausdréck – Gesiichtsbeweegunge vun e puer Millisekonnen – geféiert. 
English: The video is a good example of how to use the video editor. It is a good example of how to use the video editor. It is a good example of how to use the video editor. It is a good example of how to use the video editor. It is a good example of how to use the video editor. It is a good example of how to use the video editor. It is a good example of how to use the video editor. It is a good example of how to",The video is a good example of how to use the video editor. It is a good example of how to use the video editor. It is a good example of how to
