text,translated_text,clean_output
"Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳворагӣ шумо бояд аз беруни бино буда, дар ҷойи кушода истед, то ин ки моҳвора сигналашро ба шумо расонида тавонад.","Tajik: Одатан, телефони моҳворагӣ телефони мобилиро иваз карда наметавонад, чунки барои занг задан бо телефони моҳворагӣ шумо бояд аз беруни бино буда, дар ҷойи кушода истед, то ин ки моҳвора сигналашро ба шумо расонида тавонад. 
English:
Tajik, phone number is a mobile phone number. It is a mobile phone number that is used to communicate with a mobile phone. It is a mobile phone number that is used to communicate with a mobile phone. It is a mobile phone number that is used to communicate with a mobile phone. It is a mobile phone number that is used to communicate with a mobile phone. It is a mobile phone number that is used to communicate with a mobile phone. It is a mobile phone number that",
"Гарчанде ки қатораҳо танҳо аз тахтачӯбҳои мувозӣ иборат буданд ҳам, онҳо ба аспҳо ҷиҳати бо суръати баланд кашидан ва бори нисбатан бузургро дар роҳҳои ноҳамвор дар давоми як рӯз кашидан имкон фароҳам меоварданд.","Tajik: Гарчанде ки қатораҳо танҳо аз тахтачӯбҳои мувозӣ иборат буданд ҳам, онҳо ба аспҳо ҷиҳати бо суръати баланд кашидан ва бори нисбатан бузургро дар роҳҳои ноҳамвор дар давоми як рӯз кашидан имкон фароҳам меоварданд. 
English:
The Tajik government has been working to improve the situation of the Tajik people in the country. The Tajik government has been working to improve the situation of the Tajik people in the country.",
"Аз давраи қадим одамон чунин элементҳои асосии кимиёвиро, ба монанди тилло, нуқра ва мис медонистанд, чунки ҳамаи онҳоро дар табиат дар шакли аслии худ ёфтан мумкин аст ва истихроҷи онҳо бо асбобҳои содда нисбатан осон аст.","Tajik: Аз давраи қадим одамон чунин элементҳои асосии кимиёвиро, ба монанди тилло, нуқра ва мис медонистанд, чунки ҳамаи онҳоро дар табиат дар шакли аслии худ ёфтан мумкин аст ва истихроҷи онҳо бо асбобҳои содда нисбатан осон аст. 
English:
The Tajik language is a Turkic language, which is spoken in the northwestern part of Tajikistan. It is a mixture of Turkic and Uzbekic languages. The Tajik language is a Turkic language, which is spoken in the northwestern part of Tajikistan. It is a mixture of Turkic and Uzbekic languages. The Tajik language is a Turkic language, which is spoken in the northwestern part of Tajikistan. It is a mixture of Turkic and Uzbekic languages.",
"Чарх ба таври аҷиб дунёро тағйир дод. Амали асосие, ки чарх барои мо кардааст, ин ҳаракати осон ва тезтар аз як ҷо ба як ҷои дигар мебошад.","Tajik: Чарх ба таври аҷиб дунёро тағйир дод. Амали асосие, ки чарх барои мо кардааст, ин ҳаракати осон ва тезтар аз як ҷо ба як ҷои дигар мебошад. 
English:
The Tajik language is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with",
Ин барои он карда шудааст ки расм тамоми экранро пӯшонад. Ин сканкунии пурра ном дорад.,"Tajik: Ин барои он карда шудааст ки расм тамоми экранро пӯшонад. Ин сканкунии пурра ном дорад. 
English:
The Tajik language is a Turkic language of the Indo-European family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the neighboring countries of Afghanistan, Armenia, and Azerbaijan. It is also spoken in the neighboring countries of Afghanistan, Armenia, and Azerbaijan. It is also spoken in the neighboring countries of Afghanistan, Armenia, and Azerbaijan. It is also spoken in the neighboring countries of Afghanistan, Armenia, and Azerbaijan. It",
Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд.,"Tajik: Киштиҳои зериобии Олмон U-Boats ном дошанд. Олмониҳо дар киштиронь ва идоракунии киштиҳои зериобии худ мащорати хеле хуб доштанд. 
English:
Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik (Tajik): Tajik",
"Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химиявӣ ҳамон хел бетағйир мемонад.","Tajik: Гарчанде ҳолати физикии он метавонад тағйир ёбад, ҳолати химиявӣ ҳамон хел бетағйир мемонад. 
English: Tajik is a Turkic language, which is spoken in Tajikistan, Kyrgyzstan, and Uzbekistan. It is also spoken in the Republic of Tajikistan, and in the Republic of Uzbekistan. It is the official language of Tajikistan, Kyrgyzstan, and Uzbekistan. It is also the official language of the Republic of Tajikistan, and of the Republic of Uzbekistan. It is also the official language of the Republic of Tajikistan, and of the Republic of Uzbekistan. It is also the official language of the Republic of Tajikistan, and","It is the official language of Tajikistan, Kyrgyzstan, and Uzbekistan. It is also the official language of the Republic of Tajikistan, and of the Republic of Uzbekistan. Tajik is a Turkic language, which is spoken in Tajikistan, Kyrgyzstan, and Uzbekistan. It is also spoken in the Republic of Tajikistan, and in the Republic of Uzbekistan. It is also the official language of the Republic of Tajikistan, and"
"Кашиши сатҳӣ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар ҷазб мекунанд.","Tajik: Кашиши сатҳӣ аз он сабаб ба амал меояд, ки молекулаҳои об дар сатҳи он нисбат ба молекулаҳои ҳавои дар болои онҳо буда якдигарро сахттар ҷазб мекунанд. 
English:
Tajik is a language of the Turkic family, which is spoken in the northwestern part of the country. It is a Turkic language with a number of regional dialects. The Tajik language is spoken in the northwestern part of the country, in the province of Khuzestan. It is a Turkic language with a number of regional dialects. The Tajik language is spoken in the northwestern part of the country, in the province of Khuzestan. It is a",
Яке аз маъмултарин мушкилот ҳангоми кӯшиши табдили филм ба формати DVD – ин оверскан мебошад.,"Tajik: Яке аз маъмултарин мушкилот ҳангоми кӯшиши табдили филм ба формати DVD – ин оверскан мебошад. 
English: I have a DVD player and I want to play a movie. I have a DVD player and I want to play a movie. I have a DVD player and I want to play a movie. I have a DVD player and I want to play a movie. I have a DVD player and I want to play a movie. I have a DVD player and I want to play a movie. I have a DVD player and I want to play a movie. I have a DVD player and I want to",I have a DVD player and I want to I have a DVD player and I want to play a movie.
"Аз ҷумла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурӯғ мегӯяд.","Tajik: Аз ҷумла даъво карда мешавад, ки бо роҳи тафсири дурусти микроқиёфаҳо муайян кардан мумкин аст, ки оё шахс дурӯғ мегӯяд. 
English: Tajik is a language of the Islamic world. It is spoken in the Islamic world, and is the official language of the Islamic Republic of Tajikistan. It is a language of the Islamic world. It is spoken in the Islamic world, and is the official language of the Islamic Republic of Tajikistan. It is a language of the Islamic world. It is spoken in the Islamic world, and is the official language of the Islamic Republic of Tajikistan. It is a language of the Islamic world. It is spoken","It is spoken in the Islamic world, and is the official language of the Islamic Republic of Tajikistan. It is a language of the Islamic world. Tajik is a language of the Islamic world. It is spoken"
Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лӯла карда шавад.,"Tajik: Тиллоро дар ҳама шаклҳо коркард кардан мумкин аст. Он метавонад ба шаклҳои хеле хурд лӯла карда шавад. 
English:
Tajik is a language of the Turkic family, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language",
"Феълан системаи AI (ЗС, Зеҳни сунъӣ) дар соҳаҳои иқтисодиёт, тиб, муҳандисӣ ва низомӣ зуд-зуд истифода мешавад, ва инчунин он дар якчанд барномаҳои компютерии хонагӣ ва нармафзори бозиҳои видеоӣ сохта шудааст.","Tajik: Феълан системаи AI (ЗС, Зеҳни сунъӣ) дар соҳаҳои иқтисодиёт, тиб, муҳандисӣ ва низомӣ зуд-зуд истифода мешавад, ва инчунин он дар якчанд барномаҳои компютерии хонагӣ ва нармафзори бозиҳои видеоӣ сохта шудааст. 
English: The Tajik system of AI (Tajik, Tajik system of AI) is a system of artificial intelligence, which is used in the Tajik language. It is used in the Tajik language. It is used in the Tajik language. It is used in the Tajik language. It is used in the Tajik language. It is used in the Tajik language. It is used in the Tajik language. It is used in the Tajik language. It is used in","The Tajik system of AI (Tajik, Tajik system of AI) is a system of artificial intelligence, which is used in the Tajik language. It is used in It is used in the Tajik language."
"Онро имрӯз низ истеҳсол мекунанд, аммо аз ҳама муҳимаш он аст, ки таносуби ҷанбаи он аз форматҳои ламсии тасвирҳои камераҳои рақамӣ мерос гирифтааст.","Tajik: Онро имрӯз низ истеҳсол мекунанд, аммо аз ҳама муҳимаш он аст, ки таносуби ҷанбаи он аз форматҳои ламсии тасвирҳои камераҳои рақамӣ мерос гирифтааст. 
English:
The Tajik language is a Turkic language, which is spoken in the northwestern part of Tajikistan. It is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is",
"Қоидаи сеюме, ки аксар вақт аз ҳад зиёд истифода мебаранд ва механданд, - ин дастури оддӣ, ки барои схтани динамизм мусоидат карда, дар баробари ин дараҷаи муайяни тартиботро дар акс ҳифз мекунад.","Tajik: Қоидаи сеюме, ки аксар вақт аз ҳад зиёд истифода мебаранд ва механданд, - ин дастури оддӣ, ки барои схтани динамизм мусоидат карда, дар баробари ин дараҷаи муайяни тартиботро дар акс ҳифз мекунад. 
English:
The Tajik language is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with",
"Ин на танҳо пашм доштани баъзе динозавтрҳоро тасдиқ мекунад, (ин назария алакай ба таври васеъ паҳн шудааст), балки он инчунин маълумотҳои иловагиеро дастрас мекунад, ки боқимондаҳо одатан онро ёфта наметавонанд, ба монанди ранг ва танзими сеандоза.","Tajik: Ин на танҳо пашм доштани баъзе динозавтрҳоро тасдиқ мекунад, (ин назария алакай ба таври васеъ паҳн шудааст), балки он инчунин маълумотҳои иловагиеро дастрас мекунад, ки боқимондаҳо одатан онро ёфта наметавонанд, ба монанди ранг ва танзими сеандоза. 
English:
The Tajik government has been working to improve the situation of the Tajik people in the Middle East. The Tajik government has been working to improve the situation of the Tajik people in the Middle East. The Tajik government has been working to improve the situation of the Tajik people in the Middle East. The Tajik government has been working to improve the situation of the Tajik people in the Middle East. The Tajik government has been working to improve the situation of the Tajik",
"Ҷозибаи астероид ба ман чӣ гуна таъсир хоҳад расонд? Агар шумо дар рӯи астероид истода бошед, вазни шумо дар муқоиса ба вазнатон дар рӯи замин камтар хоҳад буд.","Tajik: Ҷозибаи астероид ба ман чӣ гуна таъсир хоҳад расонд? Агар шумо дар рӯи астероид истода бошед, вазни шумо дар муқоиса ба вазнатон дар рӯи замин камтар хоҳад буд. 
English:
The Tajik language is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with",
"Тавре FAA тасдиқ мекунад, NextGen системаест, ки ба ҳавопаймоҳо барои тавассути хатсайрҳои кӯтоҳ анҷом додани парвозҳо, ҳамасола сарфа кардани миллионҳо галлони сӯзишворӣ ва коҳиш додани партоби гази карбонат имкон фароҳам меоварад.","Tajik: Тавре FAA тасдиқ мекунад, NextGen системаест, ки ба ҳавопаймоҳо барои тавассути хатсайрҳои кӯтоҳ анҷом додани парвозҳо, ҳамасола сарфа кардани миллионҳо галлони сӯзишворӣ ва коҳиш додани партоби гази карбонат имкон фароҳам меоварад. 
English: Tajik, NextGen, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, F","Tajik, NextGen, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, FAA, F"
"Далелҳои нейробиологӣ муносибати назариявиро барои таҳқиқоти маърифат бо далели шайъӣ таъмин менамояд. Ҳамин тариқ, он доираи омӯзишро маҳдудтар намуда, хеле возеҳу равшан мекунад.","Tajik: Далелҳои нейробиологӣ муносибати назариявиро барои таҳқиқоти маърифат бо далели шайъӣ таъмин менамояд. Ҳамин тариқ, он доираи омӯзишро маҳдудтар намуда, хеле возеҳу равшан мекунад. 
English:
The Tajik language is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with",
"Ҳангоми сухани 2-соатаи худ, вай изҳор кард, ки «Apple-и имрӯза телефонро дубора ихтироъ менамояд, имрӯз мо таърих месозем"".","Tajik: Ҳангоми сухани 2-соатаи худ, вай изҳор кард, ки «Apple-и имрӯза телефонро дубора ихтироъ менамояд, имрӯз мо таърих месозем"". 
English:
Apple-и имрӯза телефонро дубора ихтироъ менамояд, имрӯз мо таърих месозем
English:
Apple-и имрӯза телефонро дубора ихтироъ менамояд, имрӯз мо таърих месозем
English:
Apple-и",
"Камбудии объективҳои зум дар он мебошад, ки мураккабии фокусӣ ва шумораи элементҳои объективҳое, ки барои ноил шудан ба доираи дарозии фокусӣ заруранд, нисбат ба объективҳои аввалиндараҷа зиёдтаранд.","Tajik: Камбудии объективҳои зум дар он мебошад, ки мураккабии фокусӣ ва шумораи элементҳои объективҳое, ки барои ноил шудан ба доираи дарозии фокусӣ заруранд, нисбат ба объективҳои аввалиндараҷа зиёдтаранд. 
English:
The camera is a device that allows you to take pictures. It is used to record the world around you. It is used to record the world around you. It is used to record the world around you. It is used to record the world around you. It is used to record the world around you. It is used to record the world around you. It is used to record the world around you. It is used to record the world around you. It is used to record the world",
"Ба монанди пулти фосилавии телевизионӣ, контроллер ду индикатори воқеъ дар назди телевизори корбарро барои ба секунҷаҳо ҷудо кардани мавқеи он дар фазои ченака истифода мебарад.","Tajik: Ба монанди пулти фосилавии телевизионӣ, контроллер ду индикатори воқеъ дар назди телевизори корбарро барои ба секунҷаҳо ҷудо кардани мавқеи он дар фазои ченака истифода мебарад. 
English:
Tajik is a language of the Middle East. It is spoken in Tajikistan, Kyrgyzstan, Uzbekistan, and the Republic of Tajikistan. It is also spoken in the Republic of Armenia, Azerbaijan, and Georgia. It is also spoken in the Republic of Armenia, Azerbaijan, and Georgia. It is also spoken in the Republic of Armenia, Azerbaijan, and Georgia. It is also spoken in the Republic of Armenia, Azerbaijan, and Georgia. It is also spoken in the Republic of Armenia, Azerbaijan,",
". Олимон даъво доранд, ки пашмҳои ҳайвони мазкур болояш ранги шоҳбулути қаҳваранг буда, поёни он ранги хира ё норинҷӣ дошт.","Tajik: . Олимон даъво доранд, ки пашмҳои ҳайвони мазкур болояш ранги шоҳбулути қаҳваранг буда, поёни он ранги хира ё норинҷӣ дошт. 
English: . The Tajik language is a Turkic language, which is spoken in the northwestern part of Tajikistan. It is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is","The Tajik language is a Turkic language, which is spoken in the northwestern part of Tajikistan. The Tajik language is a Turkic language with a number of Turkic words and phrases. It is a Turkic language with a number of Turkic words and phrases. . The Tajik language is"
"Тадқиқотчиён аз донишгоҳ изҳор доштанд, ки ин ду васлшавӣ ба ҳамдигар реаксия карда кристалҳоро ба вуҷуд меоранд, ки онҳо дар навбати худ кори гурдаҳоро халалдор месозанд.","Tajik: Тадқиқотчиён аз донишгоҳ изҳор доштанд, ки ин ду васлшавӣ ба ҳамдигар реаксия карда кристалҳоро ба вуҷуд меоранд, ки онҳо дар навбати худ кори гурдаҳоро халалдор месозанд. 
English:
Tajik is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number of Turkic dialects. Tajik is a Turkic language with a number",
Ин возеҳии тақрибан чор маротиба бештар аз манфии 35 мм-ро медиҳад (3136 мм2 муқобили 864).,"Tajik: Ин возеҳии тақрибан чор маротиба бештар аз манфии 35 мм-ро медиҳад (3136 мм2 муқобили 864). 
English:
The Tajik population is estimated at about 1.5 million people. The majority of the population is Muslim, with about one third of the population being Christian. The Tajik language is the official language of the country. The Tajik population is predominantly rural, with the majority of the population living in the northwestern part of the country. The Tajik language is the official language of the country. The Tajik population is predominantly rural, with the majority of the population living in the northwestern",
"Ба туфайли кабелии нахдори оптикии зериобии хати алоқа ба Аврупо ва телевизиони моҳвораии фарохмаҷро, Гренландия бо 93% аҳолӣ, ки ба интернет дастрасии хуб доранд, робитаи хуб дорад.","Tajik: Ба туфайли кабелии нахдори оптикии зериобии хати алоқа ба Аврупо ва телевизиони моҳвораии фарохмаҷро, Гренландия бо 93% аҳолӣ, ки ба интернет дастрасии хуб доранд, робитаи хуб дорад. 
English:
The Tajik government has been working to improve the quality of life of the people of Tajikistan. The Tajik government has been working to improve the quality of life of the people of Tajikistan. The Tajik government has been working to improve the quality of life of the people of Tajikistan. The Tajik government has been working to improve the quality of life of the people of Tajikistan. The Tajik government has been working to improve the quality of life of the people of Tajikistan. The Tajik government",
"Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад, ки пас аз боркунии маълумоти забонҳои дилхоҳатон ба шумо барои тарҷумаи офлайн имкони мусоид фароҳам меоварад.","Tajik: Яке аз машҳуртарин барномаҳо дар категорияи мазкур Google Translate маҳсуб меёбад, ки пас аз боркунии маълумоти забонҳои дилхоҳатон ба шумо барои тарҷумаи офлайн имкони мусоид фароҳам меоварад. 
English: I am a translator of Google Translate. I am a translator of Google Translate. I am a translator of Google Translate. I am a translator of Google Translate. I am a translator of Google Translate. I am a translator of Google Translate. I am a translator of Google Translate. I am a translator of Google Translate. I am a translator of Google Translate. I am a translator of Google Translate. I am a translator of Google Translate. I am a translator of Google Translate. I am a translator",I am a translator I am a translator of Google Translate.
"Хоҳ газ бошад, хоҳ моддаи моеъ ё сахт, он сохтори якхелаи молекулавӣ дорад.","Tajik: Хоҳ газ бошад, хоҳ моддаи моеъ ё сахт, он сохтори якхелаи молекулавӣ дорад. 
English:
The Tajik language is a Turkic language, which is spoken in Tajikistan. It is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with a number of Turkic words and phrases. The Tajik language is a Turkic language with",
"Истифодаи сабти видеоӣ ба кашфиётҳои муҳим вобаста ба тафсири ифодаҳои хурд, ҳаракатҳои чеҳра, ки чанд милисония давом мекунанд, оварда расонд.","Tajik: Истифодаи сабти видеоӣ ба кашфиётҳои муҳим вобаста ба тафсири ифодаҳои хурд, ҳаракатҳои чеҳра, ки чанд милисония давом мекунанд, оварда расонд. 
English:
The Tajik language is a Turkic language of the Turkic family. It is spoken in Tajikistan, Kyrgyzstan, Tajikistan, Uzbekistan, and Turkmenistan. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan, and Georgia. It is also spoken in the neighboring countries of Afghanistan, Armenia, Azerbaijan,",
Одамон дар тӯли ҳазорсолаҳои зиёд аз линзаҳо барои бузург нишондиҳӣ истифода мебурданд.,"Tajik: Одамон дар тӯли ҳазорсолаҳои зиёд аз линзаҳо барои бузург нишондиҳӣ истифода мебурданд. 
English:
The Tajik language is a Turkic language, which is spoken in the northwestern part of the country. It is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number of Turkic dialects. The Tajik language is a Turkic language with a number",
