text,translated_text,clean_output
"La majurìa dî carattarìstichi cruceri bàrtici cumprìnninu na sosta longa a Santu Petrubburgu, â Russia.","Sicilian: La majurìa dî carattarìstichi cruceri bàrtici cumprìnninu na sosta longa a Santu Petrubburgu, â Russia. 
English: The long and long line of crucifixes in the church of St. Peter's in Russia. 
Spanish: La larga y larga fila de crucifixes en la iglesia de San Pedro en Rusia. 
Italian: La larga e larga fila di crucifixi in la chiesa di San Pietro in Russia. 
Polish: Larga y larga fila de crucifixes en la iglesia de San Pedro en Rusia. 
Russian: Larga y larga fila de crucifixes en la iglesia de San Pedro",The long and long line of crucifixes in the church of St. Peter's in Russia.
"Lu cunzigghiu prisupponi ca li viaggiatura nun arròbbanu, nun tràsinu ntê prupità privati, nun partìcipanu ô mircatu nìguru, nun addumànnanu a limòsina o nun sfrùttanu l’autri cristiani nna n'autra manera pû so propiu guadagnu.","Sicilian: Lu cunzigghiu prisupponi ca li viaggiatura nun arròbbanu, nun tràsinu ntê prupità privati, nun partìcipanu ô mircatu nìguru, nun addumànnanu a limòsina o nun sfrùttanu l’autri cristiani nna n'autra manera pû so propiu guadagnu. 
English:
The trip was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was a great adventure. It was",
Cci sunnu tanti cosi di tèniri ‘n cunsidirazzioni prima e duranti lu viaggiu nna quarchi postu.,"Sicilian: Cci sunnu tanti cosi di tèniri ‘n cunsidirazzioni prima e duranti lu viaggiu nna quarchi postu. 
English: The first thing you should do is to get a copy of the contract. You can also get a copy of the contract from the company that you are working for. You can also get a copy of the contract from the company that you are working for. You can also get a copy of the contract from the company that you are working for. You can also get a copy of the contract from the company that you are working for. You can also get a copy of the contract from the company that",The first thing you should do is to get a copy of the contract. You can also get a copy of the contract from the company that you are working for. You can also get a copy of the contract from the company that
"Ntâ calura dû jornu, li turisti ponnu aviri miraggi ca dùnanu l’illusiuni di vìdiri l’acqua (o autri cosi).","Sicilian: Ntâ calura dû jornu, li turisti ponnu aviri miraggi ca dùnanu l’illusiuni di vìdiri l’acqua (o autri cosi). 
English: The water is a precious thing, and the people are very fond of it. They will go to the water to see the wonders of the water. 

A:

The word ""water"" is a noun, not a verb. It is used to describe the water in the sense of a natural resource. The word ""water"" is used to describe the water in the sense of a natural resource. The word ""water"" is used to describe the water in the sense of a natural resource. The","They will go to the water to see the wonders of the water. The water is a precious thing, and the people are very fond of it."
"Li famigghi cu picciriḍḍi nichi sunnu rari, ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati.","Sicilian: Li famigghi cu picciriḍḍi nichi sunnu rari, ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati. 
English: The family of the child is the first to be born, but the first child is not the first to be born. The first child is the first to be born, but the first child is not the first to be born. The first child is the first to be born, but the first child is not the first to be born. The first child is the first to be born, but the first child is not the first to be born. The first child is the first to be born,","The family of the child is the first to be born, but the first child is not the first to be born. The first child is the first to be born, but the first child is not the first to be born. The first child is the first to be born,"
"Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie.","Sicilian: Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie. 
English: Pi is a town in the Loire department, France. It is the capital of the province of the same name. It is located on the river Loire, which is the second longest river in France. It is the second largest city in the Loire department, after Nantes. It is the second largest city in France, after Paris. It is the second largest city in the United States, after New York City. It is the second largest city in the world, after New York City. It is the","It is the capital of the province of the same name. It is the second largest city in France, after Paris. It is the second largest city in the world, after New York City. It is the It is located on the river Loire, which is the second longest river in France. Pi is a town in the Loire department, France. It is the second largest city in the United States, after New York City. It is the second largest city in the Loire department, after Nantes."
Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu.,"Sicilian: Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu. 
English: A man who has been married to a woman who has been married to another man, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who","A man who has been married to a woman who has been married to another man, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who has been married to another woman, and who"
Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri.,"Sicilian: Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri. 
English: Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri. 
English: Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna",Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri.
Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari.,"Sicilian: Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari. 
English: Li visti pî studenti di solitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari. 
Italian: Li visti pî studenti di solitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari. 
It",Li visti pî studenti di solitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari.
Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina.,"Sicilian: Ogni pajisi àvi puru liggi ùnichi ca addumànnanu quali cosi d’emirgenza ànnu a èssiri ntâ màchina. 
English:
The first thing that I learned about the United States was that it was a country that was very different from the rest of the world. It was a country that was very different from the rest of the world. It was a country that was very different from the rest of the world. It was a country that was very different from the rest of the world. It was a country that was very different from the rest of the world. It was a country that was very different from the rest of",
"Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni.","Sicilian: Puru si la majurìa di l’aginzii sunnu disposti a accittari quasi tutti li prenotazzioni normali, assài agenti si specialìzzanu nta tipi particulari di viaggiu, a secunna dû prezzu o distinazzioni. 
English: The law of the land is the law of the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the land. The land is the",The land is the The land is the land. The law of the land is the law of the land.
Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini.,"Sicilian: Li viaggiatura ponnu ncuntrari parassiti armali chi nun canùscinu ntê so riggiuni d’urìggini. 
English: Li traveller's journey through the countryside was not a pleasant one. He was not able to find a suitable place to sleep. He was tired and he was hungry. 
Spanish: Li viajero se vio obligado a pasar por el campo sin encontrar un sitio para dormir. Se encontraba cansado y hambriento. 
Italian: Li traveller's journey through the countryside was not a pleasant one. He was not able to find a suitable place to sleep. He was tired and he was hungry. 
Pol",He was not able to find a suitable place to sleep. He was tired and he was hungry. Li traveller's journey through the countryside was not a pleasant one.
"Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna.","Sicilian: Sempri a nord, vìsita lu Santuariu dâ Nostra Signura di Fàtima, unni cci foru diversi apparizzioni dâ Madonna. 
English: Santuari of Our Lady of the Sign, a north, because of the many apparitions of the Madonna. 
Italian: Santuario di Nostra Signora di Fàtima, a north, because of the many apparitions of the Madonna. 
Spanish: Santuario de Nuestra Señora de Fátima, a north, because of the many apparitions of the Madonna. 
French: Sanctuaire de Notre Dame de Fatima, a north, because of the many apparitions of the Madonna. 
Italian:","Santuari of Our Lady of the Sign, a north, because of the many apparitions of the Madonna."
Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta.,"Sicilian: Si pò usari lu boda-boda (motocicletta tassì) pì caminari a Goma. Lu prezzu normali (locali) è ~500 franchi congolesi pì la cursa cchiù curta. 
English:
You can drive a motorcycle to Goma. The price is ~500 CFA (~US$50) per the shortest distance.",
"Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor.","Sicilian: Pi chiḍḍi chi àmanu l’attività a l’apertu, è essinziali fari na caminata ntô Sea to Sky Corridor. 
English: The Sea to Sky Corridor is a trail that runs along the coast of Sicily, from the city of Palermo to the city of Sorrento. It is a popular hiking trail in Sicily, and is often used by hikers and cyclists. It is a popular hiking trail in Sicily, and is often used by hikers and cyclists. It is a popular hiking trail in Sicily, and is often used by hikers and cyclists. It is a popular hiking trail","It is a popular hiking trail in Sicily, and is often used by hikers and cyclists. It is a popular hiking trail The Sea to Sky Corridor is a trail that runs along the coast of Sicily, from the city of Palermo to the city of Sorrento."
"Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna.","Sicilian: Lu safari a pedi (chiamatu puru “caminata ntâ furesta”, “safari scursiunìsticu” o “footing”) è na caminata di quarchi ura o di cchiù assai jorna. 
English: A safari is a walk or a walk in the woods. It is usually a short walk, but sometimes a long walk. It is usually a walk in the woods, but sometimes a long walk. It is usually a walk in the woods, but sometimes a long walk. It is usually a walk in the woods, but sometimes a long walk. It is usually a walk in the woods, but sometimes a long walk. It is usually a walk in the woods, but sometimes a long walk.","A safari is a walk or a walk in the woods. It is usually a walk in the woods, but sometimes a long walk. It is usually a short walk, but sometimes a long walk."
"La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu.","Sicilian: La sula manera pi spidiri la merci cchiù lestu era mannalla comu valiggia ncapu l’aeriu. Li normi dî cumpagnìi aerei nun pirmèttinu di mannari valiggi senza passaggeri, ed è cca ca arrivi tu. 
English: The way to get to the airport is to walk. The airport is located in the center of Sicily. The airport is located in the center of Sicily. The airport is located in the center of Sicily. The airport is located in the center of Sicily. The airport is located in the center of Sicily. The airport is located in the center of Sicily. The airport is located in the center of Sicily. The airport is located in the center of Sicily. The",The airport is located in the center of Sicily. The way to get to the airport is to walk. The
Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu.,"Sicilian: Cu àutri 300 s’arriva a 1.300 vagùni d’accattàri pi allentàri lu sovraffollamèntu. 
English: The number of people in the United States increased by 1.3 million in the year 2000. The number of people in the United States increased by 1.3 million in the year 2000. The number of people in the United States increased by 1.3 million in the year 2000. The number of people in the United States increased by 1.3 million in the year 2000. The number of people in the United States increased by 1.3 million in the year 2000. The number of people in",The number of people in The number of people in the United States increased by 1.3 million in the year 2000.
"Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi.","Sicilian: Li famigghi cu picciriddi nichi forsi annu bisognu di cchiù priparazzioni, ma na jurnata a l'apertu è facili d’organizzari piffinu cu neonati o picciriddi nichi. 
English: The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year. The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year. The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year. The number of children born in a given year is",The number of children born in a given year is The number of children born in a given year is the number of children born in that year divided by the number of children born in the previous year.
"Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi.","Sicilian: Cu' àvi a guidari a auti latitudini o ncapu a passi di muntagna àvi a cunzidirari la pussibilità di nivi, ghiacciu o timpiraturi assai friddi. 
English: The sun rises at the same time in the same place every day. The sun sets at the same time in the same place every day. The sun rises at the same time in the same place every day. The sun sets at the same time in the same place every day. The sun rises at the same time in the same place every day. The sun sets at the same time in the same place every day. The sun rises at the same time in the same place every day. The sun",The sun The sun sets at the same time in the same place every day. The sun rises at the same time in the same place every day.
"Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu.","Sicilian: Oji, Timbuktu è na città pòvira, puru avennu na riputazziuni d'attrazziuni turìstica e n’ariuportu. 
English: Oji, Timbuktu is a city with a lot of attractions, but it is not a tourist city. It is a port city. 
Spanish: Oji, Timbuktu is a city with a lot of attractions, but it is not a tourist city. It is a port city. 
Italian: Oji, Timbuktu is a city with a lot of attractions, but it is not a tourist city. It is a port city. 
Polish: Oji, Timbuktu","It is a port city. Oji, Timbuktu is a city with a lot of attractions, but it is not a tourist city."
"Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu.","Sicilian: Duranti li furturi di nivi, po càdiri nna picca tempu assai nivi di fàriti arristari bluccatu. 
English: The fisherman's nets are caught in the nets, and the fisherman's nets are caught in the nets. 
English: The fisherman's nets are caught in the nets, and the fisherman's nets are caught in the nets. 
English: The fisherman's nets are caught in the nets, and the fisherman's nets are caught in the nets. 
English: The fisherman's nets are caught in the nets, and the fisherman's nets are caught in the nets. 
English:","The fisherman's nets are caught in the nets, and the fisherman's nets are caught in the nets."
"Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici.","Sicilian: Si vo' viaggiari pi tuttu lu munnu nta l’emisferu miridiunali, la scigghiuta di voli e distinazzioni è limitata picchì cci sunnu picca pircursi transuciànici. 
English: The number of flights and the number of departures are limited by the number of flights and the number of departures.",The number of flights and the number of departures are limited by the number of flights and the number of departures.
"Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei.","Sicilian: Li cumpagnìi aeri comu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliaru li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei. 
English: Li cumpagnìi aeri conu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliari li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei. 
English: Li cumpagnìi aeri conu Emirates, Etihad Airways, Qatar Airways","Li cumpagnìi aeri conu Emirates, Etihad Airways, Qatar Airways e Turkish Airrines ampliari li sirbizzi pi l’Àfrica e òffrinu culligamenti pâ majurìa dî cità africani cchiù mpurtanti a prezzi cumpititivi rispettu all’autri cumpagnìi aeri eurupei."
Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra.,"Sicilian: Nun stannu mittennu àutri trasporti e li treni supraelevati nun si vanu a firmari a Wembley e li parcheggi e li struttùri d’interscàmbiu nun vanu a èssiri disponìbbili a terra. 
English: The train was not available for the game. The train was not available for the game. The train was not available for the game. The train was not available for the game. The train was not available for the game. The train was not available for the game. The train was not available for the game. The train was not available for the game. The train was not available for the game. The train was not available for the game. The train was not available for the game. The",The train was not available for the game. The
"N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri.","Sicilian: N ginirali, pi stari nta nu pajisi straneru pi tantu tempu unu àvi a dumannari lu vistu prima di pàrtiri. 
English: The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first day of the year is the first day of the year. The first",The first The first day of the year is the first day of the year.
Ogni trenu àvi vaguna MetroPlus e Metro; li vaguna MetroPlus sunnu sempri â fini dû trenu cchiù vicinu a Cità dû Capu.,"Sicilian: Ogni trenu àvi vaguna MetroPlus e Metro; li vaguna MetroPlus sunnu sempri â fini dû trenu cchiù vicinu a Cità dû Capu. 
English: All trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all",All trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all trains are free to use MetroPlus and Metro; all
Tutti fannu parti di na società e ùsanu li sistemi di trasportu. Quasi tutti si lamèntanu dî sistemi di trasportu.,"Sicilian: Tutti fannu parti di na società e ùsanu li sistemi di trasportu. Quasi tutti si lamèntanu dî sistemi di trasportu. 
English: All the parties to the society and all the systems of transportation. Almost all the systems of transportation are in the society. 
Italian: Tutti i parti della società e tutti i sistemi di trasportu. Tutti i sistemi di trasportu sono in la società. 

Italian: Tutti i parti della società e tutti i sistemi di trasportu. Tutti i sistemi di trasportu sono in la società. 

Italian: Tut",All the parties to the society and all the systems of transportation. Almost all the systems of transportation are in the society.
"Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi.","Sicilian: Siccomu cc'è picca populazzioni e la cuntaminazzioni luminusa spissu nun è un probblema, po gudiri puru dî stiḍḍi. 
English:
The population of Sicily is growing and the luminous pollution is a problem. The population of Sicily is growing and the luminous pollution is a problem.",
LI riquisiti e li costi dû vistu càncianu di nu statu a n'autru e sunnu nfruinzati dû pajisi di unni viniti.,"Sicilian: LI riquisiti e li costi dû vistu càncianu di nu statu a n'autru e sunnu nfruinzati dû pajisi di unni viniti. 
English:
The Sicilian language is a mixture of Italian and Sicilian. The Sicilian language is spoken in Sicily, the island of the same name, and in the neighboring islands of the Gulf of Sicily. It is also spoken in the northern part of the island of Malta, in the northwestern part of the island of Corsica, and in the northwestern part of the island of Sardinia. The Sicilian language is also spoken in the northern part of the island of Malta, in",
"Generalmenti, nun giuva ìri circannu scunti pî posti ntâ prima classi o ntâ classi business pî voli diretti ca vanu dô puntu A ô puntu B.","Sicilian: Generalmenti, nun giuva ìri circannu scunti pî posti ntâ prima classi o ntâ classi business pî voli diretti ca vanu dô puntu A ô puntu B. 
English:
The first class of business is the business that is directly related to the business of the company. The second class of business is the business that is indirectly related to the business of the company. The third class of business is the business that is not directly related to the business of the company. The fourth class of business is the business that is indirectly related to the business of the company. The fifth class of business is the business that is not directly related to the business of the company. The sixth",
Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari.,"Sicilian: Lu lanzu dû boomerang è n'abbilità pupulari c’assai turisti vonnu mparari. 
English: The ball bounced off the wall and went off into the air. 
Spanish: El balón se partió en dos y se fue por el aire. 
Italian: La bola se partió en dos y se fue por el aire. 
Polish: Błąd zmieniony na wysokości i zmieniony na wysokości. 
Russian: Блока заблока. 
Slovakian: Блока заблока. 
Pol",The ball bounced off the wall and went off into the air.
Stu volu nun è l’unica upzioni si vo' satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta),"Sicilian: Stu volu nun è l’unica upzioni si vo' satari lu Pacìficu miridiunali e la custa punintina dâ Mèrica (vidi cchiù sutta) 
English:
The Sicilian Islands are a group of islands in the Mediterranean Sea, located in the eastern Mediterranean. They are part of the European Union and are part of the European Economic Area. The islands are part of the European Union and are part of the European Economic Area. The islands are part of the European Union and are part of the European Economic Area. The islands are part of the European Union and are part of the European Economic Area. The islands are part of the European Union and are part of",
"San Franciscu diviluppau na granni nfrastruttura turìstica cu tanti hotel, risturanti, e sirbizzi pi cungressi òttimi.","Sicilian: San Franciscu diviluppau na granni nfrastruttura turìstica cu tanti hotel, risturanti, e sirbizzi pi cungressi òttimi. 
English: The city is a major tourist destination, with a number of hotels, restaurants, and shops. The city is also home to the largest shopping center in the country, the City Center. The city is also home to the largest shopping center in the country, the City Center. The city is also home to the largest shopping center in the country, the City Center. The city is also home to the largest shopping center in the country, the City Center. The city is also home to the largest shopping","The city is also home to the largest shopping center in the country, the City Center. The city is a major tourist destination, with a number of hotels, restaurants, and shops. The city is also home to the largest shopping"
"Fari vuluntariatu mentri si viaggia è na manera bona pi fari la diffirenza, ma va a ḍḍabbanna dâ binificenza.","Sicilian: Fari vuluntariatu mentri si viaggia è na manera bona pi fari la diffirenza, ma va a ḍḍabbanna dâ binificenza. 
English: The best way to get a good deal is to get a good deal. The best way to get a good deal is to get a good deal. The best way to get a good deal is to get a good deal. The best way to get a good deal is to get a good deal. The best way to get a good deal is to get a good deal. The best way to get a good deal is to get a good deal. The best way to get a good deal is to",The best way to get a good deal is to get a good deal. The best way to get a good deal is to
Li cristiani mancu si figùrunu ca cci putìssinu vuliri pacenzia e cumprinzioni pî viaggiaturi chi tòrnunu â casa.,"Sicilian: Li cristiani mancu si figùrunu ca cci putìssinu vuliri pacenzia e cumprinzioni pî viaggiaturi chi tòrnunu â casa. 
English: The Christians are not allowed to go to the city. They are forbidden to go to the city. They are forbidden to go to the city. They are forbidden to go to the city. They are forbidden to go to the city. 
English: The Christians are not allowed to go to the city. They are forbidden to go to the city. They are forbidden to go to the city. They are forbidden to go to the city. 
English: The Christians are not allowed to go to the city.",The Christians are not allowed to go to the city. They are forbidden to go to the city.
"Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica.","Sicilian: Nun ti scurdari d’agghiùnciri li custi extra pî visti agghiuntivi, tassi di partenza, trasporti ecc pi tutti li posti fora di l’Àfrica. 
English: The cost of extra travel is not covered by the airline. The airline will pay the extra cost of the trip. The airline will pay the extra cost of the trip. The airline will pay the extra cost of the trip. The airline will pay the extra cost of the trip. 
The airline will pay the extra cost of the trip. The airline will pay the extra cost of the trip. The airline will pay the extra cost of the trip. The airline will pay the extra cost of the trip. 
",The cost of extra travel is not covered by the airline. The airline will pay the extra cost of the trip.
Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi.,"Sicilian: Assai risidenti di Bishkek addebbitaru li dimustranti dô Sud pâ mancanza di liggi. 
English:
The United States of America has not been able to reach a consensus on the issue of the use of force in the Middle East. The United States has not been able to reach a consensus on the issue of the use of force in the Middle East. The United States has not been able to reach a consensus on the issue of the use of force in the Middle East. The United States has not been able to reach a consensus on the issue of the use of force in the Middle East. The",
"Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830.","Sicilian: Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830. 
English: The British Government had been in a state of war with the Republic of Serbia for the last two years. The war had been declared in September 1830 and the British Government had been in a state of war with the Republic of Serbia for the last two years. The war had been declared in September 1830 and the British Government had been in a state of war with the Republic of Serbia for the last two years. The war had been declared in September 1830 and the British Government had been in a state of war",The British Government had been in a state of war with the Republic of Serbia for the last two years. The war had been declared in September 1830 and the British Government had been in a state of war The war had been declared in September 1830 and the British Government had been in a state of war with the Republic of Serbia for the last two years.
"A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu.","Sicilian: A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu. 
English: The first two books of the Sicilian collection were published in 1988. The first two books of the Sicilian collection were published in 1988.",The first two books of the Sicilian collection were published in 1988.
Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II.,"Sicilian: Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II. 
English: Julia Gillard was the Prime Minister of New South Wales from 2010 to 2014. She was the first woman to hold the post. She was the first woman to hold the post in Australia. She was the first woman to hold the post in New South Wales. She was the first woman to hold the post in Australia. She was the first woman to hold the post in New South Wales. She was the first woman to hold the post in Australia. She was the first woman to hold the post in",She was the first woman to hold the post in New South Wales. She was the first woman to hold the post in She was the first woman to hold the post in Australia. She was the first woman to hold the post. Julia Gillard was the Prime Minister of New South Wales from 2010 to 2014.
Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni.,"Sicilian: Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni. 
English: The Government has made a number of legislative changes to the laws governing the situation of refugees and asylum seekers. 
Spanish: El Gobierno ha hecho una serie de cambios legislativos a las leyes que regulan la situación de los refugiados y los solicitantes de asilo. 
Italian: La Guardia di Finanza ha procedido a la detención de un total de 1.000 personas, entre ellas, 1.000 solicitantes de asilo, en Italia.",The Government has made a number of legislative changes to the laws governing the situation of refugees and asylum seekers.
Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan.,"Sicilian: Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan. 
English: The Greek and Armenian historians have been discussing the question of the origin of the Greek and Armenian languages. The Greek historians have been discussing the question of the origin of the Greek and Armenian languages. The Greek historians have been discussing the question of the origin of the Greek and Armenian languages. The Greek historians have been discussing the question of the origin of the Greek and Armenian languages. The Greek historians have been discussing the question of the origin of the Greek and Armenian languages. The Greek histori",The Greek historians have been discussing the question of the origin of the Greek and Armenian languages. The Greek and Armenian historians have been discussing the question of the origin of the Greek and Armenian languages. The Greek histori
