text,translated_text,clean_output
"Simu ya setilaiti ti yotumiwa vandu va simu ya ukua, nundu no nginya withwe wi nza vandu wene I setilaiti nesa nikenda ukune simu.","Kamba: Simu ya setilaiti ti yotumiwa vandu va simu ya ukua, nundu no nginya withwe wi nza vandu wene I setilaiti nesa nikenda ukune simu. 
English:
The setilaiti is a set of tools used to make a hole in a stone. It is used to make a hole in a stone, and is used to make a hole in a stone. The setilaiti is a set of tools used to make a hole in a stone. It is used to make a hole in a stone, and is used to make a hole in a stone. The setilaiti is a set of tools used to make a hole in a stone. It","The setilaiti is a set of tools used to make a hole in a stone. It is used to make a hole in a stone, and is used to make a hole in a stone. It"
"O na kau nzia sya milau syai o na iting'I sya miti ivangitwe vamwe, nisyetikilasya mbalasi ila simikuusitye kuvikiia mituki mbingi na kukua miio minene leluni ila syai nthuku munango ivindani yiu.","Kamba: O na kau nzia sya milau syai o na iting'I sya miti ivangitwe vamwe, nisyetikilasya mbalasi ila simikuusitye kuvikiia mituki mbingi na kukua miio minene leluni ila syai nthuku munango ivindani yiu. 
English:
The na kau nzia sya milau syai o na iting'I syati ivangitwe vamwe, nisyetikilasya mbalasi ila simikuusitye kuvikiia mituki mbingi na kukua miio minene leluni ila syai nthuku munango ivori yiu. 
English:
The na kau nzia sya milau syai o na iting'I syati ivangitwe vamwe, nisyetikilasya mb","The na kau nzia sya milau syai o na iting'I syati ivangitwe vamwe, nisyetikilasya mbalasi ila simikuusitye kuvikiia mituki mbingi na kukua miio minene leluni ila syai nthuku munango ivori yiu."
"Andu nimesi iulu wa syindu syakemikoo ila itee muo ta thaavu, vetha, na kĩaa kuma tene vyu, tondu ii syonthe no sikwatikane nthini wa syindu mbumbe sya kila muthenya syi sya ntheu vyu na ni mbuthangu kuseuvithya na miio itai myongele maundu maingi.","Kamba: Andu nimesi iulu wa syindu syakemikoo ila itee muo ta thaavu, vetha, na kĩaa kuma tene vyu, tondu ii syonthe no sikwatikane nthini wa syindu mbumbe sya kila muthenya syi sya ntheu vyu na ni mbuthangu kuseuvithya na miio itai myongele maundu maingi. 
English:
The first thing you should do is to get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get a job. You should get",You should get The first thing you should do is to get a job. You should get a job.
Ndia nisenzetye nthi yonthe kwa nzia mbailu. Undu munene ndia itutethetye ni kwisila kwithwa na ukui wi laisi na wa mitukí.,"Kamba: Ndia nisenzetye nthi yonthe kwa nzia mbailu. Undu munene ndia itutethetye ni kwisila kwithwa na ukui wi laisi na wa mitukí. 
English: Ndiyonyi na ndia itutethetye ni esile kwithwa na ukui wi laisi na wa mitukí.",Ndiyonyi na ndia itutethetye ni esile kwithwa na ukui wi laisi na wa mitukí.
Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima. Kii nikyo kitawa overscan.,"Kamba: Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima. Kii nikyo kitawa overscan. 
English: Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima. Kii nikyo kitawa overscan. 
Japanese: Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima. Kii nikyo kitawa overscan. 
Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima. Kii nikyo kitawa overscan. 
Kii kikawa ku",Kii kikawa ku Kii nikyo kitawa overscan. Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima. Japanese: Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima.
Meli sya Germany syeetawa U-boat. Andu ma Germany ni matembeaa kiwuni nesa na nimatwaa meli syoo nesa.,"Kamba: Meli sya Germany syeetawa U-boat. Andu ma Germany ni matembeaa kiwuni nesa na nimatwaa meli syoo nesa. 
English: Meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa",Meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa meli syoo na nesa na nimatwaa
"O na kwithw'a mumbo wayo ula twonaa no uvinduke, umbo wa kemikoo nduvindukaa.","Kamba: O na kwithw'a mumbo wayo ula twonaa no uvinduke, umbo wa kemikoo nduvindukaa. 
English: The na kwithw'a mumbo wayo ula twonaa no uvinduke, umbo wa kemikoo nduvacye.","The na kwithw'a mumbo wayo ula twonaa no uvinduke, umbo wa kemikoo nduvacye."
vĩnya wa kĩw'ũ wĩthĩawa wĩmũlũmũ nũndũ kĩw'ũ kĩthĩawa kĩkwatanĩte mũno kũteũndũ kĩkwatanĩte na nzeve yĩũlũ wa kyo.,"Kamba: vĩnya wa kĩw'ũ wĩthĩawa wĩmũlũmũ nũndũ kĩw'ũ kĩthĩawa kĩkwatanĩte mũno kũteũndũ kĩkwatanĩte na nzeve yĩũlũ wa kyo. 
English:

Kamba: vĩnya wa kĩw'ũ wĩthĩawa wĩmũlũmũ nũndũ kĩw'ũ kĩthĩawa kĩkwatanĩte mũno kũteũndũ kĩkwatanĩte na nzeve yĩũlũ wa kyo.

Kamba: vĩnya wa kĩw'ũ wĩthĩawa wĩmũlũmũ nũndũ kĩw'ũ kĩthĩawa kĩkw",Kamba: vĩnya wa kĩw'ũ wĩthĩawa wĩmũlũmũ nũndũ kĩw'ũ kĩthĩawa kĩkwatanĩte mũno kũteũndũ kĩkwatanĩte na nzeve yĩũlũ wa kyo. Kamba: vĩnya wa kĩw'ũ wĩthĩawa wĩmũlũmũ nũndũ kĩw'ũ kĩthĩawa kĩkw
Kĩmwe kya mathĩna ala methĩawa mũno ĩla mũndũ ũkũvĩndũa movĩe kũthĩ kwa DVD nĩkũvĩndũa mala maĩngĩ.,"Kamba: Kĩmwe kya mathĩna ala methĩawa mũno ĩla mũndũ ũkũvĩndũa movĩe kũthĩ kwa DVD nĩkũvĩndũa mala maĩngĩ. 
English: Kĩmwe kũthĩ kwa DVD nĩkũvĩndũa mala maĩngĩ.",Kĩmwe kũthĩ kwa DVD nĩkũvĩndũa mala maĩngĩ.
"Kwa mwanya, kwiawa kana mundu no amanye kana mundu nukukengana kwisila kusoma wonekano wake vate kuvitya.","Kamba: Kwa mwanya, kwiawa kana mundu no amanye kana mundu nukukengana kwisila kusoma wonekano wake vate kuvitya. 
English: The word ""embarrassment"" is a noun. It is used to describe a feeling of embarrassment or discomfort. It is also used to describe a feeling of discomfort or embarrassment. It is used to describe a feeling of discomfort or embarrassment. It is used to describe a feeling of discomfort or embarrassment. It is used to describe a feeling of discomfort or embarrassment. It is used to describe a feeling of discomfort or","It is used to describe a feeling of discomfort or It is used to describe a feeling of embarrassment or discomfort. It is also used to describe a feeling of discomfort or embarrassment. It is used to describe a feeling of discomfort or embarrassment. The word ""embarrassment"" is a noun."
Thaavũ no ĩseũvwe myũmbĩle kĩvathũkangany'o. No ĩthiuukw'e ĩkatwĩka maũmbo manini.,"Kamba: Thaavũ no ĩseũvwe myũmbĩle kĩvathũkangany'o. No ĩthiuukw'e ĩkatwĩka maũmbo manini. 
English:

Kamba: Thaavũ no ĩseũvwe myũmbĩle kĩvathũkost'o. No ĩthiuukw'e ĩkatwĩka maũmbo manini. 
English:

Kamba: Thaavũ no ĩseũvwe myũmbĩle kĩvathũkost'o. No ĩthiuukw'e ĩkatwĩka maũmbo manini. 
English:",No ĩthiuukw'e ĩkatwĩka maũmbo manini. Kamba: Thaavũ no ĩseũvwe myũmbĩle kĩvathũkost'o.
"Sisitemu ya AI nitumiawa yu miveani ya ukwati, uiiti, engyiniaring na usikalini, yakitwe kompyutani sya misyini na mathau ma vitio.","Kamba: Sisitemu ya AI nitumiawa yu miveani ya ukwati, uiiti, engyiniaring na usikalini, yakitwe kompyutani sya misyini na mathau ma vitio. 
English: The Kamba language is a Bantu language spoken in the Kamba region of South Africa. It is a Bantu language spoken in the Kamba region of South Africa. It is a Bantu language spoken in the Kamba region of South Africa. It is a Bantu language spoken in the Kamba region of South Africa. It is a Bantu language spoken in the Kamba region of South Africa. It is a Bantu language spoken in the Kamba region of South Africa. It is a Bantu language spoken in",It is a Bantu language spoken in The Kamba language is a Bantu language spoken in the Kamba region of South Africa. It is a Bantu language spoken in the Kamba region of South Africa.
"Niseuvaw'a nginya umunthi, ateo kila ki vata muno ni uaany'o wa leshoo ula umitw'e kwa kamela sya muthemba wa ndingyitol ila isenziaa ivisa.","Kamba: Niseuvaw'a nginya umunthi, ateo kila ki vata muno ni uaany'o wa leshoo ula umitw'e kwa kamela sya muthemba wa ndingyitol ila isenziaa ivisa. 
English:
Niseuvaw'a nginya kununyo, ateo kila ki vata muno ni uaany'o wa leshoo ula umitw'e kwa kamela sya muthemba wa ndingyitol ila isenziaa ivisa. 
English:
Niseuvaw'a nginya kununyo, ateo kila ki vata muno ni uaany'o wa leshoo ula umitw'e kwa kamela sya muthemba wa nd","Niseuvaw'a nginya kununyo, ateo kila ki vata muno ni uaany'o wa leshoo ula umitw'e kwa kamela sya muthemba wa ndingyitol ila isenziaa ivisa."
Mwiao wa imwe iulu wa itatu ula niw'o mutumie nai na kuvuthw'a vyu ni wolooti muvuthu useuvitye uvuthu wa kualyuuka na ivinda o uendee na kwiia kithimo kya visani.,"Kamba: Mwiao wa imwe iulu wa itatu ula niw'o mutumie nai na kuvuthw'a vyu ni wolooti muvuthu useuvitye uvuthu wa kualyuuka na ivinda o uendee na kwiia kithimo kya visani. 
English: Mwiao wa imwe iulu wa itatu ula niw'o mutumie nai na kuvuthw'a vyu ni wolooti muvuthu useuvitye uvuthu wa kualyuuka na ivinda o uendee naini kithimo kya visani. 
English: Mwiao wa imwe iulu wa itatu ula niw'o mutumie nai na kuvuthw'a vyu ni wolooti muvuthu useuv",Mwiao wa imwe iulu wa itatu ula niw'o mutumie nai na kuvuthw'a vyu ni wolooti muvuthu useuvitye uvuthu wa kualyuuka na ivinda o uendee naini kithimo kya visani.
"Ii yionania tu kana ndainosa imwe swai na mawia, ngewa syisikie mũno indi ni syinenganaa uvoo mavindi makũu ma ndainosa matonania kwa ngelekany'o langi na undũ mavangitwe.","Kamba: Ii yionania tu kana ndainosa imwe swai na mawia, ngewa syisikie mũno indi ni syinenganaa uvoo mavindi makũu ma ndainosa matonania kwa ngelekany'o langi na undũ mavangitwe. 
English:
Ii yionania tu kana ndainosa imwe swai na mawia, ngewa syisikie mũno indi ni syinenganaa uvoo mavindi makũu ma ndainosa matonania kwa ngelekany'o langi na undũ mavangitwe. 
English:
Ii yionania tu kana ndainosa imwe swai na mawia, ngewa syisikie mũno indi ni syinenganaa uvoo","Ii yionania tu kana ndainosa imwe swai na mawia, ngewa syisikie mũno indi ni syinenganaa uvoo mavindi makũu ma ndainosa matonania kwa ngelekany'o langi na undũ mavangitwe."
"Vinya wa Io, utonya kungusya ata? Ukaelya kuungama iulu wa Io, uito waku wailite kwithiwa wi munini mbee wa uito waku wi kuu nthi.","Kamba: Vinya wa Io, utonya kungusya ata? Ukaelya kuungama iulu wa Io, uito waku wailite kwithiwa wi munini mbee wa uito waku wi kuu nthi. 
English:
Kamba: Vinya wa Io, utonya kungusya ata? Ukaelya kuungama iulu wa Io, uito waku wailite kwithiwa wi munini mbee wa uito waku wi kuu nthi. 
English:
Kamba: Vinya wa Io, utonya kungusya ata? Ukaelya kuungama iulu wa Io, uito waku wailite kwithiwa wi munini mbee wa u","Ukaelya kuungama iulu wa Io, uito waku wailite kwithiwa wi munini mbee wa uito waku wi kuu nthi. Kamba: Vinya wa Io, utonya kungusya ata?"
NextGen ni walany'o FAA ikwasya ni uketikithya ndeke kwisila nzia nguvi na kũsuvia mauta ma ndeke kila mwaka na kũtulia kũmya makaa (carbon).,"Kamba: NextGen ni walany'o FAA ikwasya ni uketikithya ndeke kwisila nzia nguvi na kũsuvia mauta ma ndeke kila mwaka na kũtulia kũmya makaa (carbon). 
English: NextGen ni walany'o FAA ikwasya ni uketikithya ndekeizardya na kũsuvia mauta ma ndeke kila mwaka na kũtulia kũmya makaa (carbon). 
English: NextGen ni walany'o FAA ikwasya ni uketikithya ndekeizardya na kũsuvia mauta ma ndeke kila mwaka na kũtulia kũmya makaa (carbon). 
English: NextGen",NextGen ni walany'o FAA ikwasya ni uketikithya ndekeizardya na kũsuvia mauta ma ndeke kila mwaka na kũtulia kũmya makaa (carbon).
Ũvoo yĩũlũ wa ũndũ ĩlũngĩ ya nĩnĩ vyũ ĩseũvĩtye mwĩĩ nĩnengatĩte ũtonyĩ wa kũkũnĩkĩla ũndũ andũ matonyaa kũelewa nĩ syĩndũ na kwĩka. Kwooũ nĩ nĩyĩolete wĩa mwĩngĩ wa kũkũnĩkĩla yĩũlũ wa ũndũ ũsũ na kũtonyenya kũnenganya maũndũ me na ũw'o mwĩngĩ.,"Kamba: Ũvoo yĩũlũ wa ũndũ ĩlũngĩ ya nĩnĩ vyũ ĩseũvĩtye mwĩĩ nĩnengatĩte ũtonyĩ wa kũkũnĩkĩla ũndũ andũ matonyaa kũelewa nĩ syĩndũ na kwĩka. Kwooũ nĩ nĩyĩolete wĩa mwĩngĩ wa kũkũnĩkĩla yĩũlũ wa ũndũ ũsũ na kũtonyenya kũnenganya maũndũ me na ũw'o mwĩngĩ. 
English:
Ũvoo andũ nĩnyĩlete wĩa mwĩngĩ wa kũkũnĩkĩla yĩũlũ wa ũndũ ũsũ na kũtonyenya kũnenganya maũndũ me na ũw'o mwĩngĩ. Kwoũ nĩ nĩyĩolete wĩa mwĩngĩ wa kũkũnĩkĩla yĩũl",Kwoũ nĩ nĩyĩolete wĩa mwĩngĩ wa kũkũnĩkĩla yĩũl Ũvoo andũ nĩnyĩlete wĩa mwĩngĩ wa kũkũnĩkĩla yĩũlũ wa ũndũ ũsũ na kũtonyenya kũnenganya maũndũ me na ũw'o mwĩngĩ.
"Aendee na ũneeni wake wa masaa eli aisye atii “ũmunthi Apple nikuvindua undu simu iseuvaw'a, nitukuvindua isitolia umunthi.","Kamba: Aendee na ũneeni wake wa masaa eli aisye atii “ũmunthi Apple nikuvindua undu simu iseuvaw'a, nitukuvindua isitolia umunthi. 
English:
Apple is not going to send you a new iPhone. You can send it to us at any time. We will send it to you at any time. We will send it to you at any time. We will send it to you at any time. We will send it to you at any time. We will send it to you at any time. We will send it to you at any time. We will send it to you at any time. We will send it to you at any",Apple is not going to send you a new iPhone. We will send it to you at any We will send it to you at any time. You can send it to us at any time.
"Kĩtelemo kya'ũlika ĩngĩ kyũkaa mĩtũkangĩ kwĩ kĩtelemo kya syĩthĩo (nĩvethĩawa ĩvinda ĩnini ya ũthũmũa na ũtaanĩa), yĩkalangaa mũno, na noyĩthĩwe nthũku mũnango.","Kamba: Kĩtelemo kya'ũlika ĩngĩ kyũkaa mĩtũkangĩ kwĩ kĩtelemo kya syĩthĩo (nĩvethĩawa ĩvinda ĩnini ya ũthũmũa na ũtaanĩa), yĩkalangaa mũno, na noyĩthĩwe nthũku mũnango. 
English: Kĩtelemo kĩtĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩ",Kĩtelemo kĩtĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩkĩ
"Kithyanene ta kaindo ka usenzya televiseni, kaindo kau ka utongoesya katumiaa twindu twili twa ukamanyithya syindu ingi vala syii twiitwe vakuvi na televiseni ya mutumii ni kana amiungamye yithiwe ta iina mauthyu atatu na ii kiseveni.","Kamba: Kithyanene ta kaindo ka usenzya televiseni, kaindo kau ka utongoesya katumiaa twindu twili twa ukamanyithya syindu ingi vala syii twiitwe vakuvi na televiseni ya mutumii ni kana amiungamye yithiwe ta iina mauthyu atatu na ii kiseveni. 
English: Kamba: Kithyanene ta kaindo ka usenzya televiseni, kaindo kau ka utongoesya katumiaa twindu twili twa ukamanyithya syindu ingi vala syii twiitwe vakuvi na televiseni ya mutumii ni kana amiungamye yithiwe ta iina mauthyu atatu na ii kiseveni. 
English: Kamba: Kithyanene ta kaindo ka usenz","Kamba: Kithyanene ta kaindo ka usenzya televiseni, kaindo kau ka utongoesya katumiaa twindu twili twa ukamanyithya syindu ingi vala syii twiitwe vakuvi na televiseni ya mutumii ni kana amiungamye yithiwe ta iina mauthyu atatu na ii kiseveni."
Andu ma sayanzi maisye nyamu ii yai na kithui kya muthanga iulu na mbuluku kana ya langi wa caratenoid ngaliko ya ungu.,"Kamba: Andu ma sayanzi maisye nyamu ii yai na kithui kya muthanga iulu na mbuluku kana ya langi wa caratenoid ngaliko ya ungu. 
English: Andu ma sayanzi masyiyenge na kithui kya muthanga iulu na mbuluku kana ya langi wa caratenoid ngaliko ya ungu.",Andu ma sayanzi masyiyenge na kithui kya muthanga iulu na mbuluku kana ya langi wa caratenoid ngaliko ya ungu.
"Kompaundi isu ili syakwatana iseuvasya tuvila tula tusiiaa uthukumi wa mbio, uu unawetiwe ni akunikili kuma kimanyisyoni kyu.","Kamba: Kompaundi isu ili syakwatana iseuvasya tuvila tula tusiiaa uthukumi wa mbio, uu unawetiwe ni akunikili kuma kimanyisyoni kyu. 
English: The Kamba is a traditional song of the people of the Kamba region of South Africa. It is sung by the men and women of the Kamba region. It is a song of love, of friendship, of friendship with the Kamba people, of friendship with the Kamba people, of friendship with the Kamba people, of friendship with the Kamba people, of friendship with the Kamba people, of friendship with the Kamba people, of friendship with the Kamba people, of","The Kamba is a traditional song of the people of the Kamba region of South Africa. It is sung by the men and women of the Kamba region. It is a song of love, of friendship, of friendship with the Kamba people, of friendship with the Kamba people, of friendship with the Kamba people, of friendship with the Kamba people, of friendship with the Kamba people, of friendship with the Kamba people, of friendship with the Kamba people, of"
Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864.,"Kamba: Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864. 
English: Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864. 
Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864. 
Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864. 
In",Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864. In
