text,translated_text,clean_output
"Is minic a úsáidtear an córas AI anois i réimsí na heacnamaíochta, na míochaine, na hinnealtóireachta agus an airm, mar tá sé ionsuite anois i roinnt feidhmchlár bogearraí do ríomhairí baile agus físchluichí.","Irish: Is minic a úsáidtear an córas AI anois i réimsí na heacnamaíochta, na míochaine, na hinnealtóireachta agus an airm, mar tá sé ionsuite anois i roinnt feidhmchlár bogearraí do ríomhairí baile agus físchluichí. 
English: Is minic a used for AI and is not a name for a channel or a name for a channel name. It is a name for a channel name. It is a name for a channel name. It is a name for a channel name. It is a name for a channel name. It is a name for a channel name. It is a name for a channel name. It is a name for a channel name. It is a name for a channel name. It is a name for",It is a name for Is minic a used for AI and is not a name for a channel or a name for a channel name. It is a name for a channel name.
Déantar é tháirgeadh sa lá ata inniu ann go fóill ach níos tábhachtaí arís tá a chóimheas treoíochta leanta ar aghaidh chuig formáidí braiteora íomhá ceamara digitigh.,"Irish: Déantar é tháirgeadh sa lá ata inniu ann go fóill ach níos tábhachtaí arís tá a chóimheas treoíochta leanta ar aghaidh chuig formáidí braiteora íomhá ceamara digitigh. 
English: Déar é tháirgeadh sa lá ata inniu ann go fóill ach níos tábhachtaí arís tá a chóimheas treoíochta leanta ar baidh chuig formáidí braiteora íomhá ceamara digitigh. 
English: Déar é tháirgeadh sa lá ata inniu ann go fóill ach níos tábhachtaí arís tá a chóimheas treo",Déar é tháirgeadh sa lá ata inniu ann go fóill ach níos tábhachtaí arís tá a chóimheas treoíochta leanta ar baidh chuig formáidí braiteora íomhá ceamara digitigh.
"Is treoirlíne shimplí í riail na dtréacha, cé go mbíonn daoine ag caitheamh anuas uirthi nó ag fonóid fúithi uaireanta, a chruthaíonn dinimiceas agus a chuireann ord éigin ar íomhá.","Irish: Is treoirlíne shimplí í riail na dtréacha, cé go mbíonn daoine ag caitheamh anuas uirthi nó ag fonóid fúithi uaireanta, a chruthaíonn dinimiceas agus a chuireann ord éigin ar íomhá. 
English: The line is a short distance from the city, but it is not far from the city. It is not far from the city. It is not far from the city. It is not far from the city. It is not far from the city. It is not far from the city. It is not far from the city. It is not far from the city. It is not far from the city. It is not far from the city. It is not far from the city. It","It The line is a short distance from the city, but it is not far from the city. It is not far from the city."
"Ní amháin go ndeimhníonn sé seo go raibh cleití ar dhineasáir áirithe ar a laghad, teoiric atá forleathan cheana féin, ach soláthraíonn sé mionsonraí nach bhfaightear go hiondúil ó iontaisí, ar nós dath agus leagan amach tríthoiseach.","Irish: Ní amháin go ndeimhníonn sé seo go raibh cleití ar dhineasáir áirithe ar a laghad, teoiric atá forleathan cheana féin, ach soláthraíonn sé mionsonraí nach bhfaightear go hiondúil ó iontaisí, ar nós dath agus leagan amach tríthoiseach. 
English: The Irish have a tradition of giving gifts to their children. The Irish have a tradition of giving gifts to their children. The Irish have a tradition of giving gifts to their children. The Irish have a tradition of giving gifts to their children. The Irish have a tradition of giving gifts to their children. The Irish have a tradition of giving gifts to their children. The Irish have a tradition of giving gifts to their children. The Irish have a tradition of giving gifts to their children. The Irish have a",The Irish have a The Irish have a tradition of giving gifts to their children.
"Conas a tharraingeodh domhantarraingt Io orm? Dá seasfá ar dhromchla Io, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan.","Irish: Conas a tharraingeodh domhantarraingt Io orm? Dá seasfá ar dhromchla Io, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan. 
English: Conan is a thraig ar dhromchla, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan. 
Spanish: Conan es un gran guerrero, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan. 
Italian: Conan è un grande guerrero, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan. 
Polish: Con","Conan is a thraig ar dhromchla, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan. Italian: Conan è un grande guerrero, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan. Spanish: Conan es un gran guerrero, bheifeá níos éadroime ná mar a bhíonn tú ar an Domhan. Polish: Con"
Is córas é NextGen a mhaíonn an FAA a ligfeadh d’aerárthaí bealaí níos giorra a eitilt agus na milliúin galún breosla a shábháil gach bliain agus astaíochtaí carbóin a ghearradh.,"Irish: Is córas é NextGen a mhaíonn an FAA a ligfeadh d’aerárthaí bealaí níos giorra a eitilt agus na milliúin galún breosla a shábháil gach bliain agus astaíochtaí carbóin a ghearradh. 
English: Is there a next-gen airmobile in Ireland? Is there a NextGen airmobile in Ireland? Is there a NextGen airmobile in Ireland? Is there a NextGen airmobile in Ireland? Is there a NextGen airmobile in Ireland? Is there a NextGen airmobile in Ireland? Is there a NextGen airmobile in Ireland? Is there a NextGen airmobile in Ireland? Is there a NextGen airmobile in Ireland? Is",Is Is there a next-gen airmobile in Ireland? Is there a NextGen airmobile in Ireland?
Soláthraíonn sonraí néareolaíocha fianaise fhisiciúil le haghaidh cur chuige teoiriciúil i leith imscrúdú na cognaíochta. Fágann sé sin go mbeidh an réimse taighde níos cúinge agus i bhfad níos cruinne.,"Irish: Soláthraíonn sonraí néareolaíocha fianaise fhisiciúil le haghaidh cur chuige teoiriciúil i leith imscrúdú na cognaíochta. Fágann sé sin go mbeidh an réimse taighde níos cúinge agus i bhfad níos cruinne. 
English: Soláthraíonn sonraí néareolaíocha fianaise fhisiciúil le haghaidh cur chuige teoiriciúil i leith imscrúdú na cognaíochta. Fágann sé sin go mbeidh an réimse taighde níos cúinge agus i bhfad níos cruinne. 
English: Soláthraíonn sonraí néareolaíocha fianaise fhisici",Fágann sé sin go mbeidh an réimse taighde níos cúinge agus i bhfad níos cruinne. Soláthraíonn sonraí néareolaíocha fianaise fhisiciúil le haghaidh cur chuige teoiriciúil i leith imscrúdú na cognaíochta.
"Ina óráid a mhair 2 uair an chloig dúirt sé ""Inniu tá Apple ar tí an fón a athrú ó bhonn. Is lá dár saol é inniu againn.""","Irish: Ina óráid a mhair 2 uair an chloig dúirt sé ""Inniu tá Apple ar tí an fón a athrú ó bhonn. Is lá dár saol é inniu againn."" 
English: In the apple tree there is a tree that grows in the middle of the tree. The tree is called the apple tree. The tree is called the apple tree because it grows in the middle of the tree. The tree is called the apple tree because it grows in the middle of the tree. The tree is called the apple tree because it grows in the middle of the tree. The tree is called the apple tree because it grows in the middle of the tree. The tree is called the apple tree",In the apple tree there is a tree that grows in the middle of the tree. The tree is called the apple tree. The tree is called the apple tree because it grows in the middle of the tree. The tree is called the apple tree
Is é an míbhuntáiste a bhaineann le lionsaí súmála ná go bhfuil castacht fhócasach agus líon na n-eilimintí lionsa atá riachtanach chun raon fad fócasach a bhaint amach i bhfad níos mó ná i gcás lionsaí príomha.,"Irish: Is é an míbhuntáiste a bhaineann le lionsaí súmála ná go bhfuil castacht fhócasach agus líon na n-eilimintí lionsa atá riachtanach chun raon fad fócasach a bhaint amach i bhfad níos mó ná i gcás lionsaí príomha. 
English: Is a lioness a hunted animal, and the lioness is hunted by the lion. The lion is hunted by the lion. The lion is hunted by the lion. The lion is hunted by the lion. The lion is hunted by the lion. The lion is hunted by the lion. The lion is hunted by the lion. The lion is hunted by the lion. The lion is hunted by the lion. The lion is hunted by the lion","The lion is hunted by the lion The lion is hunted by the lion. Is a lioness a hunted animal, and the lioness is hunted by the lion."
"Cosúil le cianrialtán teilifíse, úsáideann an rialaitheoir dhá bhraiteoir a chuirtear in aice le teilifís an úsáideora chun a shuíomh a thriantánú i spás tríthoiseach.","Irish: Cosúil le cianrialtán teilifíse, úsáideann an rialaitheoir dhá bhraiteoir a chuirtear in aice le teilifís an úsáideora chun a shuíomh a thriantánú i spás tríthoiseach. 
English: Cosúil le cianrialtán teilifíse, úsáideann an rialaitheoir dhá bhraiteoir a chuirtear in aice le teilifís an úsáideora chun a shuíomh a thriantín i spás tríthoiseach. 
English: Cosúil le cianrialtán teilifíse, úsáideann an rialaitheoir dhá bhraiteoir a ch","Cosúil le cianrialtán teilifíse, úsáideann an rialaitheoir dhá bhraiteoir a chuirtear in aice le teilifís an úsáideora chun a shuíomh a thriantín i spás tríthoiseach."
. Deir eolaithe go raibh dath crón ar chlúmh an ainmhí seo ar barr agus dath meathbhán nó caraitéanóideach istigh faoi.,"Irish: . Deir eolaithe go raibh dath crón ar chlúmh an ainmhí seo ar barr agus dath meathbhán nó caraitéanóideach istigh faoi. 
English: . The eolian sea is a vast expanse of water, which is the largest in the world. It is the largest ocean in the world, and is the largest ocean in the world. It is the largest ocean in the world, and is the largest ocean in the world. It is the largest ocean in the world, and is the largest ocean in the world. It is the largest ocean in the world, and is the largest ocean in the world. It is the largest ocean in","It is the largest ocean in the world, and is the largest ocean in the world. . It is the largest ocean in The eolian sea is a vast expanse of water, which is the largest in the world."
"Imoibríonn an dá chomhdhúil lena chéile chun criostail a dhéanamh a d’fhéadfadh bac a chur ar fheidhm na nduán, a dúirt taighdeoirí san ollscoil.","Irish: Imoibríonn an dá chomhdhúil lena chéile chun criostail a dhéanamh a d’fhéadfadh bac a chur ar fheidhm na nduán, a dúirt taighdeoirí san ollscoil. 
English: Imoibrinn an da chomhdhúil lena chéile chun criostail a dhéanamh a d’fhéadfadh bac a chur ar fheidhm na nduán, a dúirt taighdeoirí san ollscoil. 
English: Imoibrinn an da chomhdhúil lena chéile chun criostail a dhéanamh a d’fhéadfadh","Imoibrinn an da chomhdhúil lena chéile chun criostail a dhéanamh a d’fhéadfadh bac a chur ar fheidhm na nduán, a dúirt taighdeoirí san ollscoil."
Tugann sé seo taifeach atá beagnach ceithre oiread taifeach claonchló 35 mm (3136 mm2 i gcomparáid le 864).,"Irish: Tugann sé seo taifeach atá beagnach ceithre oiread taifeach claonchló 35 mm (3136 mm2 i gcomparáid le 864). 
English: The Tugann is a small island in the Irish Sea, located in the northwestern part of the Irish Sea. It is a small island, with a total area of about 1.5 square kilometres (0.9 sq mi). It is located in the northwestern part of the Irish Sea, between the mainland of Ireland and the island of Mull. The island is about 1.5 square kilometres (0.9 sq mi) in area and is about 1.5","It is located in the northwestern part of the Irish Sea, between the mainland of Ireland and the island of Mull. The Tugann is a small island in the Irish Sea, located in the northwestern part of the Irish Sea. The island is about 1.5 square kilometres (0.9 sq mi) in area and is about 1.5 It is a small island, with a total area of about 1.5 square kilometres (0.9 sq mi)."
"A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu.","Irish: A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu. 
English: A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu. 
English: A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbh","A bhuíochas ar naisc cábla snáthoptaice chuig an Eoraip agus satailít leathanbhanda, tá ceangal maith ag an nGraonlainn le 93% den daonra a bhfuil rochtain idirlín acu."
"Ceann de na feidhmchláir is suntasaí sa chatagóir seo ná Google Translate, a chumasaíonn aistriúchán as líne tar éis na sonraí teanga atá uait a íoslódáil.","Irish: Ceann de na feidhmchláir is suntasaí sa chatagóir seo ná Google Translate, a chumasaíonn aistriúchán as líne tar éis na sonraí teanga atá uait a íoslódáil. 
English: Google Translate is available in English, French, German, Italian, Spanish, Portuguese, Russian, and Chinese. It is also available in the following languages: Arabic, Chinese, Dutch, Persian, Polish, Portuguese, Romanian, Russian, Serbian, Slovak, Swedish, Turkish, Ukrainian, and Vietnamese. 
Google Translate is available in the following languages: Arabic, Chinese, Dutch, Persian, Polish, Portuguese, Romanian, Russian, Serbian, Slovak, Swedish, Turkish, Ukrainian","Google Translate is available in the following languages: Arabic, Chinese, Dutch, Persian, Polish, Portuguese, Romanian, Russian, Serbian, Slovak, Swedish, Turkish, Ukrainian It is also available in the following languages: Arabic, Chinese, Dutch, Persian, Polish, Portuguese, Romanian, Russian, Serbian, Slovak, Swedish, Turkish, Ukrainian, and Vietnamese. Google Translate is available in English, French, German, Italian, Spanish, Portuguese, Russian, and Chinese."
"Tá an struchtúr móilíneach céanna aige cibé an gás, leacht nó solad é.","Irish: Tá an struchtúr móilíneach céanna aige cibé an gás, leacht nó solad é. 
English: The sun is shining, and the sky is clear.","The sun is shining, and the sky is clear."
"De bharr úsáid na fístaifeadta, tá fionnachtana tábhachtacha déanta ó thaobh micreadhreacha, gothaí gnúise a mhaireann cúpla milleasoicind, a léirmhíniú.","Irish: De bharr úsáid na fístaifeadta, tá fionnachtana tábhachtacha déanta ó thaobh micreadhreacha, gothaí gnúise a mhaireann cúpla milleasoicind, a léirmhíniú. 
English: The first day of the year is called the New Year. The first day of the year is called the New Year. The first day of the year is called the New Year. The first day of the year is called the New Year. The first day of the year is called the New Year. The first day of the year is called the New Year. The first day of the year is called the New Year. The first day of the year is called the New Year. The first day of",The first day of The first day of the year is called the New Year.
"Tá daoine ag déanamh agus ag úsáid lionsaí le haghaidh formhéadúcháin leis na mílte, mílte bliain.","Irish: Tá daoine ag déanamh agus ag úsáid lionsaí le haghaidh formhéadúcháin leis na mílte, mílte bliain. 
English: The lion is a great animal, and the lion is a great animal. The lion is a great animal, and the lion is a great animal. The lion is a great animal, and the lion is a great animal. The lion is a great animal, and the lion is a great animal. The lion is a great animal, and the lion is a great animal. The lion is a great animal, and the lion is a great animal. The lion is a great animal, and the lion","The lion is a great animal, and the lion The lion is a great animal, and the lion is a great animal."
