text,translated_text,clean_output
"Llapan nisqahina, huk teléfono satelital nisqa manam churakunmanchu apaykchana telefono nisqawan, wayraman qawarisqa kanan satélite nisqama qawachispa telefonunka waqarinapaq.","Ayacucho Quechua: Llapan nisqahina, huk teléfono satelital nisqa manam churakunmanchu apaykchana telefono nisqawan, wayraman qawarisqa kanan satélite nisqama qawachispa telefonunka waqarinapaq. 
English:
Nisqawan is a town in the province of Chubut, Argentina. It is located in the northwestern part of the province, about 30 kilometers from the city of Trelew. It is bordered by the province of Chubut to the north, the province of Buenos Aires to the east, and the province of Santa Cruz to the south. It is the second largest town in the province, after Trelew. It is the seat of the municipality of Nisquanal, which is",
"Vagunkunaq ñannin sanpallapi churasqa twla kullukuna, caballo chutaqkuna aswan utqayman purinankupaq chaynallataq achka qipiyuq apaytapas huk mana allin punchaw ñankunamantapas.","Ayacucho Quechua: Vagunkunaq ñannin sanpallapi churasqa twla kullukuna, caballo chutaqkuna aswan utqayman purinankupaq chaynallataq achka qipiyuq apaytapas huk mana allin punchaw ñankunamantapas. 
English:
The Quechua language is a member of the Quechua family of languages. It is spoken in the Andes of Peru, Bolivia, Ecuador, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Chile. It is also spoken in the",
"Quri imakasqanta runapa yachaqmi, qullqita antaqta ñawpa pachakunapi, chaykunapa tarikunmi pachapi may kasqanpi sanpa hinallan tarinapas ñawpa llamkanakunallawan.","Ayacucho Quechua: Quri imakasqanta runapa yachaqmi, qullqita antaqta ñawpa pachakunapi, chaykunapa tarikunmi pachapi may kasqanpi sanpa hinallan tarinapas ñawpa llamkanakunallawan. 
English:
The Quechua language is a member of the Quechua family of languages. It is spoken in the Andes of Peru, Bolivia, Ecuador, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Chile. It is also spoken in the",
Muyuqa muyuspan apaq tikrachirqa tiqsimuyuta imaymanakunapi. Ancha allin ñuqanchikpaq rurasqanqa utqayllaman mana sasachakuywan apariwasqanchikmi.,"Ayacucho Quechua: Muyuqa muyuspan apaq tikrachirqa tiqsimuyuta imaymanakunapi. Ancha allin ñuqanchikpaq rurasqanqa utqayllaman mana sasachakuywan apariwasqanchikmi. 
English:

Muyuqa
Muyuqa is a traditional form of the Quechua language. It is a form of the Quechua language that is used in the Andes region of Peru. It is a form of the Quechua language that is used in the Andes region of Peru. It is a form of the Quechua language that is used in the Andes region of Peru. It is a form of the Quechua language that is used in the Andes region of Peru. It",
"Llapan pantallata pakakunanpaqmi ruwakun, kaytaqa ancha asuykarunchay nispa sutichanku.","Ayacucho Quechua: Llapan pantallata pakakunanpaqmi ruwakun, kaytaqa ancha asuykarunchay nispa sutichanku. 
English:
The pantallata is a type of pottery that is made of clay. It is usually made of a clay pot with a hole in the center. The hole is usually made of a metal or ceramic. The hole is usually made of a metal or ceramic. The hole is usually made of a metal or ceramic. The hole is usually made of a metal or ceramic. The hole is usually made of a metal or ceramic. The hole is usually made of a metal or ceramic. The hole",
"Unuq ukunta suchuq alemania wanpukunaqa, U-Boats nispan sutichakurqan, Aleman runakunaqa chanintan wanpukunapi yakup ukunta suchurqanku.","Ayacucho Quechua: Unuq ukunta suchuq alemania wanpukunaqa, U-Boats nispan sutichakurqan, Aleman runakunaqa chanintan wanpukunapi yakup ukunta suchurqanku. 
English:
The German submarine U-Boat U-214 was sunk by the Japanese submarine U-Boat U-214 on the night of September 9, 1945, off the coast of the island of Okinawa, Japan. The U-boat was a German submarine of the Type U-214, built by the German shipbuilding firm of Werftwerk AG in Hamburg, Germany. The U-boat was a submarine of the Type U-214, built by the German shipbuilding firm of Wer",
"Maski kurku aychanpas tikrakunman, chaqsinchi kayninqa imankaqlla kanqa.","Ayacucho Quechua: Maski kurku aychanpas tikrakunman, chaqsinchi kayninqa imankaqlla kanqa. 
English:
The first thing I want to do is to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to get the name of the town. I want to",
Pay nirqan: “manan kanchu allin yuyay inaqa kanmanmi waykillay ima pachapipas.,"Ayacucho Quechua: Pay nirqan: “manan kanchu allin yuyay inaqa kanmanmi waykillay ima pachapipas. 
English: “manan kanchu allin yuyay inaqa kanmanmi waykillay ima pachapipas.”

A:

The word is a noun, and the verb is a verb of action. The noun is the object of the verb, and the verb is the subject of the verb. The verb is the subject of the verb, and the noun is the object of the verb. The verb is the subject of the verb, and the noun is the object of the verb.",“manan kanchu allin yuyay inaqa kanmanmi waykillay ima pachapipas.”
"Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, sobreexploracion nisqam.","Ayacucho Quechua: Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, sobreexploracion nisqam. 
English: Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, about exploration nisqam. 
Spanish: Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, about exploration nisqam. 
Italian: Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, about exploration nisqam. 
Polish: Huk sasachakuyninqa internetpi DVD","Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, about exploration nisqam."
"Huk taqanpi, huk runata tariwaqmi ima llullakusqantapas huchuy kuyuyninkunata allinta qawarispa.","Ayacucho Quechua: Huk taqanpi, huk runata tariwaqmi ima llullakusqantapas huchuy kuyuyninkunata allinta qawarispa. 
English:

Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:
Huk:",
Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman.,"Ayacucho Quechua: Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman. 
English: Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman. 
Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman. 
Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman. 
Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman. 
",Uchuychakunallapin wankukunman. Quriwanqa imaymanatan llamkakunman.
"sistema de inteligencia artificial nisqas kunanqa yaqapa sapa kutinmi rurakun qullqiq purinankunapi, hanpikunaqpi, ingeniería nisqakunapi, awqaq suyukunapiwan, chaypaq rurakusqanpaqhina imaymana llamkanakuna software videojuego nisqakunapi, wasi computadorakunapi.","Ayacucho Quechua: sistema de inteligencia artificial nisqas kunanqa yaqapa sapa kutinmi rurakun qullqiq purinankunapi, hanpikunaqpi, ingeniería nisqakunapi, awqaq suyukunapiwan, chaypaq rurakusqanpaqhina imaymana llamkanakuna software videojuego nisqakunapi, wasi computadorakunapi. 
English:
Awakening of the Dead: The Last of the Dead (The Last of the Dead) is a film directed by John Carpenter and starring John Carpenter, John Turturro, and John Turturro. It was released on October 29, 2013. It is the sequel to the film Awakening of the Dead: The Last of the Dead (The Last of the Dead) and is based on the novel by John Carpenter. It is the third film in the",
"Kunankama rurakusanraq, ichaqa chanin kaynin, relación de aspecto nisqan formatu sensor nisqamanta rikchaykunapi saqisqa kasqa cámaras digital nisqakunamanta.","Ayacucho Quechua: Kunankama rurakusanraq, ichaqa chanin kaynin, relación de aspecto nisqan formatu sensor nisqamanta rikchaykunapi saqisqa kasqa cámaras digital nisqakunamanta. 
English:
Kunankama rurakusanraq, ichaqa chanin kaynin, relationship of aspect nisqan formatu sensor nisqamanta rikchaykunapi saqisqa kasqa cámaras digital nisqakunamanta. 
English:
Kunankama rurakusanraq, ichaqa chanin kaynin, relationship of aspect nisqan formatu sensor nisqamanta rikchaykunapi saqisqa kasqa cámaras digital nisqakunam",
"Kimsa patmin kamachiykuna, ancha sarunchasqa pasaqllataq manam chaninchasqa, sanpallan allintataq puririchin hinallataq allinpi wachuchin huk rikchayninpi.","Ayacucho Quechua: Kimsa patmin kamachiykuna, ancha sarunchasqa pasaqllataq manam chaninchasqa, sanpallan allintataq puririchin hinallataq allinpi wachuchin huk rikchayninpi. 
English:
The quechua language is a member of the Quechua family of languages. It is spoken in the Andes of Peru, Bolivia, Ecuador, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Paraguay. It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is also spoken in the Andes of Argentina, Bolivia, and Paraguay. It is also spoken in the Andes of Bolivia, Ecuador, and Peru. It is also spoken in the",
"Chayqa sutichanmi wakin dinosaurio nisqa uywakuna puruyuqmi karqan, chay willakuymi astawan chiqirichkan, ichaqa mana watuyta atinkuchu purunpa llinpinmanta.","Ayacucho Quechua: Chayqa sutichanmi wakin dinosaurio nisqa uywakuna puruyuqmi karqan, chay willakuymi astawan chiqirichkan, ichaqa mana watuyta atinkuchu purunpa llinpinmanta. 
English:
Chayqa sutichanmi wakin dinosaurio nisqa uywakuna puruyuqmi karqan, chay willakuymi astawan chiqirichkan, ichaqa mana watuyta atinkuchu purunpa llinpinmanta. 
Chayqa sutichanmi wakin dinosaurio nisqa uywakuna puruyuqmi karqan, chay willakuymi astawan chiqirichkan, ichaqa mana wat",
"Imaynatan waqamuwanman lo nisqa llasaturakuta? Lo nisqa panpanpi kachkayman chayqa, tiqsi muyuq llasa kaynin aswan chusaq pisitaraq llasayman.","Ayacucho Quechua: Imaynatan waqamuwanman lo nisqa llasaturakuta? Lo nisqa panpanpi kachkayman chayqa, tiqsi muyuq llasa kaynin aswan chusaq pisitaraq llasayman. 
English:
The word ""imaynatan"" is used to refer to the ""imaynatan"" of the Qur'an. It is used to refer to the imaynatan of the Qur'an. It is used to refer to the imaynatan of the Qur'an. It is used to refer to the imaynatan of the Qur'an. It is used to refer to the imaynatan of the Qur'an. It is used to refer to the imaynatan of the Qur'an. It",
"NextGen nisqankus, FAA nisqanman hinaqa, mana harkakunmanchu avionkuna pawananmanta taksa riykunallata, waqaychanankupaq achka waranqa combustible urpukunata sapa wata, chaynallataq pisiyachinapaq qusnichiykunata.","Ayacucho Quechua: NextGen nisqankus, FAA nisqanman hinaqa, mana harkakunmanchu avionkuna pawananmanta taksa riykunallata, waqaychanankupaq achka waranqa combustible urpukunata sapa wata, chaynallataq pisiyachinapaq qusnichiykunata. 
English: NextGen is a new generation of aircraft that is designed to be more efficient and safer than the older aircraft. It is a new generation of aircraft that is designed to be more efficient and safer than the older aircraft. It is a new generation of aircraft that is designed to be more efficient and safer than the older aircraft. It is a new generation of aircraft that is designed to be more efficient and safer than the older aircraft. It is a new generation of aircraft that is designed to be more efficient and",NextGen is a new generation of aircraft that is designed to be more efficient and safer than the older aircraft. It is a new generation of aircraft that is designed to be more efficient and safer than the older aircraft. It is a new generation of aircraft that is designed to be more efficient and
"Neurologico ima kasqanpas kaqtan qawarichin kuskiypaq rimanakuypi huntachispa cognicion nisqapi. Chayrayku, kuskiy taqata pisiyachin inaqa kapaqpi tukuchin.","Ayacucho Quechua: Neurologico ima kasqanpas kaqtan qawarichin kuskiypaq rimanakuypi huntachispa cognicion nisqapi. Chayrayku, kuskiy taqata pisiyachin inaqa kapaqpi tukuchin. 
English:

Awakening
The awakening is the process of becoming conscious of one's own body and mind. It is a process of becoming aware of one's own body and mind. It is a process of becoming aware of one's own body and mind. It is a process of becoming aware of one's own body and mind. It is a process of becoming aware of one's own body and mind. It is a process of becoming aware of one's own body and mind. It is a process of becoming aware of one's",
"2 ura rimanakuypi ninku kay “Kunanmi Apple telefonokunata hukmanta ruramunqa, kunanmi ñawpaq willakuyta rurasun nispa”.","Ayacucho Quechua: 2 ura rimanakuypi ninku kay “Kunanmi Apple telefonokunata hukmanta ruramunqa, kunanmi ñawpaq willakuyta rurasun nispa”. 
English:
“Apple telephone is a good phone, but it is not a good phone.”
English:
“Apple telephone is a good phone, but it is not a good phone.”
English:
“Apple telephone is a good phone, but it is not a good phone.”
English:
“Apple telephone is a good phone, but it is not a good phone.”
English:
“Apple telephone is a good phone, but it is not a good phone",
Asuspa lintikuna mana chanin aypaykunaqa sasachakuykuna hayka kasqankuman hina may karuman kaqtinpas aswan hatunmi aswan chanin aypayllaman hinallaqa.,"Ayacucho Quechua: Asuspa lintikuna mana chanin aypaykunaqa sasachakuykuna hayka kasqankuman hina may karuman kaqtinpas aswan hatunmi aswan chanin aypayllaman hinallaqa. 
English:
The main reason for the lack of a national language is that the language of the majority of the population is not English. The language of the majority of the population is not English. The language of the majority of the population is not English. The language of the majority of the population is not English. The language of the majority of the population is not English. The language of the majority of the population is not English. The language of the majority of the population is not English. The language of",
"Yaqapas control television nisqaman rikchakuq, controlador nisqaqa iskay qawaq hinan televisionpa ruraqninpi churasqa triangular nisqapaq kasqanpi qawarichiq tridimencional nisqa pachapi.","Ayacucho Quechua: Yaqapas control television nisqaman rikchakuq, controlador nisqaqa iskay qawaq hinan televisionpa ruraqninpi churasqa triangular nisqapaq kasqanpi qawarichiq tridimencional nisqa pachapi. 
English:
The Quechua language is a member of the Quechua family of languages. It is spoken in the Andes of Peru, Bolivia, Ecuador, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Chile. It is also spoken in the Andes of Peru, Bolivia, Ecuador, and Chile. It is also spoken in the Andes of Argentina, Bolivia, and Chile. It is also spoken in the Andes of Peru, Bolivia, Ecuador, and Chile. It is",
"Amawtakunas ninku kay uywapa purunmanta, castaño paru llimpiyuq hina kasqanmanta hanay lawninpi, urayninwan llampu llimpiyuqlla utaq qillmuriq llimpiyuq.","Ayacucho Quechua: Amawtakunas ninku kay uywapa purunmanta, castaño paru llimpiyuq hina kasqanmanta hanay lawninpi, urayninwan llampu llimpiyuqlla utaq qillmuriq llimpiyuq. 
English: Amawtakunas ninku kay uywapa purunmanta, castaño paru llimpiyuq hina kasqanmanta hanay lawninpi, urayninwan llampu llimpiyuqlla utaq qillmuriq llimpiyuq. 
English: Amawtakunas ninku kay uywapa purunmanta, castaño paru llimpiyuq hina kasqanmanta hanay lawninpi, urayninwan","Amawtakunas ninku kay uywapa purunmanta, castaño paru llimpiyuq hina kasqanmanta hanay lawninpi, urayninwan llampu llimpiyuqlla utaq qillmuriq llimpiyuq."
"Hatun yachaywasimanta kuskiy maskaqkuna ninku, Iskaynin paykunapura yanantin cristales ruwanankupaq función rurunmanta wichqakunanpaq compuesto kutichiyta ruwanku.","Ayacucho Quechua: Hatun yachaywasimanta kuskiy maskaqkuna ninku, Iskaynin paykunapura yanantin cristales ruwanankupaq función rurunmanta wichqakunanpaq compuesto kutichiyta ruwanku. 
English:
The quechua language is a member of the Quechua family of languages. It is spoken in the Andes of Peru, Bolivia, Ecuador, and Colombia. It is also spoken in the Andes of Chile, Argentina, and Bolivia. It is also spoken in the Andes of Peru, Bolivia, Ecuador, and Colombia. It is also spoken in the Andes of Chile, Argentina, and Bolivia. It is also spoken in the Andes of Peru, Bolivia, Ecuador, and Colombia. It is",
"Kayqa qun yaqa tawa pata resoluciontan huk 35 mm negativumanta astawanraq (3136 mm2, 864 chinpaman).","Ayacucho Quechua: Kayqa qun yaqa tawa pata resoluciontan huk 35 mm negativumanta astawanraq (3136 mm2, 864 chinpaman). 
English:
The Kayqa qun yaqa tawa pata resoluciontan huk 35 mm negativumanta astawanraq (3136 mm2, 864 chinpaman). 
The Kayqa qun yaqa tawa pata resoluciontan huk 35 mm negativumanta astawanraq (3136 mm2, 864 chinpaman). 
The Kayqa qun yaqa tawa pata resoluciontan huk 35 mm negativumanta astawanraq (3136 mm2, 864 chinpaman). 
",
"Añaychasqan kanku Europa llaqtapiqa tinkiykuna cablepi fibra óptica uran quchawan, transmisión satelital banda anchapiwan, Groenlandia llaqtaqa allin tinkisqan kachkan yaqapas 93% llaqtapi internityuqmi kanku.","Ayacucho Quechua: Añaychasqan kanku Europa llaqtapiqa tinkiykuna cablepi fibra óptica uran quchawan, transmisión satelital banda anchapiwan, Groenlandia llaqtaqa allin tinkisqan kachkan yaqapas 93% llaqtapi internityuqmi kanku. 
English:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:
Auckland:",
"Huk kaqnin kay llamkanakunaq chanin kancharisqa kay ñiqichanapi kasqa Google Translate nisqa, munasqayki rimay tikrayta manam tinkisqa nisqallawan uraykachispa tukuyta simikunaq yachanapaq qillqakuna munasqata.","Ayacucho Quechua: Huk kaqnin kay llamkanakunaq chanin kancharisqa kay ñiqichanapi kasqa Google Translate nisqa, munasqayki rimay tikrayta manam tinkisqa nisqallawan uraykachispa tukuyta simikunaq yachanapaq qillqakuna munasqata. 
English:
Huk kaqnin kay llamkanakunaq chanin kancharisqa kay ñiqichanapi kasqa Google Translate nisqa, munasqayki rimay tikrayta manam tinkisqa nisqallawan uraykachispa tukuyta simikunaq yachanapaq qillqakuna munasqata. 
English:
Huk kaqnin kay llamkanakunaq chanin kancharisqa kay ñ",
"Iman kaq estructura molecular nisqakuqmi kan, mapas kanman waksipas, yakupas, sinchiyasqapas.","Ayacucho Quechua: Iman kaq estructura molecular nisqakuqmi kan, mapas kanman waksipas, yakupas, sinchiyasqapas. 
English: The structure of the molecular structure of the nisqakuqmi kan is a map of the molecular structure of the nisqakuqmi kan. The map is a map of the molecular structure of the nisqakuqmi kan. The map is a map of the molecular structure of the nisqakuqmi kan. The map is a map of the molecular structure of the nisqakuqmi kan. The map is a map of the molecular structure of the nisqakuqmi",The structure of the molecular structure of the nisqakuqmi kan is a map of the molecular structure of the nisqakuqmi kan. The map is a map of the molecular structure of the nisqakuqmi The map is a map of the molecular structure of the nisqakuqmi kan.
"Grabación video nisqamanta rurayqa allin hatun tarinakunaman kusqa karqan microexpresion nisqakunapi rurana, uyakuna kuyuchiy ratuchalla kuyuq.","Ayacucho Quechua: Grabación video nisqamanta rurayqa allin hatun tarinakunaman kusqa karqan microexpresion nisqakunapi rurana, uyakuna kuyuchiy ratuchalla kuyuq. 
English:
The first thing I noticed was that the first thing I noticed was that the first thing I noticed was that the first thing I noticed was that the first thing I noticed was that the first thing I noticed was that the first thing I noticed was that the first thing I noticed was that the first thing I noticed was that the first thing I noticed was that the first thing I noticed was that the first thing I noticed was that the first thing I noticed was that the first thing I noticed was that the",
Runakunami rurachkarqanku lentes nisqata allin qawanankupaq waranqa watantinpi.,"Ayacucho Quechua: Runakunami rurachkarqanku lentes nisqata allin qawanankupaq waranqa watantinpi. 
English:
The Runakunami is a river that flows from the north to the south of the Andes. It is the largest river in Peru and is the second largest river in the world. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river in the world after the Amazon River. It is the second largest river",
"Ichaqa, manam chayllachu, yachaykuna tikra tikrarispa ruray huk mallikuymi imaymata hipótesis nisqakunata tukuchinapaq, tapunakunata rurayqa qawaykunatapa allintan pusqan ima investigación científica nisqata.","Ayacucho Quechua: Ichaqa, manam chayllachu, yachaykuna tikra tikrarispa ruray huk mallikuymi imaymata hipótesis nisqakunata tukuchinapaq, tapunakunata rurayqa qawaykunatapa allintan pusqan ima investigación científica nisqata. 
English:
",
"Tukunapaqtaq, kullumanta rurasqa purichiq muyuq rantin qispillumanta rurasqawan. 1767, ñawpaq purichina aswan huntasqapi chay watapi churasqa karqan.","Ayacucho Quechua: Tukunapaqtaq, kullumanta rurasqa purichiq muyuq rantin qispillumanta rurasqawan. 1767, ñawpaq purichina aswan huntasqapi chay watapi churasqa karqan. 
English:
Tukunapaqtaq, kullumanta rurasqa purichiq veryuq rantin qispillumanta rurasqawan. 1767, ñawpaq purichina aswan huntasqapi chay watapi churasqa karqan. 
Tukunapaqtaq, kullumanta rurasqa purichiq veryuq rantin qispillumanta rurasqawan. 1767, ñawpaq purichina as",
"Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayanapaq ima taqapaqpas suyukunapi.","Ayacucho Quechua: Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayanapaq ima taqapaqpas suyukunapi. 
English:
Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayanapaq ima taqapaqpas suyukunapi. 
Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayan",
