text,translated_text,clean_output
"Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon.","Esperanto: Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon. 
English:

Satellite phone

Satellite phone is a phone system that uses satellite signals to transmit data. Satellite phones are used in many countries, including the United States, Canada, Australia, and the United Kingdom. Satellite phones are also used in the United States, where the FCC has approved the use of satellite phones for the purpose of telephony. Satellite phones are also used in the United Kingdom, where the FCC has approved the use of satellite phones for the purpose of telephony. Satellite phones are also","Satellite phones are used in many countries, including the United States, Canada, Australia, and the United Kingdom. Satellite phones are also used in the United Kingdom, where the FCC has approved the use of satellite phones for the purpose of telephony. Satellite phones are also Satellite phones are also used in the United States, where the FCC has approved the use of satellite phones for the purpose of telephony. Satellite phone

Satellite phone is a phone system that uses satellite signals to transmit data."
"Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo.","Esperanto: Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo. 
English:
The first thing you should do is to get a new phone. You can do this by calling your local phone company and asking them to send you a new phone. You can also get a new phone by going to the nearest phone exchange. You can also get a new phone by going to the nearest phone exchange. You can also get a new phone by going to the nearest phone exchange. You can also get a new phone by going to the nearest phone exchange. You can also get a new",You can also get a new You can also get a new phone by going to the nearest phone exchange. You can do this by calling your local phone company and asking them to send you a new phone. The first thing you should do is to get a new phone.
"Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj.","Esperanto: Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj. 
English: Homo sapiens is the oldest living species on Earth. Homo sapiens is the oldest living species on Earth. Homo sapiens is the oldest living species on Earth. Homo sapiens is the oldest living species on Earth. Homo sapiens is the oldest living species on Earth. Homo sapiens is the oldest living species on Earth. Homo sapiens is the oldest living species on Earth. Homo sapiens is the oldest living species on Earth. Homo sapiens is the oldest living species on Earth. Homo sapiens is the oldest living species on Earth.",Homo sapiens is the oldest living species on Earth.
"La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado.","Esperanto: La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado. 
English: The large wooden box is easily transported. The large wooden box is easily transported.",The large wooden box is easily transported.
"Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado.","Esperanto: Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado. 
English: Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado. 

Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado. 

Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado. 

T","Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. T Tion oni nomas troskanado."
Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj.,"Esperanto: Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj. 
English: German submarines are known as U-boats. German submarines are known as U-boats. German submarines are known as U-boats. German submarines are known as U-boats. German submarines are known as U-boats. German submarines are known as U-boats. German submarines are known as U-boats. German submarines are known as U-boats. German submarines are known as U-boats. German submarines are known as U-boats.",German submarines are known as U-boats.
"Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama.","Esperanto: Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama. 
English:
I hope you are well. I hope you are well.
English:
I hope you are well. I hope you are well.
English:
I hope you are well. I hope you are well.
English:
I hope you are well. I hope you are well.
English:
I hope you are well. I hope you are well.
English:
I hope you are well. I hope you are well.
English:
I hope you are well. I hope you",I hope you are well.
"Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili.","Esperanto: Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili. 
English:
Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas ĉe la alia, pli ol kun la molekuloj de la aero super ili. 
English:
Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas ĉe la alia, pli ol kun la molekulo","Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas ĉe la alia, pli ol kun la molekuloj de la aero super ili."
Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado.,"Esperanto: Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado. 
English:

A:

La respuesta es que no, no es posible. El DVD no es un formato de almacenamiento de archivos, es un formato de transmisión de archivos. El DVD no es un formato de almacenamiento de archivos, es un formato de transmisión de archivos. El DVD no es un formato de almacenamiento de archivos, es un formato de transmisión de archivos. El DVD no es un formato de almacenamiento de archivos, es un formato de transmisión de archivos. El DVD no es un formato de almacenamiento de archivos,","El DVD no es un formato de almacenamiento de archivos, es un formato de transmisión de archivos. El DVD no es un formato de almacenamiento de archivos, A:

La respuesta es que no, no es posible."
"Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj.","Esperanto: Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj. 
English: Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj. 
Spanish: Speciale oni asertas, ke eblas diveni, ĉu persona mensogas, per ĝusta interpretado de mikroesprimoj. 
Italian: Speciale oni asertas, ke eblas diveni, ĉu persona mensogas, per ĝusta interpretado di mikro","Italian: Speciale oni asertas, ke eblas diveni, ĉu persona mensogas, per ĝusta interpretado di mikro Spanish: Speciale oni asertas, ke eblas diveni, ĉu persona mensogas, per ĝusta interpretado de mikroesprimoj. Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj."
Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj.,"Esperanto: Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. 
English:
Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. 
Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. 
Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rul",Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rul Ĝin oni povas rulplatigi ĝis maldikaj fasonoj.
"Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj.","Esperanto: Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj. 
English: Sistemoj de AI estas nun ofte uzataj en la branĉoj de economic, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj. 
English: Sistemoj de AI estas nun ofte uzataj en la branĉoj de economic, medicino, inĝenierarto kaj milit","Sistemoj de AI estas nun ofte uzataj en la branĉoj de economic, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj."
"Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj.","Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. 
English:
I hope you are well today, but, if you are not well, I will tell you about the format of the camera. The format of the camera is inherited from the sensibility of the camera.","I hope you are well today, but, if you are not well, I will tell you about the format of the camera. The format of the camera is inherited from the sensibility of the camera."
"La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo.","Esperanto: La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo. 
English:

The multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo. 

The multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo. 

The multe insultata kaj ofte priridata regulo de trionoj","The multe insultata kaj ofte priridata regulo de trionoj The multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo."
"Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo.","Esperanto: Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo. 
English:

A:

The word ""monster"" is a noun, not a verb. It is used to describe a creature that is not a human being. The word ""monster"" is used to describe a creature that is not a human being. The word ""monster"" is used to describe a creature that is not a human being. The word ""monster"" is used to describe a creature that is not a human being. The word ""monster"" is used to describe a creature","The word ""monster"" is used to describe a creature A:

The word ""monster"" is a noun, not a verb. The word ""monster"" is used to describe a creature that is not a human being. It is used to describe a creature that is not a human being."
"Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero.","Esperanto: Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero. 
English: Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero. 
English: Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero. 
English: Kiel gravito de Iono altirus min? Se vi star","Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero."
"NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono.","Esperanto: NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono. 
English:

A:

El objetivo de la norma es que los aviones no sean contaminantes, y que no se produzcan emisiones de gases contaminantes. Por lo tanto, no se puede decir que los aviones sean contaminantes, porque no se puede decir que no sean contaminantes.","Por lo tanto, no se puede decir que los aviones sean contaminantes, porque no se puede decir que no sean contaminantes. A:

El objetivo de la norma es que los aviones no sean contaminantes, y que no se produzcan emisiones de gases contaminantes."
Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza.,"Esperanto: Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza. 
English:

A:

The liver is a large organ that is responsible for the production of bile, which is a digestive fluid that helps to break down food. The liver also produces hormones, such as insulin, which helps to regulate blood sugar levels. The liver also produces enzymes that help to break down fat, which is a major source of energy for the body. The liver also produces enzymes that help to break down proteins, which is a major source of energy for the body. The liver also produces enzymes","The liver also produces enzymes that help to break down proteins, which is a major source of energy for the body. The liver also produces enzymes The liver also produces enzymes that help to break down fat, which is a major source of energy for the body. The liver also produces hormones, such as insulin, which helps to regulate blood sugar levels. A:

The liver is a large organ that is responsible for the production of bile, which is a digestive fluid that helps to break down food."
"Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"".","Esperanto: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"". 
English: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"". 
Spanish: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"". 
Italian: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ""","Italian: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"" Spanish: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"". Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ""."
"La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj.","Esperanto: La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj. 
English:
The malavantaĝo of the lens is, that the focus of the lens is more complicated than the focus of the object. The focus of the object is more complicated than the focus of the lens. The focus of the object is more complicated than the focus of the lens. The focus of the object is more complicated than the focus of the lens. The focus of the object is more complicated than the focus of the lens. The focus of the object is more complicated than the focus of","The malavantaĝo of the lens is, that the focus of the lens is more complicated than the focus of the object. The focus of the object is more complicated than the focus of The focus of the object is more complicated than the focus of the lens."
"Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco.","Esperanto: Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco. 
English:

A:

La palabra televida significa ""televisión"", y la palabra teleregilo significa ""televisión"", pero no es lo mismo. La televida es un medio de comunicación que transmite señales de radio y televisión, mientras que la teleregilo es un medio de comunicación que transmite señales de radio y televisión.","A:

La palabra televida significa ""televisión"", y la palabra teleregilo significa ""televisión"", pero no es lo mismo. La televida es un medio de comunicación que transmite señales de radio y televisión, mientras que la teleregilo es un medio de comunicación que transmite señales de radio y televisión."
"Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj.","Esperanto: Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj. 
English:
The plumaro of this animal is a bright yellow color with a darker, more yellowish-orange tint. The color of the skin is darker than the plumaro, and the plumaro is more yellowish-orange than the skin. The plumaro is more yellowish-orange than the skin. The plumaro is more yellowish-orange than the skin. The plumaro is more yellowish-orange than the skin. The plumaro is more yellowish-orange than","The plumaro is more yellowish-orange than The color of the skin is darker than the plumaro, and the plumaro is more yellowish-orange than the skin. The plumaro of this animal is a bright yellow color with a darker, more yellowish-orange tint. The plumaro is more yellowish-orange than the skin."
"La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato.","Esperanto: La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato. 
English:

The Composers of the Church

The Composers of the Church is a book by the composer and musicologist John H. H. Hodges. It was published in the United States in the year 2000. It is a collection of the compositions of the Church of England. It is a collection of the compositions of the Church of England. It is a collection of the compositions of the Church of England. It is a collection of the compositions of the Church of England. It is","The Composers of the Church

The Composers of the Church is a book by the composer and musicologist John H. H. Hodges. It was published in the United States in the year 2000. It is It is a collection of the compositions of the Church of England."
La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm² kontraŭ 864).,"Esperanto: La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm² kontraŭ 864). 
English:

A:

La seckaŭ de negativo de 35 mm (3136 mm² contraŭ 864) es la seckaŭ de negativo de un fotograma de 35 mm (3136 mm² contraŭ 864) dividido por la seckaŭ de negativo de un fotograma de 35 mm (3136 mm² contraŭ 864) dividido por la seckaŭ de negativo de un fotograma de 35 mm (3136 mm² contraŭ 864) dividido por la seckaŭ de negativo","A:

La seckaŭ de negativo de 35 mm (3136 mm² contraŭ 864) es la seckaŭ de negativo de un fotograma de 35 mm (3136 mm² contraŭ 864) dividido por la seckaŭ de negativo de un fotograma de 35 mm (3136 mm² contraŭ 864) dividido por la seckaŭ de negativo de un fotograma de 35 mm (3136 mm² contraŭ 864) dividido por la seckaŭ de negativo"
"Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto.","Esperanto: Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto. 
English:
I hope that the fiber optic cable will be connected to the optical fiber in the optical fiber bundle, and that the satellite will be connected to the satellite. I hope that the satellite will be connected to the satellite. I hope that the satellite will be connected to the satellite. I hope that the satellite will be connected to the satellite. I hope that the satellite will be connected to the satellite. I hope that the satellite will be connected to the satellite. I hope that the satellite will be connected","I hope that the fiber optic cable will be connected to the optical fiber in the optical fiber bundle, and that the satellite will be connected to the satellite. I hope that the satellite will be connected to the satellite. I hope that the satellite will be connected"
"Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo.","Esperanto: Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo. 
English:
The Google Translate service is available in English, French, German, Italian, Spanish, Portuguese, Russian, and Chinese. You can also use the Google Translate service in other languages by using the Google Translate service in the languages you want to translate. To translate a page, click on the Translate button at the top of the page. To translate a search, type the search term in the search box and press Enter. To translate a document, click on the Translate button at the top of the document","To translate a page, click on the Translate button at the top of the page. You can also use the Google Translate service in other languages by using the Google Translate service in the languages you want to translate. To translate a search, type the search term in the search box and press Enter. The Google Translate service is available in English, French, German, Italian, Spanish, Portuguese, Russian, and Chinese. To translate a document, click on the Translate button at the top of the document"
"Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido.","Esperanto: Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido. 
English:
I hope you have the structure of the molecule, but I am not sure about the kind of substance.","I hope you have the structure of the molecule, but I am not sure about the kind of substance."
"La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn.","Esperanto: La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn. 
English:

A:

La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn. 

La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn","La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn A:

La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn."
Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj.,"Esperanto: Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj. 
English: Homoj faradjas kaj uzadjas lensojn por pligrandigo dum kelkaj miloj da jaroj. 

A:

The word is used in the sense of ""one who is very intelligent"".","Homoj faradjas kaj uzadjas lensojn por pligrandigo dum kelkaj miloj da jaroj. A:

The word is used in the sense of ""one who is very intelligent""."
