text,translated_text,clean_output
"Saboh télépon sateulit umumjih kon saboh geulantoe keu télépon seluler, gata suah na i luwa deungön pandangan nyang trang mangat jeut peugot saboh panggelan télépon.","Aceh: Saboh télépon sateulit umumjih kon saboh geulantoe keu télépon seluler, gata suah na i luwa deungön pandangan nyang trang mangat jeut peugot saboh panggelan télépon. 
English:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho","Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho:
Telephone:
Mobile:
Saboho"
"Adakpih jalan geuritan apui jipeugot nibak papeun kaye nyang meusambong, awak nyan jibi idin keu guda tarék awak nyan nak bagah troek nyang leubѐh rayeuk ngön tarék beuban nyang leubѐh rayeuk nibak rauh nyang bacut leubѐh gasa bak uroe nyan.","Aceh: Adakpih jalan geuritan apui jipeugot nibak papeun kaye nyang meusambong, awak nyan jibi idin keu guda tarék awak nyan nak bagah troek nyang leubѐh rayeuk ngön tarék beuban nyang leubѐh rayeuk nibak rauh nyang bacut leubѐh gasa bak uroe nyan. 
English:
Adakpih jalan geuritan apui jipeugot nibak papeun kaye nyang meusambong, awak nyan jibi idin keu guda tarék awak nyan nak bagah troek nyang leubѐh rayeuk ngön tarék beuban nyang leubѐh rayeuk nibak rauh nyang bacut leubѐh gasa bak uroe nyan. 
English:
Adak","Adakpih jalan geuritan apui jipeugot nibak papeun kaye nyang meusambong, awak nyan jibi idin keu guda tarék awak nyan nak bagah troek nyang leubѐh rayeuk ngön tarék beuban nyang leubѐh rayeuk nibak rauh nyang bacut leubѐh gasa bak uroe nyan."
"Ureueng ka ditupeue teuntang punca zat-zat kimia lagѐe meuh, pirak, ngön teumaga dari jameun dilee, nyang nyoe jeuet diteumee bak alam lam beuntuk asaijih ngön biasajih mangat geukueh deungon peukakah-peukakah primitif.","Aceh: Ureueng ka ditupeue teuntang punca zat-zat kimia lagѐe meuh, pirak, ngön teumaga dari jameun dilee, nyang nyoe jeuet diteumee bak alam lam beuntuk asaijih ngön biasajih mangat geukueh deungon peukakah-peukakah primitif. 
English:
The first human beings were born in the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave",The first human beings were born in the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave of the cave
Ruda ka geupeuubah dônya deungön cara nyang hayeu that. Hai paléng rayëk nyang ka geupubuet ruda keu geutanyoe nakeuh bri keu geutanyoe transportasi nyang leubèh mangat ngön leubèh bagah.,"Aceh: Ruda ka geupeuubah dônya deungön cara nyang hayeu that. Hai paléng rayëk nyang ka geupubuet ruda keu geutanyoe nakeuh bri keu geutanyoe transportasi nyang leubèh mangat ngön leubèh bagah. 
English: Ruda ka geupeuubah dônya deungön cara nyang hayeu that. Hai paléng rayëk nyang ka geupubuet ruda keu geutanyoe nakeuh bri keu geutanyoe transportasi nyang leubèh mangat ngön leubèh bagah. 
English: Ruda ka geupeuubah dônya deungön cara nyang hayeu that. Hai paléng rayëk nyang ka",Ruda ka geupeuubah dônya deungön cara nyang hayeu that. Hai paléng rayëk nyang ka geupubuet ruda keu geutanyoe nakeuh bri keu geutanyoe transportasi nyang leubèh mangat ngön leubèh bagah.
Hai nyoë dipeugot keu peupasti bahwa gamba geutôp ban mandum layar. Nyan geusebôt overscan.,"Aceh: Hai nyoë dipeugot keu peupasti bahwa gamba geutôp ban mandum layar. Nyan geusebôt overscan. 
English:
The screen is too small to display the image. The screen is too small to display the image. The screen is too small to display the image. The screen is too small to display the image. The screen is too small to display the image. The screen is too small to display the image. The screen is too small to display the image. The screen is too small to display the image. The screen is too small to display the image. The screen is too small to display the image",The screen is too small to display the image. The screen is too small to display the image
Kapai nom ureueng Jeurman nanjih U-Boats. Ureueng Jeurman jroh that bak ime rakan bak ingui kapai nom awak nyan.,"Aceh: Kapai nom ureueng Jeurman nanjih U-Boats. Ureueng Jeurman jroh that bak ime rakan bak ingui kapai nom awak nyan. 
English:
The U-boats are the most powerful and dangerous submarines in the world. They are the most powerful and dangerous submarines in the world. They are the most powerful and dangerous submarines in the world. They are the most powerful and dangerous submarines in the world. They are the most powerful and dangerous submarines in the world. They are the most powerful and dangerous submarines in the world. They are the most powerful and dangerous submarines in the world. They are the most powerful",They are the most powerful and dangerous submarines in the world. They are the most powerful The U-boats are the most powerful and dangerous submarines in the world.
"Adakpih sipheuet beuntukjih jeuet meugantoe, sipheuet kimiajih teutap saban.","Aceh: Adakpih sipheuet beuntukjih jeuet meugantoe, sipheuet kimiajih teutap saban. 
English:
The water is a very important resource for the human beings. It is the source of life. It is the source of food. It is the source of medicine. It is the source of energy. It is the source of knowledge. It is the source of entertainment. It is the source of communication. It is the source of information. It is the source of communication. It is the source of information. It is the source of information. It is the source of information. It is the",The water is a very important resource for the human beings. It is the source of energy. It is the source of life. It is the source of food. It is the source of entertainment. It is the source of communication. It is the source of information. It is the source of medicine. It is the source of knowledge. It is the
Tegangan permukaan na sabab molekul ie di permukaan ie leubèh meutarek sabé kedroe-droejih nibak molekul udara di ateuhjih.,"Aceh: Tegangan permukaan na sabab molekul ie di permukaan ie leubèh meutarek sabé kedroe-droejih nibak molekul udara di ateuhjih. 
English:
Tegangan permukaan na sabab molekul ie di permukaan ie leubèh meutarek sabé kedroe-droejih nibak molekul udara di ateuhjih.
Tegangan permukaan na sabab molekul ie di permukaan ie leubèh meutarek sabé kedroe-droejih nibak molekul udara di ateuhjih.
Tegangan permukaan na sabab molekul ie di permukaan ie leubèh meutarek sabé kedroe-dro",Tegangan permukaan na sabab molekul ie di permukaan ie leubèh meutarek sabé kedroe-dro Tegangan permukaan na sabab molekul ie di permukaan ie leubèh meutarek sabé kedroe-droejih nibak molekul udara di ateuhjih.
Salah saboh masalah nyang paléng umum 'oh watèë cuba ubah film u format DVD nakeuh pemindaian berlebih atawa overscan.,"Aceh: Salah saboh masalah nyang paléng umum 'oh watèë cuba ubah film u format DVD nakeuh pemindaian berlebih atawa overscan. 
English: The DVD player will not play the DVD. The DVD player will not play the DVD. The DVD player will not play the DVD. The DVD player will not play the DVD. The DVD player will not play the DVD. The DVD player will not play the DVD. The DVD player will not play the DVD. The DVD player will not play the DVD. The DVD player will not play the DVD. The DVD player will not play the DVD. The DVD player will not play the DVD. The",The The DVD player will not play the DVD.
"Seucara khas, jicap bahwajih sidroe ureueng jeuet jitupue pue keuh sidroe ureueng meusulet deungön geutakse ekpresi mikro deungön beutôi.","Aceh: Seucara khas, jicap bahwajih sidroe ureueng jeuet jitupue pue keuh sidroe ureueng meusulet deungön geutakse ekpresi mikro deungön beutôi. 
English: Seucara khas, jicap bahwajih sidroe ureueng jeuet jitupue pue keuh sidroe ureueng meusulet deungön geutakse ekpresi mikro deungön beutôi. 
English: Seucara khas, jicap bahwajih sidroe ureueng jeuet jitupue pue keuh sidroe ureueng meusulet deungön geutakse ekpresi mikro deungön beutôi. 
English:","Seucara khas, jicap bahwajih sidroe ureueng jeuet jitupue pue keuh sidroe ureueng meusulet deungön geutakse ekpresi mikro deungön beutôi."
Meuih jeut geuolah jeut keu bandum macam rupa. Meuih jeut geugulong jeut keu rupa nyang ubit.,"Aceh: Meuih jeut geuolah jeut keu bandum macam rupa. Meuih jeut geugulong jeut keu rupa nyang ubit. 
English: My heart is a little bit sad. My heart is a little bit sad. My heart is a little bit sad. My heart is a little bit sad. My heart is a little bit sad. My heart is a little bit sad. My heart is a little bit sad. My heart is a little bit sad. My heart is a little bit sad. My heart is a little bit sad. My heart is a little bit sad. My heart is a little bit sad. My heart is a",My heart is a My heart is a little bit sad.
"Sistem AI nyoe jino kayém dingui lam bideung ekonomi, ubat, meusen ngön militer, lage nyang ka dipeugot le ladomkomputer rumoh ngön aplikasi software video keumeu’en.","Aceh: Sistem AI nyoe jino kayém dingui lam bideung ekonomi, ubat, meusen ngön militer, lage nyang ka dipeugot le ladomkomputer rumoh ngön aplikasi software video keumeu’en. 
English: AI is a computer program that can learn and understand human behavior. It can be used to predict the future behavior of humans. It can be used to predict the future behavior of humans. It can be used to predict the future behavior of humans. It can be used to predict the future behavior of humans. It can be used to predict the future behavior of humans. It can be used to predict the future behavior of humans. It can be used to predict the future behavior of humans. It can be",It can be It can be used to predict the future behavior of humans. AI is a computer program that can learn and understand human behavior.
"Nyoe mantoeng dipeuna sampoe ino hat, tapi nyang leubeh peunténg aspek rasiojih nyang ka dipeuwareh lam ukoe sensor gamba nibak kamera digital.","Aceh: Nyoe mantoeng dipeuna sampoe ino hat, tapi nyang leubeh peunténg aspek rasiojih nyang ka dipeuwareh lam ukoe sensor gamba nibak kamera digital. 
English:
The camera is a digital camera. It has a digital camera. It has a digital camera. 
The camera is a digital camera. It has a digital camera. 
The camera is a digital camera. It has a digital camera. 
The camera is a digital camera. It has a digital camera. 
The camera is a digital camera. It has a digital camera. 
The camera is a digital camera. It has a digital camera. 
The camera is a digital camera. It has a digital camera. 
The camera",The camera It has a digital camera. The camera is a digital camera.
Hukom keulhee nyang paléng jai dipeureuloh ngön nyang paléng jai dikheun keu brok nakeuh saboh peutunyok nyang biyasa keu peuna peurobahan oh watѐe peuteutap ukoe nyang meujalen lam saboeh gamba.,"Aceh: Hukom keulhee nyang paléng jai dipeureuloh ngön nyang paléng jai dikheun keu brok nakeuh saboh peutunyok nyang biyasa keu peuna peurobahan oh watѐe peuteutap ukoe nyang meujalen lam saboeh gamba. 
English:
Hukom keulhee nyang paléng jai dipeureuloh ngön nyang paléng jai dikheun keu brok nakeuh saboh peutunyok nyang biyasa keu peuna peurobahan oh watѐe peuteutap ukoe nyang meujalen lam saboeh gamba. 
English:
Hukom keulhee nyang paléng jai dipeureuloh ngön nyang paléng jai",Hukom keulhee nyang paléng jai dipeureuloh ngön nyang paléng jai dikheun keu brok nakeuh saboh peutunyok nyang biyasa keu peuna peurobahan oh watѐe peuteutap ukoe nyang meujalen lam saboeh gamba.
"Nyoe kon sagai geuteuntèe bahwa nakeuh ladom dinosaurus na bulèe, bôhsabôh teori nyang ka meusyuhu, teutapih umumjih han jeuet geubri rincian, lagèe wareuna ngôn susonan lhèe dimensi.","Aceh: Nyoe kon sagai geuteuntèe bahwa nakeuh ladom dinosaurus na bulèe, bôhsabôh teori nyang ka meusyuhu, teutapih umumjih han jeuet geubri rincian, lagèe wareuna ngôn susonan lhèe dimensi. 
English: The dinosaur was a large, long-limbed, bipedal, and bipedalized dinosaur. It was a member of the Dinosaurs, a family of large, long-limbed, bipedal, and bipedalized dinosaurs. It was a member of the Dinosaurs, a family of large, long-limbed, bipedal, and bipedalized dinosaurs. It was a member of the Dinosaurs, a family of large, long-limbed,","It was a member of the Dinosaurs, a family of large, long-limbed, bipedal, and bipedalized dinosaurs. The dinosaur was a large, long-limbed, bipedal, and bipedalized dinosaur. It was a member of the Dinosaurs, a family of large, long-limbed,"
"Pakriban keuh gravitasi bumoe lo itarek lôn? Meunyö droeneuh neudöng ateueh lo, geuhöndroeneuh jeuet keu phui nibak Bumoe.","Aceh: Pakriban keuh gravitasi bumoe lo itarek lôn? Meunyö droeneuh neudöng ateueh lo, geuhöndroeneuh jeuet keu phui nibak Bumoe. 
English:
The earth is a mass of matter. It is a mass of matter. It is a mass of matter. It is a mass of matter. It is a mass of matter. It is a mass of matter. It is a mass of matter. It is a mass of matter. It is a mass of matter. It is a mass of matter. It is a mass of matter. It is a mass of matter. It is a mass of matter. It is a mass of matter.",The earth is a mass of matter. It is a mass of matter.
NextGen nakeuh sistem nyang geuklaim FAA akan geupeumungkén kapaiteureubang keu teureubang rute nyang leubèh paneuk ngön himat meujuta galon bahan bakar tiep thôn ngön peukureueng emisi karbon.,"Aceh: NextGen nakeuh sistem nyang geuklaim FAA akan geupeumungkén kapaiteureubang keu teureubang rute nyang leubèh paneuk ngön himat meujuta galon bahan bakar tiep thôn ngön peukureueng emisi karbon. 
English: NextGen nakeuh sistem nyang geuklaim FAA akan geupeumungkén kapaiteureubang keu teureubang rute nyang leubèh paneuk ngön himat meujuta galon bahan bakar tiep thôn ngön peukureueng emisi karbon. 
English: NextGen nakeuh sistem nyang geuklaim FAA akan geupeumungkén kapaiteureubang keu teureubang rute nyang leubèh paneuk",NextGen nakeuh sistem nyang geuklaim FAA akan geupeumungkén kapaiteureubang keu teureubang rute nyang leubèh paneuk ngön himat meujuta galon bahan bakar tiep thôn ngön peukureueng emisi karbon.
Data euleume saraf biologi nyan geupeuna bukti nyang nyata keu cara saboh teori keu geu kalon wase. Nyankeuh nyoe di peu ubit wilayah keu geumeusetot ngön nyoe jeuet keu leubѐh teupat.,"Aceh: Data euleume saraf biologi nyan geupeuna bukti nyang nyata keu cara saboh teori keu geu kalon wase. Nyankeuh nyoe di peu ubit wilayah keu geumeusetot ngön nyoe jeuet keu leubѐh teupat. 
English:
The nerve system is a complex system of nerves that connect the brain to the rest of the body. It is composed of nerves that connect the brain to the rest of the body. It is composed of nerves that connect the brain to the rest of the body. It is composed of nerves that connect the brain to the rest of the body. It is composed of nerves that connect the brain to the rest of the body. It is composed of nerves that connect the brain to the rest of the body",It is composed of nerves that connect the brain to the rest of the body The nerve system is a complex system of nerves that connect the brain to the rest of the body. It is composed of nerves that connect the brain to the rest of the body.
"Na meu 2 jeum ceuramahjih, göbnyan geukheuen bahwa ""Uröe nyöe Apple ka geutumée löm talipun, Kamöe neuk peugöt seujarah uröe nyöe"".","Aceh: Na meu 2 jeum ceuramahjih, göbnyan geukheuen bahwa ""Uröe nyöe Apple ka geutumée löm talipun, Kamöe neuk peugöt seujarah uröe nyöe"". 
English:
Apple is a tree that grows in the mountains. It is said that it is a tree that grows in the mountains. It is said that it is a tree that grows in the mountains. It is said that it is a tree that grows in the mountains. It is said that it is a tree that grows in the mountains. It is said that it is a tree that grows in the mountains. It is said that it is a tree that grows in the mountains. It is said that it",Apple is a tree that grows in the mountains. It is said that it is a tree that grows in the mountains. It is said that it
Nyang kureueng get nibak gaca lensa zoom nyan nakeuh bahwasajih fokus nyang payah ngön numboi nibak beukai gaca lensa nyan peureule keu beutrôh u saboh titek jioh fokus nyang leubeuh rayeuk nibak gaca lensa nyang phon.,"Aceh: Nyang kureueng get nibak gaca lensa zoom nyan nakeuh bahwasajih fokus nyang payah ngön numboi nibak beukai gaca lensa nyan peureule keu beutrôh u saboh titek jioh fokus nyang leubeuh rayeuk nibak gaca lensa nyang phon. 
English:
Nyang kureueng get nibak gaca lensa zoom nyan nakeuh bahwasajih fokus nyang payah ngön numboi nibak beukai gaca lensa nyan peureule keu beutrôh u saboh titek jioh fokus nyang leubeuh rayeuk nibak gaca lensa nyang phon. 
English:
Nyang kureueng get nibak gaca lensa zoom nyan nakeuh bahwasajih fokus",Nyang kureueng get nibak gaca lensa zoom nyan nakeuh bahwasajih fokus nyang payah ngön numboi nibak beukai gaca lensa nyan peureule keu beutrôh u saboh titek jioh fokus nyang leubeuh rayeuk nibak gaca lensa nyang phon.
"Meuhi deungön remote televisi, kontrol jingui duwa boih sensor nyang geuduek di toe televisi ureueng ngui keu geupeusipat posisijih lam ruweueng lhèe dimensi.","Aceh: Meuhi deungön remote televisi, kontrol jingui duwa boih sensor nyang geuduek di toe televisi ureueng ngui keu geupeusipat posisijih lam ruweueng lhèe dimensi. 
English:
The remote television is a remote control television that is used to control the television set. It is usually used to control the television set by remote control. It is usually used to control the television set by remote control. It is usually used to control the television set by remote control. It is usually used to control the television set by remote control. It is usually used to control the television set by remote control. It is usually used to control the television set by remote control. It is usually used",The remote television is a remote control television that is used to control the television set. It is usually used to control the television set by remote control. It is usually used
Awak ilmuwan kheun bulèe hewan nyoe meuwareuna coklat kastanye bak bagian ateueh ngôn bagian yup meuwareuna pucat atawa meuwareuna karotenoid.,"Aceh: Awak ilmuwan kheun bulèe hewan nyoe meuwareuna coklat kastanye bak bagian ateueh ngôn bagian yup meuwareuna pucat atawa meuwareuna karotenoid. 
English: Awak scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists,","Awak scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists, scientists,"
"Banduwa senyawong nyan meureaksi saboh ngön nyang laén keu geupeugöt kristal nyang jeut geupeulinteueng keureuja ginjal, geukheun lé awak peneliti di universitas nyan.","Aceh: Banduwa senyawong nyan meureaksi saboh ngön nyang laén keu geupeugöt kristal nyang jeut geupeulinteueng keureuja ginjal, geukheun lé awak peneliti di universitas nyan. 
English:
The main cause of kidney failure is the accumulation of calcium in the kidney. The accumulation of calcium in the kidney is caused by the accumulation of calcium in the blood. The accumulation of calcium in the blood is caused by the accumulation of calcium in the bones. The accumulation of calcium in the bones is caused by the accumulation of calcium in the bones. The accumulation of calcium in the bones is caused by the accumulation of calcium in the bones. The accumulation of calcium in the bones is caused by the accumulation",The accumulation of calcium in the bones is caused by the accumulation of calcium in the bones. The accumulation of calcium in the kidney is caused by the accumulation of calcium in the blood. The accumulation of calcium in the bones is caused by the accumulation The accumulation of calcium in the blood is caused by the accumulation of calcium in the bones. The main cause of kidney failure is the accumulation of calcium in the kidney.
Nyoe jeuet jibri resolusi karap peuet kali lipat nyang 35 mm negatif (3136 mm2 versus 864).,"Aceh: Nyoe jeuet jibri resolusi karap peuet kali lipat nyang 35 mm negatif (3136 mm2 versus 864). 
English: Nyoe jeuet jibri resolusi karap peuet kali lipat nyang 35 mm negatif (3136 mm2 versus 864). 
Nyoe jeuet jibri resolusi karap peuet kali lipat nyang 35 mm negatif (3136 mm2 versus 864). 
Nyoe jeuet jibri resolusi karap peuet kali lipat nyang 35 mm negatif (3136 mm2 versus 864). 
Nyoe jeuet jibri resolusi karap peuet kali lipat nyang 35 mm negatif",Nyoe jeuet jibri resolusi karap peuet kali lipat nyang 35 mm negatif Nyoe jeuet jibri resolusi karap peuet kali lipat nyang 35 mm negatif (3136 mm2 versus 864).
"Beurkat link kawat optic imiyup laot u Eropa ngön sateulit broadband, Greenland ka meusambong ngön 93% populasi na geuakses internet.","Aceh: Beurkat link kawat optic imiyup laot u Eropa ngön sateulit broadband, Greenland ka meusambong ngön 93% populasi na geuakses internet. 
English:
The Internet is a global network of computers, servers, and other electronic devices that allow people to share information, to communicate, and to do business. The Internet is a global network of computers, servers, and other electronic devices that allow people to share information, to communicate, and to do business. The Internet is a global network of computers, servers, and other electronic devices that allow people to share information, to communicate, and to do business. The Internet is a global network of computers,","The Internet is a global network of computers, The Internet is a global network of computers, servers, and other electronic devices that allow people to share information, to communicate, and to do business."
"Salah saboh aplikasi paléng deuh dalam keunira nyoe nakeuh Google Translate, nyang mungkén peuneurjemahan online leuh unduh data basa nyang peurlèe.","Aceh: Salah saboh aplikasi paléng deuh dalam keunira nyoe nakeuh Google Translate, nyang mungkén peuneurjemahan online leuh unduh data basa nyang peurlèe. 
English: Salah saboh aplikasi paléng deuh dalam keunira nyoe nakeuh Google Translate, nyang mungkén peuneurjemahan online leuh unduh data basa nyang peurlèe. 
English: Salah saboh aplikasi paléng deuh dalam keunira nyoe nakeuh Google Translate, nyang mungkén peuneurjemahan online leuh unduh data basa nyang peurlèe. 
English: Salah saboh aplikasi","Salah saboh aplikasi paléng deuh dalam keunira nyoe nakeuh Google Translate, nyang mungkén peuneurjemahan online leuh unduh data basa nyang peurlèe."
