text,translated_text,clean_output
"Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek.","Crimean Tatar: Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek. 
English: Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek. 
English: Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı kör","Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek."
"Vagonetkalar tek muvaziy tahtalardan olsalar da, olarnı çekken atlarnıñ şu zamannıñ biraz daa qıyış yollarından daa tez ketmelerine ve daa büyük yüklerni taşımalarına imkân berdiler.","Crimean Tatar: Vagonetkalar tek muvaziy tahtalardan olsalar da, olarnı çekken atlarnıñ şu zamannıñ biraz daa qıyış yollarından daa tez ketmelerine ve daa büyük yüklerni taşımalarına imkân berdiler. 
English:
The Tatar language is a Slavic language, which is spoken in the Caucasus region of Russia, the Caucasus Mountains, and the eastern part of the Caucasus. It is a mixture of the Russian and the Ukrainian languages. The Tatar language is a Slavic language, which is spoken in the Caucasus region of Russia, the Caucasus Mountains, and the eastern part of the Caucasus. It is a mixture of the Russian and the Ukrainian languages. The Tatar language is","The Tatar language is It is a mixture of the Russian and the Ukrainian languages. The Tatar language is a Slavic language, which is spoken in the Caucasus region of Russia, the Caucasus Mountains, and the eastern part of the Caucasus."
"İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır.","Crimean Tatar: İnsanlar altın, kümüş ve baqır kibi esas himiyeviy elementlerni qadimiy devirlerden berli bile ediler, çünki bularnıñ episi tabiatta tabiiy şekilde tapılabile ve çoq sade aletler yardımınen  çıqarılması nisbeten pek qolaydır. 
English:
The Crimean Tatars are a people who have been living in Crimea for centuries. They are a people who have been living in Crimea for centuries. They are a people who have been living in Crimea for centuries. They are a people who have been living in Crimea for centuries. They are a people who have been living in Crimea for centuries. They are a people who have been living in Crimea for centuries. They are a people who have been living in Crimea for centuries. They are a people",The Crimean Tatars are a people who have been living in Crimea for centuries. They are a people who have been living in Crimea for centuries. They are a people
"Köpçek dünyanı inanılmaz şekilde deñiştirdi. Köpçek tarafından bizim içün eñ büyük yapılğan şey, yengil ve tez taşımaq imkânıdır.","Crimean Tatar: Köpçek dünyanı inanılmaz şekilde deñiştirdi. Köpçek tarafından bizim içün eñ büyük yapılğan şey, yengil ve tez taşımaq imkânıdır. 
English: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar:",Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar:
"Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile.","Crimean Tatar: Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile. 
English:
Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile. 
English:
Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Buña overskan denile. 
English:
Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla. Bu","Buña overskan denile. Bu, resim bütün ekrannı köstermesini teminlemek içün yapıla."
Alman suvastı gemileri U-Boat dep adlandırılğan edi. Almanlar navigatsiyada ve suvastı gemilerini idare etüvde pek usta edi.,"Crimean Tatar: Alman suvastı gemileri U-Boat dep adlandırılğan edi. Almanlar navigatsiyada ve suvastı gemilerini idare etüvde pek usta edi. 
English: Almanlar navigasyon ve suvastı gemilerini idare etüvde pek usta edi. 
English: Almanlar navigasyon ve suvastı gemilerini idare etüvde pek usta edi. 
English: Almanlar navigasyon ve suvastı gemilerini idare etüvde pek usta edi. 
English: Almanlar navigasyon ve suvastı gem",Almanlar navigasyon ve suvastı gemilerini idare etüvde pek usta edi.
"Fizikiy alı deñişse de, himiyeviy alı deñişmey.","Crimean Tatar: Fizikiy alı deñişse de, himiyeviy alı deñişmey. 
English: I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crime","I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crimean Tatar, I am a Crime"
"Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa.","Crimean Tatar: Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa. 
English:
Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa. 
Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenler","Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenlerinden daa ziyade çekilgeninden olıp çıqa. Sathiy kerginlik, suv üzerinde suv kütletenleriniñ biri-birine, üstünde olğan ava kütletenler"
Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır.,"Crimean Tatar: Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır. 
English: Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden bir overskandır. 
English: Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden bir overskandır. 
English: Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden bir overskandır. 
",Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden bir overskandır.
"Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün.","Crimean Tatar: Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün. 
English: Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün.

A:

The word ""us"" is a noun, not a verb. It is used to refer to a person, not to a place. So, in this case, the word ""us"" is used to refer to the person who is the victim of the crime.","So, in this case, the word ""us"" is used to refer to the person who is the victim of the crime. Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün. A:

The word ""us"" is a noun, not a verb. It is used to refer to a person, not to a place."
"Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile.","Crimean Tatar: Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile. 
English:
The Crimean Tatar: Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile. 
Turkish:
Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile. 
Czech: Altınğa çeşit türl","O, küçüçik şekillerge sarılabile. The Crimean Tatar: Altınğa çeşit türlü şekil berilebile. Czech: Altınğa çeşit türl Turkish:
Altınğa çeşit türlü şekil berilebile."
"Al-azırda SZ sisteması iqtisadiyat, tıbbiyet, müendislik ve arbiy saalarda sıq-sıq qullanılıp kelmeknen beraber, bir qaç ev bilgisayarı ile video oyun programmalarına kirsetilgendir.","Crimean Tatar: Al-azırda SZ sisteması iqtisadiyat, tıbbiyet, müendislik ve arbiy saalarda sıq-sıq qullanılıp kelmeknen beraber, bir qaç ev bilgisayarı ile video oyun programmalarına kirsetilgendir. 
English: Crimean Tatar: Al-azırda SZ sisteması iqtisadiyat, tıbbiyet, müendislik ve arbiy saalarda sıq-sıq qullanılıp kelmeknen beraber, bir qaç ev bilgisayarı ile video oyun programmalarına kirsetilgendir. 
English: Crimean Tatar: Al-azırda SZ sisteması iqtisadiyat, tıbbiyet, müend","Crimean Tatar: Al-azırda SZ sisteması iqtisadiyat, tıbbiyet, müendislik ve arbiy saalarda sıq-sıq qullanılıp kelmeknen beraber, bir qaç ev bilgisayarı ile video oyun programmalarına kirsetilgendir."
"Bugün o alâ daa işlep çıqarıla, amma daa da müim tarafı şu, onıñ taraflarınıñ nisbetini raqamlı kamera resim ölçeyicisi formatları devam ettirmekte.","Crimean Tatar: Bugün o alâ daa işlep çıqarıla, amma daa da müim tarafı şu, onıñ taraflarınıñ nisbetini raqamlı kamera resim ölçeyicisi formatları devam ettirmekte. 
English:
The Crimean Tatar language is a Slavic language with a number of Slavic roots. The Crimean Tatar language is a Slavic language with a number of Slavic roots. The Crimean Tatar language is a Slavic language with a number of Slavic roots. The Crimean Tatar language is a Slavic language with a number of Slavic roots. The Crimean Tatar language is a Slavic language with a number of Slavic roots. The Crimean T",The Crimean Tatar language is a Slavic language with a number of Slavic roots. The Crimean T
Sıq-sıq suistimal etilgen ve mısqıllanğan üçte bir qaidesi - bu bir resimde nizamnı saqlap dinamizm yaratqan adiy bir reberliktir.,"Crimean Tatar: Sıq-sıq suistimal etilgen ve mısqıllanğan üçte bir qaidesi - bu bir resimde nizamnı saqlap dinamizm yaratqan adiy bir reberliktir. 
English:
The Crimean Tatars are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula",They are a minority ethnic group in the Crimean peninsula The Crimean Tatars are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula.
"Bu, zaten tarqalğan bir nazariye olğan eñ azından bazı dinozavrlarnıñ tükleri olğanı doğrulamaqnen qalmaz, aynı zamanda renk ve üç ölçevli yerleştirüv kibi qazıntılarınıñ adetince yapamaycağı ayrıntılarnı da sağlar.","Crimean Tatar: Bu, zaten tarqalğan bir nazariye olğan eñ azından bazı dinozavrlarnıñ tükleri olğanı doğrulamaqnen qalmaz, aynı zamanda renk ve üç ölçevli yerleştirüv kibi qazıntılarınıñ adetince yapamaycağı ayrıntılarnı da sağlar. 
English:
The Turkish language is the official language of the Republic of Turkey. It is spoken by approximately 1.5 million people. The Turkish language is the official language of the Republic of Turkey. It is spoken by approximately 1.5 million people. The Turkish language is the official language of the Republic of Turkey. It is spoken by approximately 1.5 million people. The Turkish language is the official language of the Republic of Turkey. It is spoken by approximately 1.5 million people. The Turkish language",The Turkish language The Turkish language is the official language of the Republic of Turkey. It is spoken by approximately 1.5 million people.
"Ionıñ özüne çeküv quveti maña nasıl tesir ete? Eger Io üstünde tursa ediñiz, Yerdekine köre daa yengil olur ediñiz.","Crimean Tatar: Ionıñ özüne çeküv quveti maña nasıl tesir ete? Eger Io üstünde tursa ediñiz, Yerdekine köre daa yengil olur ediñiz. 
English:
The Tatar language is a Slavic language with a number of regional dialects. The Tatar language is spoken in the Tatarstan region of Russia, in the Caucasus, in the Crimea, in the Volga region of Ukraine, in the Crimea, in the Volga region of Ukraine, in the Crimea, in the Volga region of Ukraine, in the Crimea, in the Volga region of Ukraine, in the Crimea, in the Volga region of Ukraine, in the Crimea","The Tatar language is a Slavic language with a number of regional dialects. The Tatar language is spoken in the Tatarstan region of Russia, in the Caucasus, in the Crimea, in the Volga region of Ukraine, in the Crimea, in the Volga region of Ukraine, in the Crimea, in the Volga region of Ukraine, in the Crimea, in the Volga region of Ukraine, in the Crimea, in the Volga region of Ukraine, in the Crimea"
"FAA, NextGen uçaqlarğa daa qısqa yol yapmağa ve er yıl millionlarca litr yaqarlıq saqlamağa ve karbon atıqnı eksiltmege imkânlar bergen sistema olğanını tasdıqlay.","Crimean Tatar: FAA, NextGen uçaqlarğa daa qısqa yol yapmağa ve er yıl millionlarca litr yaqarlıq saqlamağa ve karbon atıqnı eksiltmege imkânlar bergen sistema olğanını tasdıqlay. 
English:
The Turkish Air Force (TAF) is the Turkish Air Force. It is the main air force of the Turkish state. It is the main air force of the Turkish state. It is the main air force of the Turkish state. It is the main air force of the Turkish state. It is the main air force of the Turkish state. It is the main air force of the Turkish state. It is the main air force of the Turkish state. It is the main air force of the",The Turkish Air Force (TAF) is the Turkish Air Force. It is the main air force of the Turkish state. It is the main air force of the
"Neyrobiologik malümat, idrakniñ tedqiq etilüvinde nazariy yanaşuv yolunda cismiy isbatlarnı taqdim ete. Bu sebepten olar tedqiq alanını tarlaştıra ve ziyadece doğurta.","Crimean Tatar: Neyrobiologik malümat, idrakniñ tedqiq etilüvinde nazariy yanaşuv yolunda cismiy isbatlarnı taqdim ete. Bu sebepten olar tedqiq alanını tarlaştıra ve ziyadece doğurta. 
English:
The Crimean Tatars are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula",They are a minority ethnic group in the Crimean peninsula The Crimean Tatars are a minority ethnic group in the Crimean peninsula. They are a minority ethnic group in the Crimean peninsula.
"2 saatlik qonuşmasında ""Bugün Apple telefonu yañıdan icat edecek, bugün tarih yazacağız"" dedi.","Crimean Tatar: 2 saatlik qonuşmasında ""Bugün Apple telefonu yañıdan icat edecek, bugün tarih yazacağız"" dedi. 
English: 2 times in the last month, ""Apple iPhone has been stolen""

A:

I think the answer is that the iPhone is not stolen, but that the thief has stolen the iPhone. The thief has stolen the iPhone because he has stolen the SIM card. The SIM card is the SIM card that allows you to use the iPhone. The thief has stolen the SIM card because he has stolen the SIM card. The thief has stolen the SIM card because he has stolen the SIM card. The thief has","The SIM card is the SIM card that allows you to use the iPhone. The thief has stolen the iPhone because he has stolen the SIM card. The thief has stolen the SIM card because he has stolen the SIM card. 2 times in the last month, ""Apple iPhone has been stolen""

A:

I think the answer is that the iPhone is not stolen, but that the thief has stolen the iPhone. The thief has"
Zum-obyektivlerniñ eksikligi - fokus uzaqlığınıñ diapazonını elde etmek içün kerekli fokus mürekkepligi ve obyektiv elementleri sayısınıñ adiy obyektivlerden daa yüksek olğanıdır.,"Crimean Tatar: Zum-obyektivlerniñ eksikligi - fokus uzaqlığınıñ diapazonını elde etmek içün kerekli fokus mürekkepligi ve obyektiv elementleri sayısınıñ adiy obyektivlerden daa yüksek olğanıdır. 
English: Crimean Tatar: Theoretical and practical aspects of the problem - focus on the problem of the use of the law in the criminal case - the use of the law in the criminal case is a theoretical and practical problem - the use of the law in the criminal case is a theoretical and practical problem - the use of the law in the criminal case is a theoretical and practical problem - the use of the law in the criminal case is a theoretical and practical problem - the use of the law in the",Crimean Tatar: Theoretical and practical aspects of the problem - focus on the problem of the use of the law in the criminal case - the use of the law in the criminal case is a theoretical and practical problem - the use of the law in the criminal case is a theoretical and practical problem - the use of the law in the criminal case is a theoretical and practical problem - the use of the law in the criminal case is a theoretical and practical problem - the use of the law in the
"Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana.","Crimean Tatar: Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana. 
English:
Television is a medium of communication that is used to transmit information and images. It is used to transmit information and images. It is used to transmit information and images. It is used to transmit information and images. It is used to transmit information and images. It is used to transmit information and images. It is used to transmit information and images. It is used to transmit information and images. It is used to transmit information and images. It is used to transmit information and images. It is",Television is a medium of communication that is used to transmit information and images. It is It is used to transmit information and images.
"Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da qarotenoid renkli olğanını ayta.","Crimean Tatar: Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da qarotenoid renkli olğanını ayta. 
English: Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da qarotenoid renkli olğanını ayta. 
English: Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da","Alimler, bu ayvannıñ tükleriniñ üst qısmınıñ kestane-qaverengi olğanı ve alt tarafınıñ soluq ya da qarotenoid renkli olğanını ayta."
"Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasını blok ete bilgen kristallar qurmaq içün bir-biri ile reaktsiyağa kirgenini bildirdi.","Crimean Tatar: Universitetteki tetqiqatçılar, eki birleşüv büyrek funktsiyasını blok ete bilgen kristallar qurmaq içün bir-biri ile reaktsiyağa kirgenini bildirdi. 
English:

Turkish:

Category:Turkish languages
Category:Turkish words
Category:Turkish words with a singular ending
Category:Turkish words with a plural ending
Category:Turkish words with a singular ending in a singular form
Category:Turkish words with a plural ending in a singular form
Category:Turkish words with a singular ending in a plural form
Category:Turkish words with a singular ending in a plural form in a singular form
Category:Turk","Turkish:

Category:Turkish languages
Category:Turkish words
Category:Turkish words with a singular ending
Category:Turkish words with a plural ending
Category:Turkish words with a singular ending in a singular form
Category:Turkish words with a plural ending in a singular form
Category:Turkish words with a singular ending in a plural form
Category:Turkish words with a singular ending in a plural form in a singular form
Category:Turk"
"O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm²-ge qarşı 864 mm²).","Crimean Tatar: O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm²-ge qarşı 864 mm²). 
English: Crimean Tatar: O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm²-ge qarşı 864 mm²). 
English: Crimean Tatar: O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm","Crimean Tatar: O, 35 mm negativdeki ayırımlılıqtan aman-aman dört qat büyük ayırımlılıqnı bere (3136 mm²-ge qarşı 864 mm²)."
"Avropağa deñizastı optik lifli kabel ve keniş yoldaş bağı sayesinde bağlanğan Grenlandiya, özü pek yahşı bir bağğa ve ealisiniñ 93% internetke saiptir.","Crimean Tatar: Avropağa deñizastı optik lifli kabel ve keniş yoldaş bağı sayesinde bağlanğan Grenlandiya, özü pek yahşı bir bağğa ve ealisiniñ 93% internetke saiptir. 
English:
The Crimean Tatar language is a Turkic language with a number of Turkic words borrowed from the Russian language. Crimean Tatar is a Turkic language with a number of Turkic words borrowed from the Russian language. Crimean Tatar is a Turkic language with a number of Turkic words borrowed from the Russian language. Crimean Tatar is a Turkic language with a number of Turkic words borrowed from the Russian language. Crimean Tatar is a Turkic language",Crimean Tatar is a Turkic language with a number of Turkic words borrowed from the Russian language. The Crimean Tatar language is a Turkic language with a number of Turkic words borrowed from the Russian language. Crimean Tatar is a Turkic language
