text,translated_text,clean_output
"Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana.","Merina Malagasy: Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana. 
English:
Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana. 
English:
Ny torohevitra dia miainga amin","Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana."
Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia.,"Merina Malagasy: Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia. 
English:
The first thing I want to say is that I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today. I am very happy to be here today.",The first thing I want to say is that I am very happy to be here today. I am very happy to be here today.
"Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa).","Merina Malagasy: Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa). 
English:

The Mafia is a group of criminals who are organized to commit crimes. They are often known as the ""black market"" or ""black market gangs"". They are often organized in gangs, and are often known as the ""black market gangs"". They are often organized in gangs, and are often known as the ""black market gangs"". They are often organized in gangs, and are often known as the ""black market gangs"". They are often organized in gangs","They are often organized in gangs The Mafia is a group of criminals who are organized to commit crimes. They are often known as the ""black market"" or ""black market gangs"". They are often organized in gangs, and are often known as the ""black market gangs""."
"Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana.","Merina Malagasy: Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana. 
English: The first thing that I learned about the world was that it was a big place. I was very young and I was very curious about the world. I was very curious about the world. I was very curious about the world. I was very curious about the world. I was very curious about the world. I was very curious about the world. I was very curious about the world. I was very curious about the world. I was very curious about the world. I was very curious about the",I was very young and I was very curious about the world. The first thing that I learned about the world was that it was a big place. I was very curious about the world. I was very curious about the
"Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie.","Merina Malagasy: Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie. 
English:
The Loire River flows through the city of Nantes, France. It is the second longest river in France after the Seine River. It is the second longest river in Europe after the Rhine River. It is the second longest river in the world after the Mississippi River. It is the second longest river in the world after the Amazon River. It is the second longest river in the world after the Yellow River. 
The Loire River flows through the city of Nantes, France. It is the second longest river","It is the second longest river in France after the Seine River. It is the second longest river in the world after the Yellow River. It is the second longest river in the world after the Amazon River. It is the second longest river The Loire River flows through the city of Nantes, France. It is the second longest river in the world after the Mississippi River. It is the second longest river in Europe after the Rhine River."
Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao.,"Merina Malagasy: Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao. 
English: The people of the country are not satisfied with the way things are going. They are not satisfied with the way things are going. They are not satisfied with the way things are going. They are not satisfied with the way things are going. They are not satisfied with the way things are going. They are not satisfied with the way things are going. They are not satisfied with the way things are going. They are not satisfied with the way things are going. They are not satisfied with the way things",They are not satisfied with the way things are going. The people of the country are not satisfied with the way things are going. They are not satisfied with the way things
Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa.,"Merina Malagasy: Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa. 
English:
The Couchsurfing movement is a movement of people who want to share their bedrooms, apartments, and other places with others. It is a movement that is not just about sharing, but also about sharing a sense of community. It is a movement that is not just about sharing, but also about sharing a sense of community. It is a movement that is not just about sharing, but also about sharing a sense of community. It is a movement that is not just about sharing, but","It is a movement that is not just about sharing, but also about sharing a sense of community. It is a movement that is not just about sharing, but The Couchsurfing movement is a movement of people who want to share their bedrooms, apartments, and other places with others."
Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana.,"Merina Malagasy: Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana. 
English:
Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana. 
English:
Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpiz",Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana.
Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara.,"Merina Malagasy: Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara. 
English:

Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara.

Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara.

Ny firenena tsirairay dia manana ny lalànany manokana",Ny firenena tsirairay dia manana ny lalànany manokana Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara.
"Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana.","Merina Malagasy: Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana. 
English:

The day of the day is the day of the day, the day of the day is the day of the day, the day of the day is the day of the day, the day of the day is the day of the day, the day of the day is the day of the day, the day of the day is the day of the day, the day of the day is the day of the day, the day of the day is the day of the day, the day of","The day of the day is the day of the day, the day of the day is the day of the day, the day of the day is the day of the day, the day of the day is the day of the day, the day of the day is the day of the day, the day of the day is the day of the day, the day of the day is the day of the day, the day of the day is the day of the day, the day of"
Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha.,"Merina Malagasy: Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha. 
English:
Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha. 
Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha. 
Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha. 
Mety hahita biby",Mety hahita biby Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha.
"Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria.","Merina Malagasy: Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. 
English:
I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. 
Spanish:
I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. 
French:
I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. 
Italian:
I Lady of Fatima","Spanish:
I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. Italian:
I Lady of Fatima French:
I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria."
Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky.,"Merina Malagasy: Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky. 
English:
Mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky. 
Mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana aka",Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana aka Mampiasa boda-boda (môtô fitaterana) raha ho any Goma.
"Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky.","Merina Malagasy: Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky. 
English:
The sea is the sky, and the sky is the sea. The sea is the sky, and the sky is the sea. The sea is the sky, and the sky is the sea. The sea is the sky, and the sky is the sea. The sea is the sky, and the sky is the sea. The sea is the sky, and the sky is the sea. The sea is the sky, and the sky is the sea. The sea is the sky, and the","The sea is the sky, and the sky is the sea. The sea is the sky, and the"
"Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro .","Merina Malagasy: Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro . 
English:
Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro . 
Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’m","Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro . Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’m"
"Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo.","Merina Malagasy: Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo. 
English:

Ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny",Ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny ny
Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra.,"Merina Malagasy: Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra. 
English: Myampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra. 
English: Myampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra. 
English: Myampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be",Myampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra.
"Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza.","Merina Malagasy: Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza. 
English:

Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina","Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina
Miyina"
"Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be.","Merina Malagasy: Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be. 
English:

The first thing that I want to do is to get the name of the town. I want to know the name of the town. I want to know the name of the town. I want to know the name of the town. I want to know the name of the town. I want to know the name of the town. I want to know the name of the town. I want to know the name of the town. I want to know the name of the town. I want",The first thing that I want to do is to get the name of the town. I want I want to know the name of the town.
"Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy.","Merina Malagasy: Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy. 
English:
The day of the Lord is the day of the Lord, and the day of the Lord is the day of the Lord. The day of the Lord is the day of the Lord, and the day of the Lord is the day of the Lord. The day of the Lord is the day of the Lord, and the day of the Lord is the day of the Lord. The day of the Lord is the day of the Lord, and the day of the Lord is the day of the Lord","The day of the Lord is the day of the Lord, and the day of the Lord is the day of the Lord. The day of the Lord is the day of the Lord, and the day of the Lord is the day of the Lord"
"Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy.","Merina Malagasy: Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy. 
English: The Mandrits are the ancestors of the people of Madagascar. They are the descendants of the ancestors of the people of Madagascar. They are the descendants of the ancestors of the people of Madagascar. They are the descendants of the ancestors of the people of Madagascar. They are the descendants of the ancestors of the people of Madagascar. They are the descendants of the ancestors of the people of Madagascar. They are the descendants of the ancestors of the people of Madagascar. They are the descendants of the ancestors of the",They are the descendants of the ancestors of the They are the descendants of the ancestors of the people of Madagascar. The Mandrits are the ancestors of the people of Madagascar.
"Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina.","Merina Malagasy: Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina. 
English: Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina. 
Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina","Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina."
"Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana.","Merina Malagasy: Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana. 
English:

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

","Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana

Ny orinasam-pitaterana"
"Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana.","Merina Malagasy: Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana. 
English: 
Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha an-toerana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiar",Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha an-toerana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiarandana fiar
Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava.,"Merina Malagasy: Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava. 
English:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:","Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:

Male:"
"Samy misy MetroPlus sy Mampiofana mitondra Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby foana no misy ny Mpampiofana mitondra MetroPlus, any akaikin’i Cape Town.","Merina Malagasy: Samy misy MetroPlus sy Mampiofana mitondra Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby foana no misy ny Mpampiofana mitondra MetroPlus, any akaikin’i Cape Town. 
English:
Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia","Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia, the Mafia"
Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra.,"Merina Malagasy: Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra. 
English:

Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra. 

Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny ra",Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny ra Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra.
"Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao.","Merina Malagasy: Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao. 
English: Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao. 
Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka","Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao."
"Miovaova isaky ny firenena ny fepetra amin’ny vizà sy ny vidiny, ary miankina amin’ny firenena niavianao koa izany.","Merina Malagasy: Miovaova isaky ny firenena ny fepetra amin’ny vizà sy ny vidiny, ary miankina amin’ny firenena niavianao koa izany. 
English: My wife is a woman, and I am a man. My wife is a woman, and I am a man. My wife is a woman, and I am a man. My wife is a woman, and I am a man. My wife is a woman, and I am a man. My wife is a woman, and I am a man. My wife is a woman, and I am a man. My wife is a woman, and I am a man. My wife is a","My wife is a woman, and I am a man. My wife is a"
"Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny seza bizinesy na kilasy voalohany amin’ny sidina mivantana A mankany amin’ny B.","Merina Malagasy: Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny seza bizinesy na kilasy voalohany amin’ny sidina mivantana A mankany amin’ny B. 
English:

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankan","A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankany amin’ny

A mankan"
Be dia be ny mpizaha tany te hahay hanipy boomerang.,"Merina Malagasy: Be dia be ny mpizaha tany te hahay hanipy boomerang. 
English: Be a good boy, be a good boy, be a good boy. 
English: Be a good boy, be a good boy, be a good boy. 
English: Be a good boy, be a good boy, be a good boy. 
English: Be a good boy, be a good boy, be a good boy. 
English: Be a good boy, be a good boy, be a good boy. 
English: Be a good boy, be a good boy, be a good boy. 
","Be a good boy, be a good boy, be a good boy."
Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany),"Merina Malagasy: Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany) 
English:

Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany) 
English:

Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika",(jereo eto ambany) Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao.
"Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta.","Merina Malagasy: Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta. 
English:

Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta.

Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary to","Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary to Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta."
Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany.,"Merina Malagasy: Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany. 
English:

Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany.

Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany",Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany. Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany
