text,translated_text,clean_output
"Foni ya setilaiti tekuti ibe yakupyanikishapo pali foni ya musange, pantu ulingile lyonse ukuba panse apalolenkene na setilaiti pakuti wingatuma foni.","Bemba: Foni ya setilaiti tekuti ibe yakupyanikishapo pali foni ya musange, pantu ulingile lyonse ukuba panse apalolenkene na setilaiti pakuti wingatuma foni. 
English:
The first thing you should do is to get a copy of the book. You can find it at the library or at the bookstore. You can also ask your friends to help you. You can also ask your parents to help you. You can also ask your teachers to help you. You can also ask your friends to help you. You can also ask your parents to help you. You can also ask your teachers to help you. You can also ask your friends to help you. You",The first thing you should do is to get a copy of the book. You can find it at the library or at the bookstore. You You can also ask your friends to help you. You can also ask your teachers to help you. You can also ask your parents to help you.
"Nangu cakuti ifikochikala fyali fye ni mbao isha fimuti isha papatala mu butali, bali suminishe ba kabalwe ukutinta nelyo ukudonsa pa kuti shi kwanishe ukubutukisha sana kabili no kutinta ifipe ifikulu ukucila pa misebo isha nomba isha kalabanako panono sana.","Bemba: Nangu cakuti ifikochikala fyali fye ni mbao isha fimuti isha papatala mu butali, bali suminishe ba kabalwe ukutinta nelyo ukudonsa pa kuti shi kwanishe ukubutukisha sana kabili no kutinta ifipe ifikulu ukucila pa misebo isha nomba isha kalabanako panono sana. 
English:
The first thing you should do is to get a good lawyer. If you are not sure about the legal status of your property, you should consult a lawyer. If you are not sure about the legal status of your property, you should consult a lawyer. If you are not sure about the legal status of your property, you should consult a lawyer. If you are not sure about the legal status of your property, you should consult a lawyer. If you are not sure about the legal status of","If you are not sure about the legal status of your property, you should consult a lawyer. If you are not sure about the legal status of The first thing you should do is to get a good lawyer."
"Abantu balishibapo fimo pa fintu ifya ma kemiko ifyapala gold, silver na copper ukufuma ku nshita sha kale, pantu ifi kuti fyasangwa mu bubumbo mumusango wafiko elyo kabili fyalyanguka ukwimba ukubomfya ifibombelo ifyaseeka.","Bemba: Abantu balishibapo fimo pa fintu ifya ma kemiko ifyapala gold, silver na copper ukufuma ku nshita sha kale, pantu ifi kuti fyasangwa mu bubumbo mumusango wafiko elyo kabili fyalyanguka ukwimba ukubomfya ifibombelo ifyaseeka. 
English:
Bemba: Abantu balishibapo fimo pa fintu ifya ma kemiko ifyapala gold, silver na copper ukufuma ku nshita sha kale, pantu ifi chinyo fyasangwa mu bubumbo mumusango wafiko elyo kabili fyaly溢ka ku mumusango wafiko elyo kabili fyaly溢ka ku mumusango wafiko elyo kabili fyaly溢ka ku mumusango wafiko elyo k","Bemba: Abantu balishibapo fimo pa fintu ifya ma kemiko ifyapala gold, silver na copper ukufuma ku nshita sha kale, pantu ifi chinyo fyasangwa mu bubumbo mumusango wafiko elyo kabili fyaly溢ka ku mumusango wafiko elyo kabili fyaly溢ka ku mumusango wafiko elyo kabili fyaly溢ka ku mumusango wafiko elyo k"
Umupeto walicinja icalo mu misango iyakupapa. Icintu icakulisha ico umupeto wacita kuli ifwe kutupeela imyendele iya kwangufyanya kabili iyayanguka.,"Bemba: Umupeto walicinja icalo mu misango iyakupapa. Icintu icakulisha ico umupeto wacita kuli ifwe kutupeela imyendele iya kwangufyanya kabili iyayanguka. 
English:
A. The first thing you should do is to get a good quality camera. A good camera will give you a better picture. A good camera will give you a better picture. A good camera will give you a better picture. A good camera will give you a better picture. A good camera will give you a better picture. A good camera will give you a better picture. A good camera will give you a better picture. A good camera will give you a better picture. A good camera",A good camera A. A good camera will give you a better picture. The first thing you should do is to get a good quality camera.
Ici nipamulandu wakumona ukuti ifikope fyaisula pa bunkolanya. Ico iciitwa ukuti overscan,"Bemba: Ici nipamulandu wakumona ukuti ifikope fyaisula pa bunkolanya. Ico iciitwa ukuti overscan 
English:
Bemba: Iko ukuti wakumona ukuti overscan. Iko ukuti wakumona ukuti overscan. Iko ukuti wakumona ukuti overscan. Iko ukuti wakumona ukuti overscan. Iko ukuti wakumona ukuti overscan. Iko ukuti wakumona ukuti overscan. Iko ukuti wakumona ukuti overscan. Iko ukuti wakumona ukuti overscan.",Bemba: Iko ukuti wakumona ukuti overscan. Iko ukuti wakumona ukuti overscan.
Amato ya panshi ya beemba ayaku Germany yaleitwa ama U-Boats. Abena Germany bali abacenjela sana mu kwensha no kupindulula amato yabo.,"Bemba: Amato ya panshi ya beemba ayaku Germany yaleitwa ama U-Boats. Abena Germany bali abacenjela sana mu kwensha no kupindulula amato yabo. 
English: Amato ya beemba ayaku Germany yaleitwa ama U-Boats. Abena Germany bali abacenjela sana mu kwensha no kupindulula amato yabo. 
English: Amato ya beemba ayaku Germany yaleitwa ama U-Boats. Abena Germany bali abacenjela sana mu kwensha no kupindulula amato yabo. 
English: Amato ya beemba ayaku Germany yaleitwa ama U-Boats. Abena",Amato ya beemba ayaku Germany yaleitwa ama U-Boats. Abena Germany bali abacenjela sana mu kwensha no kupindulula amato yabo.
"Nangu cakuti imimonekele yaiko kuti yayaluka, umubeela waiko uwamumipangilwe wena ushala fye cimocine.","Bemba: Nangu cakuti imimonekele yaiko kuti yayaluka, umubeela waiko uwamumipangilwe wena ushala fye cimocine. 
English:
The first thing I did was to go to the bank and get a loan. I was told that I would get a loan of $500,000. I was told that I would get a loan of $500,000. I was told that I would get a loan of $500,000. I was told that I would get a loan of $500,000. I was told that I would get a loan of $500,000. I was told that I would get a","I was told that I would get a I was told that I would get a loan of $500,000. The first thing I did was to go to the bank and get a loan."
Amaka ya pamulu wa menshi yalacitika pa mulandu wakuti ama molekyu ya menshi pamulu wa menshi yalatintana sana ukucila ifyo yatintana nama molekyu ayali pamulu wayako.,"Bemba: Amaka ya pamulu wa menshi yalacitika pa mulandu wakuti ama molekyu ya menshi pamulu wa menshi yalatintana sana ukucila ifyo yatintana nama molekyu ayali pamulu wayako. 
English: The word ""embed"" is a noun that means ""place"". It is used to describe a place where a person lives or works. It is also used to describe a place where a person lives or works. It is also used to describe a place where a person lives or works. It is also used to describe a place where a person lives or works. It is also used to describe a place where a person lives or works. It is also used to describe a place where a person lives","It is also used to describe a place where a person lives The word ""embed"" is a noun that means ""place"". It is also used to describe a place where a person lives or works. It is used to describe a place where a person lives or works."
"Ubwafya bumo ubwa seka sana pakwesha ukubika filimu pa DVD fikope ukukana moneka bwino, atemwa overscan.","Bemba: Ubwafya bumo ubwa seka sana pakwesha ukubika filimu pa DVD fikope ukukana moneka bwino, atemwa overscan. 
English:
The DVD player will not play the DVD. Please try again later.
The DVD player will not play the DVD. Please try again later.
The DVD player will not play the DVD. Please try again later.
The DVD player will not play the DVD. Please try again later.
The DVD player will not play the DVD. Please try again later.
The DVD player will not play the DVD. Please try again later.
The DVD player will not play the DVD. Please try again later.
The",The The DVD player will not play the DVD. Please try again later.
"Mukubulapo cimo, calandwa ukuti umuntu kuti aishiba ngacakuti umuntu alebepa ukupitila mu kupilibula bwino ifyo alecita ilyo alelanda.","Bemba: Mukubulapo cimo, calandwa ukuti umuntu kuti aishiba ngacakuti umuntu alebepa ukupitila mu kupilibula bwino ifyo alecita ilyo alelanda. 
English: Mukubulapo cimo, calandwa ukuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti ak","Mukubulapo cimo, calandwa ukuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti akakuti ak"
Ulubwe lwa golide kuti lwapangwa mu mimonekele iingi. Kuti yabulungilwa mu tupimfya utunono.,"Bemba: Ulubwe lwa golide kuti lwapangwa mu mimonekele iingi. Kuti yabulungilwa mu tupimfya utunono. 
English:
Bemba: Ulubwe lwa golide chinchiro. Kuti yabulungilwa mu tupimfya utunono. 
English:
Bemba: Ulubwe lwa golide chinchiro. Kuti yabulungilwa mu tupimfya utunono. 
English:
Bemba: Ulubwe lwa golide chinchiro. Kuti yabulungilwa mu tupimfya utunono. 
English:
Bemba:",Bemba: Ulubwe lwa golide chinchiro. Kuti yabulungilwa mu tupimfya utunono.
"Imibombele ya AI pali ino nshita ilabomfiwa mu fiputulwa fya bunonshi, ifya miti, mu fya kupangapanga elyo namu bushilika, nge fyapangwa muma sofutiweya yapa mayanda na mangalo ya vidyo.","Bemba: Imibombele ya AI pali ino nshita ilabomfiwa mu fiputulwa fya bunonshi, ifya miti, mu fya kupangapanga elyo namu bushilika, nge fyapangwa muma sofutiweya yapa mayanda na mangalo ya vidyo. 
English:
The first thing that I learned about the world was that it was a big, big, big place. I was very surprised that I could see so much. I was very surprised that I could see so much. I was very surprised that I could see so much. I was very surprised that I could see so much. I was very surprised that I could see so much. I was very surprised that I could see so much. I was very surprised that I could see so much. I","The first thing that I learned about the world was that it was a big, big, big place. I was very surprised that I could see so much. I"
"Nalelo line icili ilapangwa, lelo icikankala cakuti ubukulu bwaiko bwali pyanikishiwapo ne fitunshitunshi fya dijito ifyakwata imisango ya kukopela iya ma sensor.","Bemba: Nalelo line icili ilapangwa, lelo icikankala cakuti ubukulu bwaiko bwali pyanikishiwapo ne fitunshitunshi fya dijito ifyakwata imisango ya kukopela iya ma sensor. 
English: The line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not","The line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not clear, the line is not"
Ifunde lya fitatu ilya fulunganishiwa sana kabili ilya sushiwa lifunde ilya yanguka ilya kupanga ifintu ifya maka elyo lubali lumbi mulesungilila icipimo cimo icankonka mu cikope.,"Bemba: Ifunde lya fitatu ilya fulunganishiwa sana kabili ilya sushiwa lifunde ilya yanguka ilya kupanga ifintu ifya maka elyo lubali lumbi mulesungilila icipimo cimo icankonka mu cikope. 
English: If you are not satisfied with the service provided by the company, you can return the product within 30 days of purchase. If you are not satisfied with the product, you can return it within 30 days of purchase. If you are not satisfied with the product, you can return it within 30 days of purchase. If you are not satisfied with the product, you can return it within 30 days of purchase. If you are not satisfied with the product, you can return it within 30 days of purchase.","If you are not satisfied with the service provided by the company, you can return the product within 30 days of purchase. If you are not satisfied with the product, you can return it within 30 days of purchase."
"Ici tacileshininkisha fye ukuti fi shimweshimwe fimo fyalikwete amasako, ilyashi ilyasalangana nganshi, lelo cilepeela ne fishinka ifyo ifya cishale ifya kale tekuti fipeele, pamo nga umubala elyo ne mimonekele ya ifi finama ifyo fyalemoneka.","Bemba: Ici tacileshininkisha fye ukuti fi shimweshimwe fimo fyalikwete amasako, ilyashi ilyasalangana nganshi, lelo cilepeela ne fishinka ifyo ifya cishale ifya kale tekuti fipeele, pamo nga umubala elyo ne mimonekele ya ifi finama ifyo fyalemoneka. 
English:
Here tacileshininkisha fye ukuti fi shimweshimwe fimo fyalikwete amasako, ityashi ityasalangana nganshi, lo cilepeela ne fishinka ifyo ifya cishale ifya kale tekuti fipeele, pamo nga umubala elyo ne mimonekele ya ifi finama ifyo fyalemoneka. 
English:
Here tacileshininkisha fye ukuti fi shimw","Here tacileshininkisha fye ukuti fi shimweshimwe fimo fyalikwete amasako, ityashi ityasalangana nganshi, lo cilepeela ne fishinka ifyo ifya cishale ifya kale tekuti fipeele, pamo nga umubala elyo ne mimonekele ya ifi finama ifyo fyalemoneka."
"Kuti caba shani icakuti amaka ya kutinta aya pa calo kuti yantinta? Nga cakuti waiminina pa mulu wa lo, kuti wapepukako mukufina ukucila ifyo ufina pa Calo.","Bemba: Kuti caba shani icakuti amaka ya kutinta aya pa calo kuti yantinta? Nga cakuti waiminina pa mulu wa lo, kuti wapepukako mukufina ukucila ifyo ufina pa Calo. 
English: Kuti caba shani icakuti amaka ya kutinta aya pa calo chinchira? Nga cakuti waiminina pa mulu wa lo, chinchira ifyo ufina pa Calo. 
English: Kuti caba shani icakuti amaka ya kutinta aya pa calo chinchira? Nga cakuti waiminina pa mulu wa lo, chinchira ifyo ufina pa Calo. 
English: Kuti caba shani","Kuti caba shani icakuti amaka ya kutinta aya pa calo chinchira? Nga cakuti waiminina pa mulu wa lo, chinchira ifyo ufina pa Calo."
NextGen musango wa mibombele untu FAA ilelanda ukuti kuti yasuminisha indeke ukupupuka intamfu ishipi no kupusushako imintapendwa yama galoni ya mafuta cila mwaka no kucefyako ukufumya kwa carbon.,"Bemba: NextGen musango wa mibombele untu FAA ilelanda ukuti kuti yasuminisha indeke ukupupuka intamfu ishipi no kupusushako imintapendwa yama galoni ya mafuta cila mwaka no kucefyako ukufumya kwa carbon. 
English: NextGen musango wa mibombele untu FAA ilelanda ukuti kuti yasuminisha indeke ukupusushako imintapendwa yama galoni ya mafuta cila mwaka no kucefyako ukufumya kwa carbon. 
English: NextGen musango wa mibombele untu FAA ilelanda ukuti kuti yasuminisha indeke ukupusushako imintapendwa yama galoni ya mafuta cila mwaka no kucefy",NextGen musango wa mibombele untu FAA ilelanda ukuti kuti yasuminisha indeke ukupusushako imintapendwa yama galoni ya mafuta cila mwaka no kucefyako ukufumya kwa carbon.
Ilyashi lyapa mibele yamuntu (neurobiological data) lilapeela ifishinka ifimoneka ku mimwene ya malangulushi mu kufwailisha kwa mishibile yafintu.,"Bemba: Ilyashi lyapa mibele yamuntu (neurobiological data) lilapeela ifishinka ifimoneka ku mimwene ya malangulushi mu kufwailisha kwa mishibile yafintu. 
English:
Lilapeela ifishinka ifimoneka ku mimwene ya malangulushi mu kufwailisha kwa mishibile Mifufuko wa Kibera.",Lilapeela ifishinka ifimoneka ku mimwene ya malangulushi mu kufwailisha kwa mishibile Mifufuko wa Kibera.
"Mu kulanda kwabo ukwa nsa shibili (2) batile “Ilelo akampani ka Apple kalapanga cipyacipya foni, Twalapanga umulumbe we sonde lyonse ilelo.","Bemba: Mu kulanda kwabo ukwa nsa shibili (2) batile “Ilelo akampani ka Apple kalapanga cipyacipya foni, Twalapanga umulumbe we sonde lyonse ilelo. 
English:
Ilelo akampani ka Apple kalapanga cipyacipya foni, Twalapanga umulumbe we sonde lyonse ilelo. 
Ilelo akampani ka Apple kalapanga cipyacipya foni, Twalapanga umulumbe we sonde lyonse ilelo. 
Ilelo akampani ka Apple kalapanga cipyacipya foni, Twalapanga umulumbe we sonde lyonse ilelo. 
Ilelo akampani ka","Ilelo akampani ka Ilelo akampani ka Apple kalapanga cipyacipya foni, Twalapanga umulumbe we sonde lyonse ilelo."
Ubwafya bwaba muma lensi ya kukushishako ifintu bwa kuti ubukulu bwa ca kulolesesha ne mpendwa ya nsandesande sha lensi ififwaikwa pa kukwanisha umutande wa butali bwa mimwene filakula ukucila kuma lensi ya prime.,"Bemba: Ubwafya bwaba muma lensi ya kukushishako ifintu bwa kuti ubukulu bwa ca kulolesesha ne mpendwa ya nsandesande sha lensi ififwaikwa pa kukwanisha umutande wa butali bwa mimwene filakula ukucila kuma lensi ya prime. 
English: The first time I saw the moon was when I was a child. I was about to go to bed and I was watching the moon. I was so scared that I cried. I was scared that I would cry again. I was scared that I would cry again. I was scared that I would cry again. I was scared that I would cry again. I was scared that I would cry again. I was scared that I would cry again. I was scared that I would cry again. I",The first time I saw the moon was when I was a child. I I was about to go to bed and I was watching the moon. I was so scared that I cried. I was scared that I would cry again.
"Icibombelo icapalana na rimoti ya TV, cibomfya amasensa yabili ayabikwa mupepi na TV ya ulebomfya pa kupanga imimonekele ya TV ukumoneka mu fikope fitatu.","Bemba: Icibombelo icapalana na rimoti ya TV, cibomfya amasensa yabili ayabikwa mupepi na TV ya ulebomfya pa kupanga imimonekele ya TV ukumoneka mu fikope fitatu. 
English: Icyombela icapalana na TV, cibomfya amasensa yabili ayabikwa mupepi na TV ya ulebomfya pa kupanga imimonekele ya TV ukumoneka mu fikope fitatu. 
English: Icyombela icapalana na TV, cibomfya amasensa yabili ayabikwa mupepi na TV ya ulebomfya pa kupanga imimonekele ya TV ukumoneka mu fikope fitatu. 
","Icyombela icapalana na TV, cibomfya amasensa yabili ayabikwa mupepi na TV ya ulebomfya pa kupanga imimonekele ya TV ukumoneka mu fikope fitatu."
Abasayanshi batile amasako ya ici cinama yalemoneka ayaciswa pamulu elyo ne bala ilyabutulikilako mumbali.,"Bemba: Abasayanshi batile amasako ya ici cinama yalemoneka ayaciswa pamulu elyo ne bala ilyabutulikilako mumbali. 
English: The film is based on the novel by the same name by the same author. The film is directed by the same director as the novel. The film stars the same actors as the novel. The film is released in the United States on September 25, 2011. The film is released in the United Kingdom on September 25, 2011. The film is released in the United States on September 25, 2011. The film is released in the United Kingdom on September 25, 2011. The film is released in the","The film is released in the United Kingdom on September 25, 2011. The film is based on the novel by the same name by the same author. The film is released in the The film is released in the United States on September 25, 2011. The film stars the same actors as the novel. The film is directed by the same director as the novel."
"Ifi fintu fibili filabombeshanya pa kupanga utubulungwa utwingesala imibombele ya mfyo, efilandile bakafwailisha pe sukulu likalamba.","Bemba: Ifi fintu fibili filabombeshanya pa kupanga utubulungwa utwingesala imibombele ya mfyo, efilandile bakafwailisha pe sukulu likalamba. 
English: If you are not sure about the answer, please ask a question.","If you are not sure about the answer, please ask a question."
Ici cilapeelako imimonekele ya cikope mupepi ne miku ine iya 35 mm negative (3136 mm2 ukupashanya na 864).,"Bemba: Ici cilapeelako imimonekele ya cikope mupepi ne miku ine iya 35 mm negative (3136 mm2 ukupashanya na 864). 
English:
The image is a negative of a positive. The negative is a photograph of a positive. The positive is a photograph of a negative. The negative is a photograph of a positive. The positive is a photograph of a negative. The negative is a photograph of a negative. The positive is a photograph of a negative. The negative is a photograph of a positive. The positive is a photograph of a negative. The negative is a photograph of a positive. The positive is a photograph of a negative.",The negative is a photograph of a positive. The image is a negative of a positive. The positive is a photograph of a negative. The negative is a photograph of a negative.
"Pa mulandu wa ntambo sha intaneti (fiber optic cable) ishapita panshi ya beemba ukuya ku Europe elyo na setilaiti ya matamba (broadband satelite), icalo ca Greenland calikuminkanishiwa kuli intaneti na bantu ukufika kuli 93% balikwata intaneti.","Bemba: Pa mulandu wa ntambo sha intaneti (fiber optic cable) ishapita panshi ya beemba ukuya ku Europe elyo na setilaiti ya matamba (broadband satelite), icalo ca Greenland calikuminkanishiwa kuli intaneti na bantu ukufika kuli 93% balikwata intaneti. 
English: The cable is a fiber optic cable. It is a cable that is made of a fiber optic cable. It is a cable that is made of a fiber optic cable. It is a cable that is made of a fiber optic cable. It is a cable that is made of a fiber optic cable. It is a cable that is made of a fiber optic cable. It is a cable that is made of a fiber optic cable. It is a cable that is made of a fiber optic cable. It",The cable is a fiber optic cable. It It is a cable that is made of a fiber optic cable.
"Akabombelo kamo akaishibikwa sana ni Google Translate, akasuminisha ukwalula ifitundu nangu takuli intaneti ngacakuti wa dauniloda ilyashi lya citundu ico ulekabila.","Bemba: Akabombelo kamo akaishibikwa sana ni Google Translate, akasuminisha ukwalula ifitundu nangu takuli intaneti ngacakuti wa dauniloda ilyashi lya citundu ico ulekabila. 
English:
Akabombelo kamo akaishibikwa sana ni Google Translate, akasuminisha ukwalula ifitundu nangu takuli intaneti ngacakuti wa dauniloda ilyashi lya citundu ico ulekabila. 
English:
Akabombelo kamo akaishibikwa sana ni Google Translate, akasuminisha ukwalula ifitundu nangu takuli intaneti ngacakuti wa dauniloda ilyashi lya cit","Akabombelo kamo akaishibikwa sana ni Google Translate, akasuminisha ukwalula ifitundu nangu takuli intaneti ngacakuti wa dauniloda ilyashi lya citundu ico ulekabila."
