text,translated_text,clean_output
"Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ.","Yoruba: Àwọn olóńgbò jẹranjẹran féràn láti ma jẹ ẹranko kekeke. Wọn a mú àwọn ọ̀bọ, ejò, ẹ̀kútẹ́ àti ẹyẹ tí ọwọ́ wọn bá tẹ̀. Bí i gbogbo ẹranko ti olóńgbo jẹranjẹran fi n ṣe ọdẹ rẹ ni o kẹ́rẹ́ juu lọ. 
English:
The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the","The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the"
"Díẹ̀ nínú àwọn kámẹ́rà fíìmù alábọ́dé ló ń lo ìlànà mẹ́fà sí mẹ́fà sẹ̀ńtímítà, ní pàtó ó ní mẹ́rìndínlọ́gọ́ta sí mẹ́rìndínlọ́gọ́ta mm òdì.","Yoruba: Díẹ̀ nínú àwọn kámẹ́rà fíìmù alábọ́dé ló ń lo ìlànà mẹ́fà sí mẹ́fà sẹ̀ńtímítà, ní pàtó ó ní mẹ́rìndínlọ́gọ́ta sí mẹ́rìndínlọ́gọ́ta mm òdì. 
English: The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, in the state of Abia, and in the state of Borno. The Yoruba language is also spoken in the southwestern part of Nigeria, in the state of Plateau, and in the state of Borno. The Yoruba language is also spoken in the southwestern part of Nigeria, in the state of Plateau, and in the state of Borno. The","The The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, in the state of Abia, and in the state of Borno. The Yoruba language is also spoken in the southwestern part of Nigeria, in the state of Plateau, and in the state of Borno."
Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò.,"Yoruba: Wọ́n tí gba àwọn arìnrìn àjò ní mọ̀ràn láti ṣọ́ra fún ewu ojú ọja tó lè ní ipa ní agbègbè wọ́n nítorí ó lè ní ipa fún ènikẹni tó bá ní ètò láti rìnrìn àjò. 
English: The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, and the English language is spoken in the southwestern part of Nigeria. The Yoruba language is also spoken in the northwestern part of Nigeria, and the English language is spoken in the southwestern part of Nigeria. The Yoruba language is also spoken in the northwestern part of Nigeria, and the English language is spoken in the southwestern part of Nigeria. The Yoruba","The Yoruba The Yoruba language is also spoken in the northwestern part of Nigeria, and the English language is spoken in the southwestern part of Nigeria. The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, and the English language is spoken in the southwestern part of Nigeria."
"Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀.","Yoruba: Àwọn ọkọ̀ akérò kúrò ní ìbúdò wọ́n (ní ìkọjá odò) láti àárọ̀ títí di alẹ́,ṣùgbọ́n púpọ̀, pàápàá àwọn tó ń lọ sí ilà oòrùn àti Jakar/Bumthang ma ń kúrò láàrín ago mẹ́fà àbọ̀ àti ago méje àbọ̀. 
English:
The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the","The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the"
Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn.,"Yoruba: Wọ́n sàgbékalẹ̀ ìdúró tó ga fún àwọn awakọ̀ àmọ́ wọ́n lè ní ààbò látarí pé ó se é se fáwọn awakọ̀ láti há sínú wọn. 
English: He will be a great man, but he will not be a great king.
Níbí, àwọn ọmọ rẹ̀ ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní","Níbí, àwọn ọmọ rẹ̀ ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní àwọn ẹbí ní He will be a great man, but he will not be a great king."
"Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia.","Yoruba: Púpọ̀ nínú àwọn àpẹrẹ gbòógi ọkọ̀ ìgbafẹ ojú omi Baltic ni àlékún ìdúró ní St. Petersburg, Russia. 
English: Pumpkin is the name of a potato that is eaten in the United States. It is also the name of a potato that is eaten in the United Kingdom. It is also the name of a potato that is eaten in the United States. It is also the name of a potato that is eaten in the United Kingdom. It is also the name of a potato that is eaten in the United States. It is also the name of a potato that is eaten in the United Kingdom. It is also",It is also the name of a potato that is eaten in the United Kingdom. It is also the name of a potato that is eaten in the United States. It is also Pumpkin is the name of a potato that is eaten in the United States.
"Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni.","Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni. 
English: The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, and the English language is spoken in the southwestern part of Nigeria. The Yoruba language is also spoken in the northwestern part of Nigeria, and the English language is spoken in the southwestern part of Nigeria. The Yoruba language is also spoken in the northwestern part of Nigeria, and the English language is spoken in the southwestern part of Nigeria. The Yoruba","The Yoruba The Yoruba language is also spoken in the northwestern part of Nigeria, and the English language is spoken in the southwestern part of Nigeria. The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, and the English language is spoken in the southwestern part of Nigeria."
Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka.,"Yoruba: Ó ní àwọn nǹkan kọ̀ọ̀kan tí o gbọdọ̀ máa rò tí o bá rin ìrìn àjo lọ ibì ka. 
English: Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon,","Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon, Ogbon,"
"Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn).","Yoruba: Nínú gbogbo rògbòdìyàn òní, àwọn arìnrìn àjò lè ní ìrírí òmìrán tí ó dábí omi (tàbí àwọn ǹkan míràn). 
English: I am a Yoruba, a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I am a Yoruba man. I","I am a Yoruba, a Yoruba man. I I am a Yoruba man."
"Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni.","Yoruba: Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni. 
English: The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the south","The Yoruba language is spoken in the northwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the south The Yoruba language is a mixture of the Yoruba language and the English language."
"Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal.","Yoruba: Fún àpẹrẹ sísé àbẹ̀wò sí ilé ńlá iLoire, àfonífojì ti Rhine àbí wíwá ọkọ̀ ojú omi kekeré sí àwọn ibi tí a nífẹ̀ẹ́ sí ní Danube àbí wiwa ọkọ̀ ojú omi kọjá Erie Canal. 
English: The river is the main river of the region, and is the source of the Rhine, the largest river in Europe. It is the main river of the region, and is the source of the Rhine, the largest river in Europe. It is the main river of the region, and is the source of the Rhine, the largest river in Europe. It is the main river of the region, and is the source of the Rhine, the largest river in Europe. It is the","It is the main river of the region, and is the source of the Rhine, the largest river in Europe. It is the The river is the main river of the region, and is the source of the Rhine, the largest river in Europe."
Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ.,"Yoruba: Ó má ń dára láti lo asojú tó má ń gba ààyè ìrìn àjò tó fara pẹ́ tìrẹ. 
English: The most important thing is to be able to say the right thing at the right time.",The most important thing is to be able to say the right thing at the right time.
Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s.,"Yoruba: Won bere couchsurfing ni Sere 2004 leyin ti onimo komputa Kasi Fentoni ri tikeeti lati fo lo si Iselandi lofe sugbon ko ri bi duro s. 
English:
The first time I visited the site was in 2004. I was a student at the University of Ibadan and I was looking for a couchsurfing site. I was looking for a place to stay and I found it. I was looking for a place to stay and I found it. I was looking for a place to stay and I found it. I was looking for a place to stay and I found it. I was looking for a place to stay and I found it. I was",I was a student at the University of Ibadan and I was looking for a couchsurfing site. The first time I visited the site was in 2004. I was I was looking for a place to stay and I found it.
Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò.,"Yoruba: Ìwé ìrìnnà àwọn akẹ́ẹ̀kọ́ má ń ní àlàkalẹ̀ tó dá yàtọ̀ sáwọn arìnrìn afẹ́ lásán àtàwọn ìwé ìrìnnà okoòwò. 
English: Yoruba: Ìwé ìrìnnà àwọn ak杞yẹ̀ má ń níkálẹ̀ tó dá yàtọ̀ àwọn arìnìn afẹ́ lásán àti ìwé ìrìnnà oloyoyo.",Yoruba: Ìwé ìrìnnà àwọn ak杞yẹ̀ má ń níkálẹ̀ tó dá yàtọ̀ àwọn arìnìn afẹ́ lásán àti ìwé ìrìnnà oloyoyo.
Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀.,"Yoruba: Orílẹ̀èdè kọ̀ọ̀kan ní àwọn òfin tó dá ń tọ́ tó ń bèèrè fáwọn ohun èlò pàjáwìrì tó yẹ kí ó wà nínú ọkọ̀. 
English: Yoruba: Orílẹ̀ èdè kọ̀ọ̀kan ní àwọn oríṣiríṣi àwọn ohun èlò pàjàwìrì tó yẹ kí ó wà nínúogorùn. Òṣèré kan tó wà nínúogorùn ni àwọn ohun èlò pàjàwìrì tó yẹ kí ó wà nínúogorùn. Òṣèré kan tó wà nínúogorùn ni àwọn ohun èlò pàjàwìrì tó yẹ kí ó wà nínúogorùn. Òṣèré kan tó wà nínúogor",Yoruba: Orílẹ̀ èdè kọ̀ọ̀kan ní àwọn oríṣiríṣi àwọn ohun èlò pàjàwìrì tó yẹ kí ó wà nínúogorùn. Òṣèré kan tó wà nínúogorùn ni àwọn ohun èlò pàjàwìrì tó yẹ kí ó wà nínúogorùn. Òṣèré kan tó wà nínúogor
"Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ.","Yoruba: Lóòótọ́, ọ̀pọ̀ iléeṣẹ́ ló ma ń fẹ́ láti se àkọọ́lẹ̀ déédé, ọ̀pọ̀ àwọn aṣojú ló má ń gbájúmọ́ ẹka ìrìnàjò kan, ìṣúná àti ibi tí wọ́n ń lọ. 
English: Lóòótọ́, ni àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́","Lóòótọ́, ni àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́lẹ̀ tí wọ́n kọ sí àwọn àkọọ́"
Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn.,"Yoruba: Àwọn arìnrìnàjò lè salábàápàdé àwọn ẹranko ayọnilẹ́nu tí wọn kò dámọ̀ ní agbègbè ilé wọn. 
English:
The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the","The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the northwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the southwestern part of Nigeria, the"
"Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì.","Yoruba: Ẹ̀wẹ̀, sàbẹ̀wò sí ẹkùn àríwá ni ilé ìsìn Our Lady of Fatima (ojúbọ), ibi tó gbajúmọ̀ káàkiri àgbáyé fún nnkan abàmì. 
English: Fatima, the Virgin Mary, the Mother of God, the Mother of the Church, the Mother of the Church, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the","Fatima, the Virgin Mary, the Mother of God, the Mother of the Church, the Mother of the Church, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the"
O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà.,"Yoruba: O lè lo boda boda (tákisí ọks alùpùpù) láti rìn kiri Goma. Iye rẹ̀ gangan ni 500 Congolese France fún ìrìn àjò kékeré náà. 
English: The wedding ceremony is a formal occasion in which a man and a woman are married. It is a formal occasion in which a man and a woman are married. It is a formal occasion in which a man and a woman are married. It is a formal occasion in which a man and a woman are married. It is a formal occasion in which a man and a woman are married. It is a formal occasion in which a man and a woman are married. It is a formal occasion in which a",The wedding ceremony is a formal occasion in which a man and a woman are married. It is a formal occasion in which a It is a formal occasion in which a man and a woman are married.
"Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár.","Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. 
English: The Yoruba language is a mixture of the languages of Nigeria, the Igbo language, and the Yoruba language. It is spoken by about 1.5 million people in Nigeria, and about 1.5 million people in the United States. It is also spoken in the United Kingdom, the United States, and the United States Virgin Islands. The language is also spoken in the United States Virgin Islands, the United States, and the United States Virgin Islands. The language is also spoken in the United States, the","The language is also spoken in the United States, the It is spoken by about 1.5 million people in Nigeria, and about 1.5 million people in the United States. It is also spoken in the United Kingdom, the United States, and the United States Virgin Islands. The language is also spoken in the United States Virgin Islands, the United States, and the United States Virgin Islands. The Yoruba language is a mixture of the languages of Nigeria, the Igbo language, and the Yoruba language."
"Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé.","Yoruba: Rínrìn nínú ìgbé (tí a tún pẹ ní “ìrìn inú’ igbó”, “Ìrìnsẹ nínú igbó”, tàbí rínrìn “pèlú ẹsè”) pẹ fún irinsé, yálà fún wákàtí díè tàbí ọjọ́ pípé. 
English: Rínìn nínú igbó (tí a tún tún ẹsè ní “ììn inú’ igbó”, “Ììn Tử ni igbó”, tàbí rínìn “pèlú ẹsè”) tún tún ẹsè ní “ììn inú’ igbó”, “Ììn Tử ni igbó”, tàbí rínìn “pèlú ẹsè”) tún tún ẹsè ní “ììn inú’ igbó”, “Ììn Tử","Rínìn nínú igbó (tí a tún tún ẹsè ní “ììn inú’ igbó”, “Ììn Tử ni igbó”, tàbí rínìn “pèlú ẹsè”) tún tún ẹsè ní “ììn inú’ igbó”, “Ììn Tử ni igbó”, tàbí rínìn “pèlú ẹsè”) tún tún ẹsè ní “ììn inú’ igbó”, “Ììn Tử"
"Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy.","Yoruba: Ona kan soso ti a le fi tete gbe wa ni ki a firanse gege bii eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo, ibe ni iwo ti ma buy. 
English: Ona kan soso ti a le fi tete ba wa ni ki a firanse gege bi eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo,ibe ni iwo ti ma buy. 
Ona kan soso ti a le fi tete ba wa ni ki a firanse gege bi eru ti won ti yewo. Awon ofin oko ofuru","Awon ofin oko ofuru Ona kan soso ti a le fi tete ba wa ni ki a firanse gege bi eru ti won ti yewo. Awon ofin oko ofurufu o ni je ka fi eru ranse lai si onirinajo,ibe ni iwo ti ma buy."
"Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù.","Yoruba: Tí a ba fi ọ̀ọ́dúnrún ún kún un, gbogbo ọkọ̀ náà ma dí ẹ̀ẹ́dẹ́gbèje tí a níláti gbà kí èrò má pọ̀jù sójú kan jù. 
English: I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream,","I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream, I have a dream,"
"Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan.","Yoruba: Awon ebi to ni omo kekere le nilo igbaradi si, sugbon o seese ki eyan lo ojo kan ni ita gbangba pelu awon omo ikoko ati omo jelesimi gaan. 
English:
The word ""awon"" is a noun, meaning ""young"". It is used to refer to a person who is young. It is also used to refer to a person who is young. It is also used to refer to a person who is young. It is also used to refer to a person who is young. It is also used to refer to a person who is young. It is also used to refer to a person who is young. It is also used to refer to a","The word ""awon"" is a noun, meaning ""young"". It is also used to refer to a person who is young. It is also used to refer to a It is used to refer to a person who is young."
Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù.,"Yoruba: Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù. 
English: The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the southwestern part of Nigeria, in the state of Abia, and in the northwestern part of Nigeria, in the state of Ogun. The language is also spoken in the northwestern part of Nigeria, in the state of Ogun, and in the state of Oyo. The language is also spoken in the northwestern part of Nigeria, in the state of Ogun, and","The Yoruba language is a mixture of the Yoruba language and the English language. The Yoruba language is spoken in the southwestern part of Nigeria, in the state of Abia, and in the northwestern part of Nigeria, in the state of Ogun. The language is also spoken in the northwestern part of Nigeria, in the state of Ogun, and in the state of Oyo. The language is also spoken in the northwestern part of Nigeria, in the state of Ogun, and"
"Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú.","Yoruba: Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú. 
English: Timbuktu, Nigeria
Timbuktu ni mji wa Nigeria. Lugha ya Timbuktu ni lugha ya Kibantu nchini Nigeria. Lugha ya Timbuktu ni lugha ya Kibantu nchini Nigeria. Lugha ya Timbuktu ni lugha ya Kibantu nchini Nigeria. Lugha ya Timbuktu ni lugha ya Kibantu nchini Nigeria. Lugha ya Timbuktu ni lugha ya Kibantu nchini Nigeria. Lugha ya Timbuktu ni lugha ya Kibantu nchini Nigeria. L","Lugha ya Timbuktu ni lugha ya Kibantu nchini Nigeria. L Timbuktu, Nigeria
Timbuktu ni mji wa Nigeria."
"Nigba iji-lile, sno to to ha o mo le tete ro.","Yoruba: Nigba iji-lile, sno to to ha o mo le tete ro. 
English:
Nigba bee, sno to to ha o mo le tete ro. 
Nigerian Yoruba:
Nigba bee, sno to to ha o mo le tete ro. 
Nigerian Yoruba:
Nigba bee, sno to to ha o mo le tete ro. 
Nigerian Yoruba:
Nigba bee, sno to to ha o mo le tete ro. 
Nigerian Yoruba:
Nigba bee, sno","Nigerian Yoruba:
Nigba bee, sno to to ha o mo le tete ro. Nigerian Yoruba:
Nigba bee, sno Nigba bee, sno to to ha o mo le tete ro."
"Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi.","Yoruba: Tí o bá fẹ fò káàkiri àgbáyè pátápátá ní Southern Hemishere, yíyan ọka òfurufú àti ibi tí ò ǹ lọ ní òpin àìsí ọ̀nà omi. 
English: Tí o bá dé dé ní àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí à",Tí o bá dé dé ní àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí àìmọ̀ sí à
