text,translated_text,clean_output
"Ընդհանուր առմամբ արբանյակային հեռախոսը չի փոխարինում բջջային հեռախոսին, քանի որ հեռախոսազանգեր կատարելու համար դուք պետք է լինեք բաց տարածությունում՝ ալեհավաքի հստակ տեսանելիությամբ։","Armenian: Ընդհանուր առմամբ արբանյակային հեռախոսը չի փոխարինում բջջային հեռախոսին, քանի որ հեռախոսազանգեր կատարելու համար դուք պետք է լինեք բաց տարածությունում՝ ալեհավաքի հստակ տեսանելիությամբ։ 
English:
Հեռախոսը համար դուք պետք է լինեք բաց տարածությունում՝ Խնդհանուր հեռախոսը համար դուք պետք է լինեք բաց տարածությունում՝ Խնդհան",Հեռախոսը համար դուք պետք է լինեք բաց տարածությունում՝ Խնդհանուր հեռախոսը համար դուք պետք է լինեք բաց տարածությունում՝ Խնդհան
"Չնայած վագոնները կազմված էին միայն փայտի զուգահեռ տախտակներից, դրանք թույլ էին տալիս ձիերին նրանց քաշել՝ ավելի մեծ արագությունների հասնելու նպատակով և քաշել ավելի մեծ բեռներ, քան օրվա համեմատաբար ոչ այդքան հարթ ճանապարհներին։","Armenian: Չնայած վագոնները կազմված էին միայն փայտի զուգահեռ տախտակներից, դրանք թույլ էին տալիս ձիերին նրանց քաշել՝ ավելի մեծ արագությունների հասնելու նպատակով և քաշել ավելի մեծ բեռներ, քան օրվա համեմատաբար ոչ այդքան հարթ ճանապարհներին։ 
English:
Հաված էին համեմատաբար ոչ համեմատաբարը համեմատաբարը համեմատաբարը համեմատաբարը համեմատաբարը համեմատաբարը համեմատաբարը համեմատաբար",Հաված էին համեմատաբար ոչ համեմատաբարը համեմատաբարը համեմատաբարը համեմատաբարը համեմատաբարը համեմատաբարը համեմատաբարը համեմատաբար
"Անտիկ աշխարհում մարդիկ իմացել են հիմնական քիմիական տարրերի առկայության մասին, ինչպիսիք են` ոսկին, արծաթն ու պղինձը, քանի որ սրանք իրենց բնական տեսքով կարելի է հայտնաբերել բնության մեջ և պրիմիտիվ գործիքների միջոցով հարաբերականորեն հեշտ են հանքահանվում:","Armenian: Անտիկ աշխարհում մարդիկ իմացել են հիմնական քիմիական տարրերի առկայության մասին, ինչպիսիք են` ոսկին, արծաթն ու պղինձը, քանի որ սրանք իրենց բնական տեսքով կարելի է հայտնաբերել բնության մեջ և պրիմիտիվ գործիքների միջոցով հարաբերականորեն հեշտ են հանքահանվում: 
English:
ձնտիկ համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար",ձնտիկ համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար
"Անիվը փոխել է աշխարհն անհավատալի եղանակներով: Ամենամեծ բանը, որ անիվն արել է, մեզ ապահովելն է ավելի հեշտ և ավելի արագ տրանսպորտային միջոցով:","Armenian: Անիվը փոխել է աշխարհն անհավատալի եղանակներով: Ամենամեծ բանը, որ անիվն արել է, մեզ ապահովելն է ավելի հեշտ և ավելի արագ տրանսպորտային միջոցով: 
English:
Հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և",Հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և հեշտ և
"Սա արված է՝ ապահովելու, որ պատկերն ընդգրկում է ամբողջ էկրանը։ Դա կոչվում է ընդհանուր ընդգրկում։","Armenian: Սա արված է՝ ապահովելու, որ պատկերն ընդգրկում է ամբողջ էկրանը։ Դա կոչվում է ընդհանուր ընդգրկում։ 
English:
Սա արված է՝ համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համ",Սա արված է՝ համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համար համ
Գերմանական սուզանավերը կոչվել են Յու նավեր: Գերմանացիները լավ էին նավարկում և կառավարում իրենց սուզանավերը:,"Armenian: Գերմանական սուզանավերը կոչվել են Յու նավեր: Գերմանացիները լավ էին նավարկում և կառավարում իրենց սուզանավերը: 
English:
The following is a list of the most common types of errors that can occur when using the Google Translate API. If you encounter an error, please contact the Google Translate team at [email protected].","The following is a list of the most common types of errors that can occur when using the Google Translate API. If you encounter an error, please contact the Google Translate team at [email protected]."
"Չնայած դրա ֆիզիկական վիճակը կարող է փոխվել, քիմիական բաղադրությունը նույնն է մնում:","Armenian: Չնայած դրա ֆիզիկական վիճակը կարող է փոխվել, քիմիական բաղադրությունը նույնն է մնում: 
English:
Հայերը է նորվել հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը",Հայերը է նորվել հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը հայերը
"Մակերևույթի լարվածությունն առաջանում է, որովհետև ջրի մակերևույթի վրայի ջրի մոլեկուլները մեծապես միմյանց են ձգում ավելի շատ, քան դրանցից վերև գտնվող օդի մոլեկուլները։","Armenian: Մակերևույթի լարվածությունն առաջանում է, որովհետև ջրի մակերևույթի վրայի ջրի մոլեկուլները մեծապես միմյանց են ձգում ավելի շատ, քան դրանցից վերև գտնվող օդի մոլեկուլները։ 
English:
Մակերըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը�",Մակերըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը�
Ֆիլմը DVD ձևաչափի փոխարկելու ամենատարածված խնդիրներից մեկը պատկերի լայն չափսերն են:,"Armenian: Ֆիլմը DVD ձևաչափի փոխարկելու ամենատարածված խնդիրներից մեկը պատկերի լայն չափսերն են: 
English:
Հայնված խնդիրները պատկերի լայն հայնված խնդիրները պատկերի լայն հայնված խնդիրները պատկերի լայն հայնված խնդիրները պատկ",Հայնված խնդիրները պատկերի լայն հայնված խնդիրները պատկերի լայն հայնված խնդիրները պատկերի լայն հայնված խնդիրները պատկ
"Մասնավորապես, պնդում են, որ կարելի է պարզել, թե արդյոք անձը ստում է՝ միկրո արտահայտությունները ճիշտ մեկնաբանելու միջոցով։","Armenian: Մասնավորապես, պնդում են, որ կարելի է պարզել, թե արդյոք անձը ստում է՝ միկրո արտահայտությունները ճիշտ մեկնաբանելու միջոցով։ 
English:
Մասնավորապես, պնդում են, որ կարելի է պարզել, թե արդյոք անձը ստում է՝ համար համար համար համար համար համար համար համար համար համար համար համար համար հ","Մասնավորապես, պնդում են, որ կարելի է պարզել, թե արդյոք անձը ստում է՝ համար համար համար համար համար համար համար համար համար համար համար համար համար հ"
Ոսկուն կարելի է ցանկացած ձև հաղորդել։ Այն կարելի է պտտել փոքրիկ կաղապարների տեսքով։,"Armenian: Ոսկուն կարելի է ցանկացած ձև հաղորդել։ Այն կարելի է պտտել փոքրիկ կաղապարների տեսքով։ 
English:
ձված հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդ",ձված հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդելը հաղորդ
"Արհեստական ինտելեկտի համակարգն այժմ հաճախ օգտագործվում է տնտեսագիտության, բժշկության, ինժեներության և ռազմական ոլորտներում, քանի որ այն ստեղծվել է մի քանի համակարգչային և տեսախաղերի ծրագրային ապահովման հավելվածներում:","Armenian: Արհեստական ինտելեկտի համակարգն այժմ հաճախ օգտագործվում է տնտեսագիտության, բժշկության, ինժեներության և ռազմական ոլորտներում, քանի որ այն ստեղծվել է մի քանի համակարգչային և տեսախաղերի ծրագրային ապահովման հավելվածներում: 
English:
Հավելվածները ստեղծվել է համակարգչային և տեսախաղերի ծրագրային հավելվածները:
Հավելվածները ստեղծվել է համակարգչայ","Հավելվածները ստեղծվել է համակարգչային և տեսախաղերի ծրագրային հավելվածները:
Հավելվածները ստեղծվել է համակարգչայ"
"Այն այսօր էլ է արտադրվում, բայց ամենակարևորն այն է, որ դրա լայնության և բարձրության հարաբերակցությունը ժառանգվել է թվային տեսախցիկի պատկերի սենսորի ձևաչափերի կողմից:","Armenian: Այն այսօր էլ է արտադրվում, բայց ամենակարևորն այն է, որ դրա լայնության և բարձրության հարաբերակցությունը ժառանգվել է թվային տեսախցիկի պատկերի սենսորի ձևաչափերի կողմից: 
English:
",
"Շատ ոտնահարվող և հաճախ ծաղրի ենթարկվող երրորդների կանոնը պարզ ուղեցույց է, որ ստեղծում է դինամիկա՝ պահելով պատվերի չափը պատկերում:","Armenian: Շատ ոտնահարվող և հաճախ ծաղրի ենթարկվող երրորդների կանոնը պարզ ուղեցույց է, որ ստեղծում է դինամիկա՝ պահելով պատվերի չափը պատկերում: 
English:
Հաճախ ծաղրի ենթարկվող երրորդների կանոնը պարզ ուղեցույց է, որ ստեղծում է դինամիկա՝ պահելելու հաճախծաղրի հաղված","Հաճախ ծաղրի ենթարկվող երրորդների կանոնը պարզ ուղեցույց է, որ ստեղծում է դինամիկա՝ պահելելու հաճախծաղրի հաղված"
"Սա ոչ միայն հաստատում է, որ առնվազն որոշ դինոզավրեր ունեցել են փետուրներ, որն արդեն լայն տարածում գտած տեսություն է, այլև տրամադրում մանրամասներ, որոնք հանածոներն ընդհանուր առմամբ չեն կարող տրամադրել, ինչպես օրինակ գույն և եռաչափ դասավորվածություն:","Armenian: Սա ոչ միայն հաստատում է, որ առնվազն որոշ դինոզավրեր ունեցել են փետուրներ, որն արդեն լայն տարածում գտած տեսություն է, այլև տրամադրում մանրամասներ, որոնք հանածոներն ընդհանուր առմամբ չեն կարող տրամադրել, ինչպես օրինակ գույն և եռաչափ դասավորվածություն: 
English:
The following is a list of the most common errors that you may encounter when using the Google Translate API:
1. Google Translate API: The API is not available for your language. Please contact your Google account administrator.
2. Google Translate API: The API is not available for your language. Please contact your Google account administrator.
3. Google Translate API: The API is not available for your language. Please contact your Google account administrator.
4. Google Translate API: The API is not available","3. Google Translate API: The API is not available for your language. 2. Please contact your Google account administrator. 4. Google Translate API: The API is not available The following is a list of the most common errors that you may encounter when using the Google Translate API:
1."
"Ինչպե՞ս կարող է Իոյի ձգողականությունը քաշել ինձ: Եթե կանգնեք Իոյի մակերեսին, ավելի քիչ քաշ կունենաք, քան կշռում եք Երկրի վրա:","Armenian: Ինչպե՞ս կարող է Իոյի ձգողականությունը քաշել ինձ: Եթե կանգնեք Իոյի մակերեսին, ավելի քիչ քաշ կունենաք, քան կշռում եք Երկրի վրա: 
English:
ձգողականությունը քաշել ինձ: Եթե կանգնեք Իոյի համարը, համարը համարը համարը համարը համարը համարը համարը համարը համարը համարը համարը","ձգողականությունը քաշել ինձ: Եթե կանգնեք Իոյի համարը, համարը համարը համարը համարը համարը համարը համարը համարը համարը համարը համարը"
"«NextGen»-ը համակարգ է, որը, ԱՄՆ քաղաքացիական ավիացիայի դաշնային վարչության (FAA) համաձայն, օդանավերին թույլ կտա թռչել ավելի կարճ երթուղիներ և խնայել միլիոնավոր գալոնների վառելիք ամեն տարի և կրճատել ածխաթթու գազի արտանետումները:","Armenian: «NextGen»-ը համակարգ է, որը, ԱՄՆ քաղաքացիական ավիացիայի դաշնային վարչության (FAA) համաձայն, օդանավերին թույլ կտա թռչել ավելի կարճ երթուղիներ և խնայել միլիոնավոր գալոնների վառելիք ամեն տարի և կրճատել ածխաթթու գազի արտանետումները: 
English:
NextGen:
The next generation of the A320 is the A320neo. It is the first aircraft to be designed and built in the Airbus A320 family. It is the first aircraft to be designed and built in the Airbus A320 family. It is the first aircraft to be designed and built in the Airbus A320 family. It is the first aircraft to be designed and built in the Airbus A320 family. It is the first aircraft to be designed and built in the Airbus A","It is the first aircraft to be designed and built in the Airbus A NextGen:
The next generation of the A320 is the A320neo. It is the first aircraft to be designed and built in the Airbus A320 family."
"Նյարդաբանական տվյալները ճանաչողական հետազոտությանը տեսական մոտեցում ցուցաբերելու համար ֆիզիկական ապացույց են ընձեռում: Հետևաբար, այն նեղացնում է ուսումնասիրության ոլորտն ու շատ ավելի ճշգրիտ դարձնում:","Armenian: Նյարդաբանական տվյալները ճանաչողական հետազոտությանը տեսական մոտեցում ցուցաբերելու համար ֆիզիկական ապացույց են ընձեռում: Հետևաբար, այն նեղացնում է ուսումնասիրության ոլորտն ու շատ ավելի ճշգրիտ դարձնում: 
English:
ձվագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագ",ձվագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագրագ
"Իր 2 ժամ տևող ելույթում նա նշեց, որ «այսօր Apple-ը կվերստեղծի հեռախոսը. Մենք այսօր պատմություն ենք կերտելու»։","Armenian: Իր 2 ժամ տևող ելույթում նա նշեց, որ «այսօր Apple-ը կվերստեղծի հեռախոսը. Մենք այսօր պատմություն ենք կերտելու»։ 
English:
Հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոս�",Հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոսը հեռախոս�
"Խոշորացնող օբյեկտիվների թերությունը կայանում է նրանում, որ ֆոկուսի երկարությունների դիապազոն ստանալու համար անհրաժեշտ ֆոկուսի բարդությունը և օբյեկտիվների տարրերի քանակը շատ ավելի մեծ են, քան ֆոկուսի մշտական հեռավորություն ապահովող օբյեկտիվներինը։","Armenian: Խոշորացնող օբյեկտիվների թերությունը կայանում է նրանում, որ ֆոկուսի երկարությունների դիապազոն ստանալու համար անհրաժեշտ ֆոկուսի բարդությունը և օբյեկտիվների տարրերի քանակը շատ ավելի մեծ են, քան ֆոկուսի մշտական հեռավորություն ապահովող օբյեկտիվներինը։ 
English:
",
Նման լինելով հեռուստացույցի հեռակառավարման վահանակին՝ կառավարման վահանակն օգտագործում է օգտատիրոջ հեռուստացույցի մոտ տեղադրված երկու ցուցիչ՝ եռաչափ տարածությունում իր դիրքը եռանկյունավորելու համար:,"Armenian: Նման լինելով հեռուստացույցի հեռակառավարման վահանակին՝ կառավարման վահանակն օգտագործում է օգտատիրոջ հեռուստացույցի մոտ տեղադրված երկու ցուցիչ՝ եռաչափ տարածությունում իր դիրքը եռանկյունավորելու համար: 
English:
Հեռուստացույցի հեռակակարձ՝ վահանակին՝ կարավարման վահանակն օգտագործում է օգտատիրոջ հեռուստացույցի հեռակակարձ՝ վահանակին՝ կ",Հեռուստացույցի հեռակակարձ՝ վահանակին՝ կարավարման վահանակն օգտագործում է օգտատիրոջ հեռուստացույցի հեռակակարձ՝ վահանակին՝ կ
"Ըստ գիտնականների՝ այս կենդանու փետուրները վերևի հատվածում շագանակագույն են եղել, իսկ ներքևի մասում՝ գունատ կամ դեղնավուն:","Armenian: Ըստ գիտնականների՝ այս կենդանու փետուրները վերևի հատվածում շագանակագույն են եղել, իսկ ներքևի մասում՝ գունատ կամ դեղնավուն: 
English:
The following is a list of the most common errors that you may encounter when using the Google Translate API. If you encounter an error, please contact the Google Translate team at [email protected].","The following is a list of the most common errors that you may encounter when using the Google Translate API. If you encounter an error, please contact the Google Translate team at [email protected]."
"Համալսարանի հետազոտողներն ասացին, որ երկու միացությունները փոխազդում են միմյանց հետ, որպեսզի ձևավորեն բյուրեղներ, որոնք կարող են արգելափակել երիկամների ֆունկցիան։","Armenian: Համալսարանի հետազոտողներն ասացին, որ երկու միացությունները փոխազդում են միմյանց հետ, որպեսզի ձևավորեն բյուրեղներ, որոնք կարող են արգելափակել երիկամների ֆունկցիան։ 
English:
",
"Սա տալիս է մոտ չորս անգամ ավելի թույլատրելի հնարավորություն, քան 35 մմ բացասականը (3136 մմ2-ն ընդդեմ 864-ի):","Armenian: Սա տալիս է մոտ չորս անգամ ավելի թույլատրելի հնարավորություն, քան 35 մմ բացասականը (3136 մմ2-ն ընդդեմ 864-ի): 
English:
Սա տալգը է հնարավորություն, քան 35 բացասականը (3136 բմ2-ն ընդդեմ 864-ի): 
Սա տորգը է հնարավորություն, քան 35 բացասականը (3136 բմ2-ն ընդդե�","Սա տալգը է հնարավորություն, քան 35 բացասականը (3136 բմ2-ն ընդդեմ 864-ի): 
Սա տորգը է հնարավորություն, քան 35 բացասականը (3136 բմ2-ն ընդդե�"
Եվրոպայի հետ ստորջրյա օպտիկամանրաթելային մալուխային կապերի և լայնաշերտ արբանյակի շնորհիվ՝ Գրենլանդիան լավ կապ ունի. բնակչության 93%-ի համար համացանցը հասանելի է։,"Armenian: Եվրոպայի հետ ստորջրյա օպտիկամանրաթելային մալուխային կապերի և լայնաշերտ արբանյակի շնորհիվ՝ Գրենլանդիան լավ կապ ունի. բնակչության 93%-ի համար համացանցը հասանելի է։ 
English:
The United States of America is a sovereign nation. It is a democratic, federal, republican, secular, secular state. It is a free and independent country. It is a member of the United Nations and the Organization of American States. It is a member of the European Union and the European Economic Area. It is a member of the World Trade Organization. It is a member of the International Atomic Energy Agency. It is a member of the International Criminal Court. It is a member of the","The United States of America is a sovereign nation. It is a member of the It is a member of the World Trade Organization. It is a democratic, federal, republican, secular, secular state. It is a member of the European Union and the European Economic Area. It is a free and independent country. It is a member of the International Criminal Court. It is a member of the International Atomic Energy Agency. It is a member of the United Nations and the Organization of American States."
"Այս կատեգորիայում ամենահայտնի հավելվածներից մեկը Google Translate-ն է, որն անցանց թարգմանության հնարավորություն է ապահովում ցանկալի լեզվի տվյալների ներբեռնումից հետո։","Armenian: Այս կատեգորիայում ամենահայտնի հավելվածներից մեկը Google Translate-ն է, որն անցանց թարգմանության հնարավորություն է ապահովում ցանկալի լեզվի տվյալների ներբեռնումից հետո։ 
English:
Google Translate:
ձյս հավելվածները հավելվածները հավելվածները հավելվածները հավելվածները հավելվածները հավելվածները հավելվածները հավ","Google Translate:
ձյս հավելվածները հավելվածները հավելվածները հավելվածները հավելվածները հավելվածները հավելվածները հավելվածները հավ"
"Այն ունի նույն մոլեկուլային կառուցվածքը, լինի գազ, հեղուկ թե պինդ վիճակում:","Armenian: Այն ունի նույն մոլեկուլային կառուցվածքը, լինի գազ, հեղուկ թե պինդ վիճակում: 
English:
The following is a list of the most common types of errors that can occur when using the Google Translate API. If you encounter an error, please contact the Google Translate team at [email protected].","The following is a list of the most common types of errors that can occur when using the Google Translate API. If you encounter an error, please contact the Google Translate team at [email protected]."
"Տեսանկարահանումը հանգեցրել է կարևոր բացահայտումների միկրո արտահայտությունների, դեմքի շարժումների մեկնաբանության հարցում, որոնք տևում են մի քանի միլիվայրկյան:","Armenian: Տեսանկարահանումը հանգեցրել է կարևոր բացահայտումների միկրո արտահայտությունների, դեմքի շարժումների մեկնաբանության հարցում, որոնք տևում են մի քանի միլիվայրկյան: 
English:
Տեսանկարահանումը հանգեցրել է կարևոր բացահայտումների հարցում, դեմքի շարժումների հարցում, որոնք տևում են հարցում են հարցում են հարցում են հարցում են հ","Տեսանկարահանումը հանգեցրել է կարևոր բացահայտումների հարցում, դեմքի շարժումների հարցում, որոնք տևում են հարցում են հարցում են հարցում են հարցում են հ"
Մարդիկ հազարավոր տարիներ խոշորացման համար ոսպնյակներ են պատրաստել և օգտագործել:,"Armenian: Մարդիկ հազարավոր տարիներ խոշորացման համար ոսպնյակներ են պատրաստել և օգտագործել: 
English:
Մարդիկ հազարավոր տարիներ խոշորացման համար ոսպնյակներ են պատրաստել և օգտագործել: 
Մարդիկ հազարավոր տարիներ խոշորացման համար ոսպնյ","Մարդիկ հազարավոր տարիներ խոշորացման համար ոսպնյակներ են պատրաստել և օգտագործել: 
Մարդիկ հազարավոր տարիներ խոշորացման համար ոսպնյ"
