text,translated_text,clean_output
"ⴷⴼⴼⵉⵔ ⵏ ⵜⵣⵉⴳⴳⵣⵜ, ⵔⴰⴷ ⴷⴰⵖ ⵜⵏⴱⵛ ⵜⵓⵣⵔⵉⴼⵜ ⴷ ⵉⵜⵜⴷⴷⵓⵏ HJR-3 ⵉⵜⵜⵓⵙⵜⴰⵢⵏ ⴳ 2015 ⵏⵖ 2016 ⴼⴰⴷ ⴰⴷ ⵜⵙⵙⵓⴷⵓ.","Central Atlas Tamazight: ⴷⴼⴼⵉⵔ ⵏ ⵜⵣⵉⴳⴳⵣⵜ, ⵔⴰⴷ ⴷⴰⵖ ⵜⵏⴱⵛ ⵜⵓⵣⵔⵉⴼⵜ ⴷ ⵉⵜⵜⴷⴷⵓⵏ HJR-3 ⵉⵜⵜⵓⵙⵜⴰⵢⵏ ⴳ 2015 ⵏⵖ 2016 ⴼⴰⴷ ⴰⴷ ⵜⵙⵙⵓⴷⵓ. 
English: ⴷⴼⴼⵉⵔ ⵏ ⵜⵣⵉⴳⴳⵣⵜ, ⵔⴰⴷ ⴷⴰⵖ ⵜⵏⴱⵛ ⵜⵓⵣⵔⵉⴼⵜ ⴷ ⵉⵜⵜⴷⴷⵓⵏ HJR-4 ⵉⵜⵜⵓⵙ","ⴷⴼⴼⵉⵔ ⵏ ⵜⵣⵉⴳⴳⵣⵜ, ⵔⴰⴷ ⴷⴰⵖ ⵜⵏⴱⵛ ⵜⵓⵣⵔⵉⴼⵜ ⴷ ⵉⵜⵜⴷⴷⵓⵏ HJR-4 ⵉⵜⵜⵓⵙ"
"ⴹⴰⵕⵜ ⵓⵢⵏⵏⴰ ⵜ ⵉⵙⵙⵖⵣⵏ ⵍⴽⵓⵏⴳⵔⵉⵙ ⴳ 4 ⵢⵓⵍⵢⵓ, ⵉⵜⵜⵢⴰⵣⵏ ⵢⴰⵏ ⵓⵙⵏⴼⴰⵔ ⵉⵜⵜⵢⴰⵔⴰⵏ ⵙ ⵓⴼⵓⵙ ⵉⵙⴳⵎⴹ ⵜ ⵓⵅⴰⵜⴰⵔ ⵏ ⵍⴽⵓⵏⴳⵔⵉⵙ ⵊⵓⵏ ⵀⵓⵏⴽⵓⴽ ⴷ ⵓⵏⴼⵍⴰⵙ ⵛⴰⵔⵍ ⵟⵓⵎⴰⵚ ⵜⵜⵢⴰⵣⵏ ⵙ ⵜⵓⴳⴳⵓⵜ ⵏ ⴽⵔⴰ ⵏ ⵜⵙⵎⴽⵜⵉⵡⵉⵏ ⵖⵔ ⵜⵃⴰⵏⵓⵜ ⵏ ⵜⵙⴰⴳⴳⵣⵜ ⵏ ⵊⵓⵀⵏ ⴷⵓⵏⵍⴰⵃ.","Central Atlas Tamazight: ⴹⴰⵕⵜ ⵓⵢⵏⵏⴰ ⵜ ⵉⵙⵙⵖⵣⵏ ⵍⴽⵓⵏⴳⵔⵉⵙ ⴳ 4 ⵢⵓⵍⵢⵓ, ⵉⵜⵜⵢⴰⵣⵏ ⵢⴰⵏ ⵓⵙⵏⴼⴰⵔ ⵉⵜⵜⵢⴰⵔⴰⵏ ⵙ ⵓⴼⵓⵙ ⵉⵙⴳⵎⴹ ⵜ ⵓⵅⴰⵜⴰⵔ ⵏ ⵍⴽⵓⵏⴳⵔⵉⵙ ⵊⵓⵏ ⵀⵓⵏⴽⵓⴽ ⴷ ⵓⵏⴼⵍⴰⵙ ⵛⴰⵔⵍ ⵟⵓⵎⴰⵚ ⵜⵜⵢⴰⵣⵏ ⵙ ⵜⵓⴳⴳⵓⵜ ⵏ ⴽⵔⴰ ⵏ ⵜⵙⵎⴽⵜⵉⵡⵉⵏ ⵖⵔ ⵜⵃⴰⵏⵓⵜ ⵏ ⵜⵙⴰⴳⴳⵣⵜ ⵏ ⵊⵓⵀⵏ ⴷⵓⵏⵍⴰⵃ. 
English: ⴹⴰⵕⵜ ⵓⵢⵏⵏⴰ ⵜ ⵉⵙⵙⵖⵣⵏ ⵍⴽⵓⵏⴳⵔⵉⵙ ⴳ 4 ⵢⵓⵍⵢⵓ, ⵉⵜⵜⵢⴰⵣⵏ ⵢⴰⵏ ⵓⵙⵏⴼ","ⴹⴰⵕⵜ ⵓⵢⵏⵏⴰ ⵜ ⵉⵙⵙⵖⵣⵏ ⵍⴽⵓⵏⴳⵔⵉⵙ ⴳ 4 ⵢⵓⵍⵢⵓ, ⵉⵜⵜⵢⴰⵣⵏ ⵢⴰⵏ ⵓⵙⵏⴼ"
"ⴰⵍⵍⵉⴳ ⵜⵣⵔⵉ 11:00, ⵇⵇⵏⵏ ⵉⵎⵙⴽⴰⵏⵏ ⴰⴱⵔⵉⴷ ⵖⴼ ⵜⵎⵙⵙⵓⴷⵓⵜⵉⵏ ⵉⵜⵜⴰⴷⴷⵓⵏ ⵙ ⴰⴳⴰⴼⴰ ⴳ ⵡⴰⵢⵜⵀⵓⵍ.","Central Atlas Tamazight: ⴰⵍⵍⵉⴳ ⵜⵣⵔⵉ 11:00, ⵇⵇⵏⵏ ⵉⵎⵙⴽⴰⵏⵏ ⴰⴱⵔⵉⴷ ⵖⴼ ⵜⵎⵙⵙⵓⴷⵓⵜⵉⵏ ⵉⵜⵜⴰⴷⴷⵓⵏ ⵙ ⴰⴳⴰⴼⴰ ⴳ ⵡⴰⵢⵜⵀⵓⵍ. 
English: ⴰⵍⵍⵉⴳ ⵜⵣⵔⵉ 11:00, ⵇⵇⵏⵏ ⵉⵎⵙⴽⴰⵏⵏ ⴰⴱⵔⵉⴷ ⵖⴼ ⵜⵎⵙⵙⵓⴷⵓⵜⵉⵏ ⵉⵜⵜⴰⴷⴷⵓⵏ","ⴰⵍⵍⵉⴳ ⵜⵣⵔⵉ 11:00, ⵇⵇⵏⵏ ⵉⵎⵙⴽⴰⵏⵏ ⴰⴱⵔⵉⴷ ⵖⴼ ⵜⵎⵙⵙⵓⴷⵓⵜⵉⵏ ⵉⵜⵜⴰⴷⴷⵓⵏ"
"ⵎⴰⵛⴰ, ⴳ ⵢⵓⵏⵢⵓ 1956, ⵉⵣⵣⵉⵔ ⵉⵇⴰⵡⵉⵍ ⵏ ⴽⵔⵓⵛⵉⴱ ⵉⵔⵉⵎ ⴽⵓⴷⵏⵏⴰ ⵏⴼⵍⵍⵏⵜ, ⴳ ⴱⵓⵍⵓⵏⵢⴰ ⵜⵎⵙⴽⴰⵏⵉⵏ ⵏ ⵉⵎⵙⵡⵓⵔⵉⵜⵏ ⵍⵍⵉ ⵉⵏⴽⵔⵏ ⵎⴳⴰⵍ ⵜⴰⴷⵔⵙⵉ ⵜⴰⵎⵙⴰⴷⵓⵔⵜ ⴷ ⵓⵙⵎⵥⵉ ⵏ ⵜⵖⵔⴰⴷ, ⵙ ⵢⴰⵜ ⵜⵎⵙⴽⴰⵏⵉⵜ ⵜⴰⵎⴰⵜⵓⵜ ⵎⴳⴰⵍ ⵜⴰⵊⵎⴰⵡⵜ.","Central Atlas Tamazight: ⵎⴰⵛⴰ, ⴳ ⵢⵓⵏⵢⵓ 1956, ⵉⵣⵣⵉⵔ ⵉⵇⴰⵡⵉⵍ ⵏ ⴽⵔⵓⵛⵉⴱ ⵉⵔⵉⵎ ⴽⵓⴷⵏⵏⴰ ⵏⴼⵍⵍⵏⵜ, ⴳ ⴱⵓⵍⵓⵏⵢⴰ ⵜⵎⵙⴽⴰⵏⵉⵏ ⵏ ⵉⵎⵙⵡⵓⵔⵉⵜⵏ ⵍⵍⵉ ⵉⵏⴽⵔⵏ ⵎⴳⴰⵍ ⵜⴰⴷⵔⵙⵉ ⵜⴰⵎⵙⴰⴷⵓⵔⵜ ⴷ ⵓⵙⵎⵥⵉ ⵏ ⵜⵖⵔⴰⴷ, ⵙ ⵢⴰⵜ ⵜⵎⵙⴽⴰⵏⵉⵜ ⵜⴰⵎⴰⵜⵓⵜ ⵎⴳⴰⵍ ⵜⴰⵊⵎⴰⵡⵜ. 
English: ⵎⴰⵛⴰ, ⴳ ⵢⵓⵏⵢⵓ 1956, ⵉⵣⵣⵉⵔ ⵉⵇⴰⵡⵉⵍ ⵏ ⴽⵔⵓⵛⵉⴱ ⵉⵔⵉⵎ ⴽⵓⴷⵏⵏⴰ ⵏⴼⵍⵍⵏ�","ⵎⴰⵛⴰ, ⴳ ⵢⵓⵏⵢⵓ 1956, ⵉⵣⵣⵉⵔ ⵉⵇⴰⵡⵉⵍ ⵏ ⴽⵔⵓⵛⵉⴱ ⵉⵔⵉⵎ ⴽⵓⴷⵏⵏⴰ ⵏⴼⵍⵍⵏ�"
"ⵜⴽⴽⴰ ⵉⵇⵇⵏ ⵜⵜ ⵏⵏ ⴰⴷ ⵜⴽⴽ 40 ⵏ ⵓⵙⴳⴳⵯⴰⵇ ⵏⵖⵏ ⵜⵜ ⵙ ⵜⵉⴷⵜ, ⵉⵙⵔⴷⴰⵙⵏ ⵉⵜⵜⵢⴰⴼⵡⵡⴰⴹⵏ, ⵖⴼ ⵉⵏⵔⴰⵔⵏ ⵏ ⵉⵎⵏⵖⵉ ⴳ ⵜⴼⵔⵉⵇⵜ ⴷ ⴰⵙⵢⴰ, ⴳ ⴰⴼⴳⴰⵏⵉⵙⵜⴰⵏ, ⴳ ⴽⵓⴱⴰ ⴷ ⴽⵉⴳⴰⵏ ⵏ ⵉⴷⵖⴰⵔⵏ ⵢⴰⴹⵏⵉⵏ.","Central Atlas Tamazight: ⵜⴽⴽⴰ ⵉⵇⵇⵏ ⵜⵜ ⵏⵏ ⴰⴷ ⵜⴽⴽ 40 ⵏ ⵓⵙⴳⴳⵯⴰⵇ ⵏⵖⵏ ⵜⵜ ⵙ ⵜⵉⴷⵜ, ⵉⵙⵔⴷⴰⵙⵏ ⵉⵜⵜⵢⴰⴼⵡⵡⴰⴹⵏ, ⵖⴼ ⵉⵏⵔⴰⵔⵏ ⵏ ⵉⵎⵏⵖⵉ ⴳ ⵜⴼⵔⵉⵇⵜ ⴷ ⴰⵙⵢⴰ, ⴳ ⴰⴼⴳⴰⵏⵉⵙⵜⴰⵏ, ⴳ ⴽⵓⴱⴰ ⴷ ⴽⵉⴳⴰⵏ ⵏ ⵉⴷⵖⴰⵔⵏ ⵢⴰⴹⵏⵉⵏ. 
English: ⵜⴽⴽⴰ ⵉⵇⵇⵏ ⵜⵜ ⵏⵏ ⴰⴷ ⵜⴽⴽ 40 ⵏ ⵓⵙⴳⴳⵯⴰⵇ ⵏⵖⵏ ⵜⵜ ⵙ ⵜⵉⴷⵜ, ⵉⵙⵔⴷⴰⵙⵏ �","ⵜⴽⴽⴰ ⵉⵇⵇⵏ ⵜⵜ ⵏⵏ ⴰⴷ ⵜⴽⴽ 40 ⵏ ⵓⵙⴳⴳⵯⴰⵇ ⵏⵖⵏ ⵜⵜ ⵙ ⵜⵉⴷⵜ, ⵉⵙⵔⴷⴰⵙⵏ �"
ⴳ ⵡⴰⵢⵢⵓⵔ ⵉⵣⵔⵉⵏ ⵜⵙⵙⵓⵜⵔ ⵢⴰⵜ ⵜⵙⵇⵇⵉⵎⵜ ⵜⴰⵏⵙⵙⵉⵅⴼⵜ ⵓⴼⵓⵖ ⵏ ⵙⵉⴱ ⴳ ⵓⵙⴰⵜⵉ ⵏ ⵉⵜⵙⵏⵜ ⵜⵎⵙⴽⵔⵉⵏ ⵍⵍⵉ ⵉⵜⵜⵡⴰⵜⴰⵙⵏ ⴰⴷ ⵢⴰⵡⵉ ⵜⴰⵎⴰⵣⵉⵔⵜ ⵖⵔ ⵉⵙⵜⴰⵢⵏ ⵉⵎⴰⵢⵏⵓⵜⵏ.,"Central Atlas Tamazight: ⴳ ⵡⴰⵢⵢⵓⵔ ⵉⵣⵔⵉⵏ ⵜⵙⵙⵓⵜⵔ ⵢⴰⵜ ⵜⵙⵇⵇⵉⵎⵜ ⵜⴰⵏⵙⵙⵉⵅⴼⵜ ⵓⴼⵓⵖ ⵏ ⵙⵉⴱ ⴳ ⵓⵙⴰⵜⵉ ⵏ ⵉⵜⵙⵏⵜ ⵜⵎⵙⴽⵔⵉⵏ ⵍⵍⵉ ⵉⵜⵜⵡⴰⵜⴰⵙⵏ ⴰⴷ ⵢⴰⵡⵉ ⵜⴰⵎⴰⵣⵉⵔⵜ ⵖⵔ ⵉⵙⵜⴰⵢⵏ ⵉⵎⴰⵢⵏⵓⵜⵏ. 
English: ⴳ ⵡⴰⵢⵢⵓⵔ ⵉⵣⵔⵉⵏ ⵜⵙⵙⵓⵜⵔ ⵢⴰⵜ ⵜⵙⵇⵇⵉⵎⵜ ⵜⴰⵏⵙⵙⵉⵅⴼⵜ ⵓⴼⵓⵖ ⵏ ⵙⵉⴱ",ⴳ ⵡⴰⵢⵢⵓⵔ ⵉⵣⵔⵉⵏ ⵜⵙⵙⵓⵜⵔ ⵢⴰⵜ ⵜⵙⵇⵇⵉⵎⵜ ⵜⴰⵏⵙⵙⵉⵅⴼⵜ ⵓⴼⵓⵖ ⵏ ⵙⵉⴱ
ⵉⵏⴳⵔ ⵉⵙⵏⵜⴰⵍ ⵍⵍⵉ ⵖⴼ ⵉⵍⵍⴰ ⵡⴰⵡⴰⵍ ⵉⵍⵍⴰ ⵡⴰⴷⴷⴰⴷ ⴰⵏⵉⵎⴰⵍ ⵏ ⵊⵉⵔⵓⵣⴰⵍⵉⵎ ⵍⵍⵉ ⵉⴳⴰⵏ ⴰⴼⵓⵥⴰⵕ ⵖⵓⵔ ⵙⵏⴰⵜ ⵜⵎⵜⵜⴰ ⴷ ⵜⵖⴰⵡⵙⴰ ⵏ ⵡⴰⵙⵉⴼ ⵏ ⵊⵓⵔⴹⴰⵏ.,"Central Atlas Tamazight: ⵉⵏⴳⵔ ⵉⵙⵏⵜⴰⵍ ⵍⵍⵉ ⵖⴼ ⵉⵍⵍⴰ ⵡⴰⵡⴰⵍ ⵉⵍⵍⴰ ⵡⴰⴷⴷⴰⴷ ⴰⵏⵉⵎⴰⵍ ⵏ ⵊⵉⵔⵓⵣⴰⵍⵉⵎ ⵍⵍⵉ ⵉⴳⴰⵏ ⴰⴼⵓⵥⴰⵕ ⵖⵓⵔ ⵙⵏⴰⵜ ⵜⵎⵜⵜⴰ ⴷ ⵜⵖⴰⵡⵙⴰ ⵏ ⵡⴰⵙⵉⴼ ⵏ ⵊⵓⵔⴹⴰⵏ. 
English: ⵉⵏⴳⵔ ⵉⵙⵏⵜⴰⵍ ⵍⵍⵉ ⵖⴼ ⵉⵍⵍⴰ ⵡⴰⵡⴰⵍ ⵉⵍⵍⴰ ⵡⴰⴷⴷⴰⴷ ⴰⵏⵉⵎⴰⵍ ⵏ ⵊⵉⵔ�",ⵉⵏⴳⵔ ⵉⵙⵏⵜⴰⵍ ⵍⵍⵉ ⵖⴼ ⵉⵍⵍⴰ ⵡⴰⵡⴰⵍ ⵉⵍⵍⴰ ⵡⴰⴷⴷⴰⴷ ⴰⵏⵉⵎⴰⵍ ⵏ ⵊⵉⵔ�
ⵓⵔ ⴰⵡⴷ ⵜⵍⵉ ⴰⴷⴰⴱⵓ ⵏ ⵡⴰⴷ ⵜⵣⵣⵔⵉ ⵉⵙⵍⴳⵏⵏ ⵏ ⵉⵔⴳⴰⵢⵏ ⴷ ⵜⴼⵉⵜⵜⴰⵔⵉⵏ ⴳⵔ ⵉⵡⵓⵏⴰⴽ.,"Central Atlas Tamazight: ⵓⵔ ⴰⵡⴷ ⵜⵍⵉ ⴰⴷⴰⴱⵓ ⵏ ⵡⴰⴷ ⵜⵣⵣⵔⵉ ⵉⵙⵍⴳⵏⵏ ⵏ ⵉⵔⴳⴰⵢⵏ ⴷ ⵜⴼⵉⵜⵜⴰⵔⵉⵏ ⴳⵔ ⵉⵡⵓⵏⴰⴽ. 
English: ⵓⵔ ⴰⵡⴷ ⵜⵍⵉ ⴰⴷⴰⴱⵓ ⵏ ⵡⴰⴷ ⵜⵣⵣⵔⵉ ⵉⵙⵍⴳⵏⵏ ⵏ ⵉⵔⴳⴰⵢⵏ ⴷ ⵜⴼⵉⵜⵜⴰⵔⵉ",ⵓⵔ ⴰⵡⴷ ⵜⵍⵉ ⴰⴷⴰⴱⵓ ⵏ ⵡⴰⴷ ⵜⵣⵣⵔⵉ ⵉⵙⵍⴳⵏⵏ ⵏ ⵉⵔⴳⴰⵢⵏ ⴷ ⵜⴼⵉⵜⵜⴰⵔⵉ
ⴷⴰ ⵉⵙⵣⵔⴰⴼ ⵓⵙⵍⴳⵏ ⴰⴼⵔⴰⵏⵙⵉⵙ ⵙ ⴽⵉⴳⴰⵏ ⵏ ⵜⵏⵓⵎⵉ ⵜⵉⵖⴰⵔⴰⵙⵉⵏ.,"Central Atlas Tamazight: ⴷⴰ ⵉⵙⵣⵔⴰⴼ ⵓⵙⵍⴳⵏ ⴰⴼⵔⴰⵏⵙⵉⵙ ⵙ ⴽⵉⴳⴰⵏ ⵏ ⵜⵏⵓⵎⵉ ⵜⵉⵖⴰⵔⴰⵙⵉⵏ. 
English:
The Atlas is a collection of the most important and interesting books in Arabic literature. It is divided into three sections: the first is the history of the Arabic language, the second is the history of the Arabic culture, and the third is the history of the Arabic literature. The first section is divided into three parts: the first part is the history of the Arabic language, the second is the history of the Arabic culture, and the third is the history of the Arabic literature. The second section is","The Atlas is a collection of the most important and interesting books in Arabic literature. It is divided into three sections: the first is the history of the Arabic language, the second is the history of the Arabic culture, and the third is the history of the Arabic literature. The first section is divided into three parts: the first part is the history of the Arabic language, the second is the history of the Arabic culture, and the third is the history of the Arabic literature. The second section is"
"ⴷⴼⴼⵉⵔ ⵢⴰⵏ ⵉⵎⴰⵍⴰⵙⵙ ⵖⴼ ⵉⵎⵕⵕⵥⵉ ⴳ ⵉⵙⵜⴰⵢⵏ ⵏ ⵓⵣⴳⵏ ⵏ ⵓⵡⴽⴽⵍ, ⵉⵙⴰⵡⵍ ⴱⵓⵛ ⴷⴰⵜ ⵢⴰⵏ ⵜⴳⵉⵡⵔⵜ ⵖⴼ ⵓⵏⵖⴰⵍ ⵏ ⵜⵙⴱⴱⴰⴱⵜ ⴳ ⴰⵙⵢⴰ.","Central Atlas Tamazight: ⴷⴼⴼⵉⵔ ⵢⴰⵏ ⵉⵎⴰⵍⴰⵙⵙ ⵖⴼ ⵉⵎⵕⵕⵥⵉ ⴳ ⵉⵙⵜⴰⵢⵏ ⵏ ⵓⵣⴳⵏ ⵏ ⵓⵡⴽⴽⵍ, ⵉⵙⴰⵡⵍ ⴱⵓⵛ ⴷⴰⵜ ⵢⴰⵏ ⵜⴳⵉⵡⵔⵜ ⵖⴼ ⵓⵏⵖⴰⵍ ⵏ ⵜⵙⴱⴱⴰⴱⵜ ⴳ ⴰⵙⵢⴰ. 
English: ⴷⴼⴼⵉⵔ ⵢⴰⵏ ⵉⵎⴰⵍⴰⵙⵙ ⵖⴼ ⵉⵎⵕⵕⵥⵉ ⴳ ⵉⵙⵜⴰⵢⵏ ⵏ ⵓⵣⴳⵏ ⵏ ⵓⵡⴽⴽⵍ, ⵉⵙ�","ⴷⴼⴼⵉⵔ ⵢⴰⵏ ⵉⵎⴰⵍⴰⵙⵙ ⵖⴼ ⵉⵎⵕⵕⵥⵉ ⴳ ⵉⵙⵜⴰⵢⵏ ⵏ ⵓⵣⴳⵏ ⵏ ⵓⵡⴽⴽⵍ, ⵉⵙ�"
"ⵜⴼⴽⴰ ⵜⵙⵜⵔⴰⵜⵉⵊⵉⵜ ⵉⴳⵓⵎⵎⴰ ⵏⵏⵙ, ⵜⴱⴱⵉ ⵉⵙⵓⴷⴰⵔ ⵉⵙⵔⴷⴰⵙⵏ ⴷ ⵡⵓⴱⵔⵉⵎⵏ, ⵡⴰⵅⵅⴰ ⵓⵔ ⵉⵡⵇⵇⵉⵔ ⵓⵃⴱⴱⵍ ⴰ ⵙ ⵓⵎⴰⵜⴰ ⴰⵣⵔⴼ ⴰⴳⵔⴰⵖⵍⴰⵏ ⵍⵍⵉ ⵉⵜⵜⵢⴰⵣⵎⵎⴰⵎⵏ ⵉⵜⵜⵓⵙⵢⵉⵙⵙⵏ ⵙ ⴽⵉⴳⴰⵏ ⵏ ⵉⵎⵙⴰⵙⴰⵜⵏ ⵉⴳⵔⴰⵖⵍⴰⵏⵏ ⵏ ⵙⵏⴰⵜ ⵜⵙⵓⵜⵉⵏ ⵉⵣⵔⵉⵏ.","Central Atlas Tamazight: ⵜⴼⴽⴰ ⵜⵙⵜⵔⴰⵜⵉⵊⵉⵜ ⵉⴳⵓⵎⵎⴰ ⵏⵏⵙ, ⵜⴱⴱⵉ ⵉⵙⵓⴷⴰⵔ ⵉⵙⵔⴷⴰⵙⵏ ⴷ ⵡⵓⴱⵔⵉⵎⵏ, ⵡⴰⵅⵅⴰ ⵓⵔ ⵉⵡⵇⵇⵉⵔ ⵓⵃⴱⴱⵍ ⴰ ⵙ ⵓⵎⴰⵜⴰ ⴰⵣⵔⴼ ⴰⴳⵔⴰⵖⵍⴰⵏ ⵍⵍⵉ ⵉⵜⵜⵢⴰⵣⵎⵎⴰⵎⵏ ⵉⵜⵜⵓⵙⵢⵉⵙⵙⵏ ⵙ ⴽⵉⴳⴰⵏ ⵏ ⵉⵎⵙⴰⵙⴰⵜⵏ ⵉⴳⵔⴰⵖⵍⴰⵏⵏ ⵏ ⵙⵏⴰⵜ ⵜⵙⵓⵜⵉⵏ ⵉⵣⵔⵉⵏ. 
English: ⵜⴼⴽⴰ ⵜⵙⵜⵔⴰⵜⵉⵊⵉⵜ ⵉⴳⵓⵎⵎⴰ ⵏⵏⵙ, ⵜⴱⴱⵉ ⵉⵙⵓⴷⴰⵔ ⵉⵙⵔⴷⴰⵙⵏ ⴷ ⵡⵓⴱⵔ","ⵜⴼⴽⴰ ⵜⵙⵜⵔⴰⵜⵉⵊⵉⵜ ⵉⴳⵓⵎⵎⴰ ⵏⵏⵙ, ⵜⴱⴱⵉ ⵉⵙⵓⴷⴰⵔ ⵉⵙⵔⴷⴰⵙⵏ ⴷ ⵡⵓⴱⵔ"
ⵡⴰⵅⵅⴰ ⴳⵓⴼⵏ ⵉⵎⵏⵣⴰⵖⵏ ⵉⵙⵔⵜⴰⵏ ⵚⵚⵕⵚⴰⵏ ⴷ ⵙ ⴷⵡⵍ ⵉⵣⴷⴰⵢⵏ ⵉⴷⴰⵎⵙⴰⵏⵏ ⵏⴳⵔ ⵙⵉⵏ ⵉⴳⵣⵣⵓⵎⵏ ⵏ ⵎⵓⵍⴷⵓⴼⴰ.,"Central Atlas Tamazight: ⵡⴰⵅⵅⴰ ⴳⵓⴼⵏ ⵉⵎⵏⵣⴰⵖⵏ ⵉⵙⵔⵜⴰⵏ ⵚⵚⵕⵚⴰⵏ ⴷ ⵙ ⴷⵡⵍ ⵉⵣⴷⴰⵢⵏ ⵉⴷⴰⵎⵙⴰⵏⵏ ⵏⴳⵔ ⵙⵉⵏ ⵉⴳⵣⵣⵓⵎⵏ ⵏ ⵎⵓⵍⴷⵓⴼⴰ. 
English: ⵡⴰⵅⵅⴰ ⴳⵓⴼⵏ ⵉⵎⵏⵣⴰⵖⵏ ⵉⵙⵔⵜⴰⵏ ⵚⵚⵕⵚⴰⵏ ⴷ ⵙ ⴷⵡⵍ ⵉⵣⴷⴰⵢⵏ ⵉⴷⴰⵎⵙⴰ",ⵡⴰⵅⵅⴰ ⴳⵓⴼⵏ ⵉⵎⵏⵣⴰⵖⵏ ⵉⵙⵔⵜⴰⵏ ⵚⵚⵕⵚⴰⵏ ⴷ ⵙ ⴷⵡⵍ ⵉⵣⴷⴰⵢⵏ ⵉⴷⴰⵎⵙⴰ
"ⵉⵎⵓⵏ ⴷ ⵉⵎⵙⵖⴰⵏⵏ ⴰⴷ, ⵉⵙⵙⵏⵥⴰ ⵉⵏⵎⵓⵔⴰⵏ ⵏ ⵜⵉⴽⵙⴰⵙ ⵏⵡⵉⵙ ⵔⴰⴷ ⵜⵜⵓⵙⴽⵔⵏⵜ ⵜⵎⴳⴳⵉⵢⵉⵏ ⵃⵎⴰ ⴰⴷ ⴼⵔⴳⵏ ⵉ ⵜⴼⵍⴰⵙⵜ ⵜⴰⵣⴰⵢⵣⵜ.","Central Atlas Tamazight: ⵉⵎⵓⵏ ⴷ ⵉⵎⵙⵖⴰⵏⵏ ⴰⴷ, ⵉⵙⵙⵏⵥⴰ ⵉⵏⵎⵓⵔⴰⵏ ⵏ ⵜⵉⴽⵙⴰⵙ ⵏⵡⵉⵙ ⵔⴰⴷ ⵜⵜⵓⵙⴽⵔⵏⵜ ⵜⵎⴳⴳⵉⵢⵉⵏ ⵃⵎⴰ ⴰⴷ ⴼⵔⴳⵏ ⵉ ⵜⴼⵍⴰⵙⵜ ⵜⴰⵣⴰⵢⵣⵜ. 
English: ⵉⵎⵓⵏ ⴷ ⵉⵎⵙⵖⴰⵏⵏ ⴰⴷ, ⵉⵙⵙⵏⵥⴰ ⵉⵏⵎⵓⵔⴰⵏ ⵏ ⵜⵉⴽⵙⴰⵙ ⵏⵡⵉⵙ ⵔⴰⴷ ⵜⵜⵓ","ⵉⵎⵓⵏ ⴷ ⵉⵎⵙⵖⴰⵏⵏ ⴰⴷ, ⵉⵙⵙⵏⵥⴰ ⵉⵏⵎⵓⵔⴰⵏ ⵏ ⵜⵉⴽⵙⴰⵙ ⵏⵡⵉⵙ ⵔⴰⴷ ⵜⵜⵓ"
ⴰⵣⵖⴰⵏ ⴰⵍⴻⵍⵍⴰⵏ ⵎⴳⴰⵍ ⵜⵓⴳⴳⴰⵣ ⵏ ⵡⴰⵍⵍⴰⵙ ⵏ ⵓⵙⴽⵓ ⵜⵜⵓⵙⵏⴰⵎⵎⵙⵏⵜ ⵖⴼ ⵜⵉⴽⴽⵉ ⵏ ⵜⵎⴰⵇⵇⴰⵏⵉⵏ ⵏ ⵡⴰⵍⵍⴰⵙ ⵏ ⵓⵙⴽⵓ ⵉ ⵉⵎⵙⵙⵏⵜⴰⵢⵏ ⴷ ⵉⴷⴷⴰⵏ ⵙⴳ ⵡⴰⵛⵉⵏⵟⵓⵏ.,"Central Atlas Tamazight: ⴰⵣⵖⴰⵏ ⴰⵍⴻⵍⵍⴰⵏ ⵎⴳⴰⵍ ⵜⵓⴳⴳⴰⵣ ⵏ ⵡⴰⵍⵍⴰⵙ ⵏ ⵓⵙⴽⵓ ⵜⵜⵓⵙⵏⴰⵎⵎⵙⵏⵜ ⵖⴼ ⵜⵉⴽⴽⵉ ⵏ ⵜⵎⴰⵇⵇⴰⵏⵉⵏ ⵏ ⵡⴰⵍⵍⴰⵙ ⵏ ⵓⵙⴽⵓ ⵉ ⵉⵎⵙⵙⵏⵜⴰⵢⵏ ⴷ ⵉⴷⴷⴰⵏ ⵙⴳ ⵡⴰⵛⵉⵏⵟⵓⵏ. 
English: ⴰⵣⵖⴰⵏ ⴰⵍⴻⵍⵍⴰⵏ ⵎⴳⴰⵍ ⵜⵓⴳⴳⴰⵣ ⵏ ⵡⴰⵍⵍⴰⵙ ⵏ ⵓⵙⴽⵓ ⵜⵜⵓⵙⵏⴰⵎⵎⵙⵏⵜ �",ⴰⵣⵖⴰⵏ ⴰⵍⴻⵍⵍⴰⵏ ⵎⴳⴰⵍ ⵜⵓⴳⴳⴰⵣ ⵏ ⵡⴰⵍⵍⴰⵙ ⵏ ⵓⵙⴽⵓ ⵜⵜⵓⵙⵏⴰⵎⵎⵙⵏⵜ �
