text,translated_text,clean_output
Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weleli ke.,"Jula: Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weleli ke. 
English: Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weelo ke. 
English: Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weelo ke. 
English: Satelliti negejurusira",Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weelo ke.
"Hali ni wagon sira lalagani lé, ni yiri dén plasini gnongon kôrô kataga, a nafa kabo soow ma kamasôrô uw bésé ka dôni saman dia, ani vitési baw la, dôni babaw miw tésé ka saman ubolo sira kolondow w kan térékonnon.","Jula: Hali ni wagon sira lalagani lé, ni yiri dén plasini gnongon kôrô kataga, a nafa kabo soow ma kamasôrô uw bésé ka dôni saman dia, ani vitési baw la, dôni babaw miw tésé ka saman ubolo sira kolondow w kan térékonnon. 
English:

Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
","Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé
Lé"
"Môgô ba karaman ko oyé nanou finyé yafô sani, warigbè, ni zira, fôlô tonnie oyé sé ka sôrô touba ayé o kètchogoya fôlô yé ni ka bô ni fin kôrôyé.","Jula: Môgô ba karaman ko oyé nanou finyé yafô sani, warigbè, ni zira, fôlô tonnie oyé sé ka sôrô touba ayé o kètchogoya fôlô yé ni ka bô ni fin kôrôyé. 
English:
The first thing you should do is to get a copy of the book. You can find it at the library or at the bookstore. You can also ask your teacher to give you a copy. If you are not sure about the book, you can ask your teacher to give you a copy. If you are not sure about the book, you can ask your teacher to give you a copy. If you are not sure about the book, you can ask your teacher to give you a copy","You can find it at the library or at the bookstore. If you are not sure about the book, you can ask your teacher to give you a copy. You can also ask your teacher to give you a copy. If you are not sure about the book, you can ask your teacher to give you a copy The first thing you should do is to get a copy of the book."
Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya.,"Jula: Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya. 
English:

Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya.

Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgô",Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgô Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya.
Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan.,"Jula: Ni koun leye ko dja ka djabarani bei datougou; wo le be welle ko overscan Anglais kan'nan. 
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
English:
",
Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani.,"Jula: Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani. 
English: Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani. 
English: Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats. Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôg",Alimanw tun ka djisiralô ani kuwya djidjoukôrô batow boritchôgôlô fanani. Alimanw ya djidjoukôrô batow tunbé kiri ko U-Boats.
"Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman.","Jula: Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman. 
English: Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman. 
English: Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman. 
English: Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman. 
English: Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankélé","Ali ni a gboutrou bè sé yèlèman, a sogolaw bè to gnankéléman."
kounana tension bé kè bawo dji molecumi mi bé dji sanfè wélé la fanfan la o gnongon tchè ka tinmin fongnon moleculi mi bé o sanfè.,"Jula: kounana tension bé kè bawo dji molecumi mi bé dji sanfè wélé la fanfan la o gnongon tchè ka tinmin fongnon moleculi mi bé o sanfè. 
English:
The tension between the two sides of the conflict is the main factor in the conflict. The tension between the two sides of the conflict is the main factor in the conflict. The tension between the two sides of the conflict is the main factor in the conflict. The tension between the two sides of the conflict is the main factor in the conflict. The tension between the two sides of the conflict is the main factor in the conflict. The tension between the two sides of the conflict is the main factor in",The tension between the two sides of the conflict is the main factor in the conflict. The tension between the two sides of the conflict is the main factor in
"Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye.","Jula: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye. 
English: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye. 
English: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye. 
English: Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen","Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye."
"Kèrèkèrèlima, a dayira la ko maa bi se ka lôn ni môgô bi ala ka galo tiguè ni koumabaraninw dalamini kôsôbè.","Jula: Kèrèkèrèlima, a dayira la ko maa bi se ka lôn ni môgô bi ala ka galo tiguè ni koumabaraninw dalamini kôsôbè. 
English: The day of the Lord is a day of great joy. It is a day of great rejoicing. It is a day of great joy. It is a day of great rejoicing. It is a day of great rejoicing. It is a day of great rejoicing. It is a day of great rejoicing. It is a day of great rejoicing. It is a day of great rejoicing. It is a day of great rejoicing. It is a day of great rejoicing",It is a day of great joy. The day of the Lord is a day of great joy. It is a day of great rejoicing. It is a day of great rejoicing
Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra.,"Jula: Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra. 
English: Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra. 
Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra. 
Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow f",A bi se kè ka meleke tchogow fèguè ra. Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow f
"San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là.","Jula: San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là. 
English:
The first thing you should do is to get a copy of the certificate of birth. You can also get a copy of the passport. You can also get a copy of the driver's license. You can also get a copy of the driver's license. You can also get a copy of the driver's license. You can also get a copy of the driver's license. You can also get a copy of the driver's license. You can also get a copy of the driver's license.",The first thing you should do is to get a copy of the certificate of birth. You can also get a copy of the driver's license. You can also get a copy of the passport.
"Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema.","Jula: Halisa a be dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema. 
English: Halisa is a dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema. 
English: Halisa is a dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema. 
English: Halisa is a dulan bi bi","Halisa is a dulan bi bi, n'ga mi ye nafama ye tougouni, aka rapport hauteur / largeur minalé kabô phototaféng numériki ka capteur tiogoya lema."
"mogow bara daman timi photo ta tchogo mi yé ka photo tala saba yé, fo ka wé kè yeleko yé, o photo tan tchogoyan yé kèla lé ka sira do photo ta baga koro alissa a bèssé photo ta ka gnan.","Jula: mogow bara daman timi photo ta tchogo mi yé ka photo tala saba yé, fo ka wé kè yeleko yé, o photo tan tchogoyan yé kèla lé ka sira do photo ta baga koro alissa a bèssé photo ta ka gnan. 
English:
The first thing you should do is to get a good camera. You can get a good camera with a good price. You can get a good camera with a good price. You can get a good camera with a good price. You can get a good camera with a good price. You can get a good camera with a good price. You can get a good camera with a good price. You can get a good camera with a good price. You can get a good camera with a good",You can get a good camera with a good The first thing you should do is to get a good camera. You can get a good camera with a good price.
"Ni té a simmintiya dôrôpén ko kalamoukalaw toun deli ka kè dinosaur-ow dô la, bisiguiya dô jensenna kaban, n'ga a be soukolow fènsènfèsèn té sé ka, inafô koulèri ani soumadaya saba labënya.","Jula: Ni té a simmintiya dôrôpén ko kalamoukalaw toun deli ka kè dinosaur-ow dô la, bisiguiya dô jensenna kaban, n'ga a be soukolow fènsènfèsèn té sé ka, inafô koulèri ani soumadaya saba labënya. 
English:
The dinosaur was a great animal, but it was also a great hunter. It was a great hunter, but it was also a great animal. It was a great animal, but it was also a great hunter. It was a great animal, but it was also a great hunter. It was a great animal, but it was also a great hunter. It was a great animal, but it was also a great hunter. It was a great animal, but it was also a great hunter.","The dinosaur was a great animal, but it was also a great hunter. It was a great animal, but it was also a great hunter. It was a great hunter, but it was also a great animal."
"lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan.","Jula: lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan. 
English:
Jula: lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan. 
English:
Jula: lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan,","Jula: lo, Jupiteri ya sateliti dô ta Munumunu bésé kané saman tchogodi? Nii kii yere sôrô lo kounan, itésé ka gbiriya komi nii bé dugukolo kan."
"Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela.","Jula: Generali nah ta ye le tchogohya ye mi FAA lagnini bena daga sanfe dougoutaman man ka bori ke sira souroumanw la la esansifegeman litiri nani ni tlan sigiyoroman milliyon tagan tchienli man, o kela sababouye la carboni djensen nogoya fignela. 
English:
The General Aviation Authority (GAA) has been in charge of the air traffic control since the beginning of the 20th century. The GAA is responsible for the regulation of the air traffic in the country. The GAA is the main regulator of the air traffic in the country. The GAA is the main regulator of the air traffic in the country. The GAA is the main regulator of the air traffic in the country. The GAA is the main regulator of the air traffic in the",The GAA is the main regulator of the air traffic in the The GAA is the main regulator of the air traffic in the country. The General Aviation Authority (GAA) has been in charge of the air traffic control since the beginning of the 20th century. The GAA is responsible for the regulation of the air traffic in the country.
Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan.,"Jula: Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan. 
English: Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan. 
Kunko: Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bèn",Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. Kunko: Kunko few oyé braka dila en fari là myé foli lôni enkenti nônyé. O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bèn O tumanan o recherchi fan ka dôgô ani oyé tchaman myé bènan.
"a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”.","Jula: a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw ɲɛfɛ”. 
English:
Jula: a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw nyɛndɛ”. 
English:
Jula: a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw nyɛndɛ","Jula: a kouman nan lɛri fila aya fɔ ko “bi apple benan telefɔni dilan kɛcogo kɛ kura ye, bi an bé nan kɛ kokɛninw nyɛndɛ”."
"Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te.","Jula: Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te. 
English:
Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te. 
English:
Abe foh","Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te."
"Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro.","Jula: Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro. 
English:
The Yomi television telecomandi is the main control unit of the Yomi television network. It is responsible for the broadcasting of the Yomi television program, which is broadcast on the Yomi television channel. The Yomi television telecomandi is also responsible for the broadcasting of the Yomi television program, which is broadcast on the Yomi television channel. The Yomi television telecomandi is also responsible for the broadcasting of the Yomi television program, which is broadcast on the Yomi","The Yomi television telecomandi is also responsible for the broadcasting of the Yomi television program, which is broadcast on the Yomi television channel. It is responsible for the broadcasting of the Yomi television program, which is broadcast on the Yomi television channel. The Yomi television telecomandi is the main control unit of the Yomi television network. The Yomi television telecomandi is also responsible for the broadcasting of the Yomi television program, which is broadcast on the Yomi"
"Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen.","Jula: Sientifikouw ko bigani sii sanfe toro ti ye galaman, ni ka duguman dje donni kabô neremugu ni caroti yengen. 
English:
The first thing that I learned about the carrot was that it was a vegetable. I was surprised that it was a vegetable. I was surprised that it was a vegetable. I was surprised that it was a vegetable. I was surprised that it was a vegetable. I was surprised that it was a vegetable. I was surprised that it was a vegetable. I was surprised that it was a vegetable. I was surprised that it was a vegetable. I was surprised that it was a vegetable. I",The first thing that I learned about the carrot was that it was a vegetable. I I was surprised that it was a vegetable.
"Môgô munu be doôniko gnagni kèla université laolu y'a fô, ko a kônôféng fla olu be kori gnogonan ka kè bana kissè ye mi bséssé ka kôrôkourou ka baara djô.","Jula: Môgô munu be doôniko gnagni kèla université laolu y'a fô, ko a kônôféng fla olu be kori gnogonan ka kè bana kissè ye mi bséssé ka kôrôkourou ka baara djô. 
English:
The university is located in the city of Jula, in the province of KwaZulu-Natal, South Africa. It is a public university, and is the only university in the province of KwaZulu-Natal. It is a public university, and is the only university in the province of KwaZulu-Natal. It is a public university, and is the only university in the province of KwaZulu-Natal. It is a public university, and is the only university in the province of Kwa","It is a public university, and is the only university in the province of Kwa It is a public university, and is the only university in the province of KwaZulu-Natal. The university is located in the city of Jula, in the province of KwaZulu-Natal, South Africa."
Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola.,"Jula: Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola. 
English:
The negative (3136 mm2) is the smallest area of the negative image. The positive (864 mm2) is the largest area of the positive image. The negative (3136 mm2) is the smallest area of the negative image. The positive (864 mm2) is the largest area of the positive image. The negative (3136 mm2) is the smallest area of the negative image. The positive (864 mm2) is the largest area of the positive image.",The negative (3136 mm2) is the smallest area of the negative image. The positive (864 mm2) is the largest area of the positive image.
"Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola.","Jula: Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola. 
English:
The Internet is a global network of computers connected to each other by means of a network of cables. It is a network of computers connected to each other by means of a network of cables. It is a network of computers connected to each other by means of a network of cables. It is a network of computers connected to each other by means of a network of cables. It is a network of computers connected to each other by means of a network of cables. It is a network of computers connected",The Internet is a global network of computers connected to each other by means of a network of cables. It is a network of computers connected It is a network of computers connected to each other by means of a network of cables.
"Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan.","Jula: Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan. 
English:
Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan. 
Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan. 
Tumanbè, déni ou déni, an","Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan. 
Tumanbè, déni ou déni, ani déni wororkula, manko oya yèrè passeport là, waraman ka taga tugan la ni o worobaga passeport kan. 
Tumanbè, déni ou déni, an"
"A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé.","Jula: A sogolan fitinou bè bè kélégnin ali ni a kera gazi yé, dji yé aliman kabakourou yé. 
English:
The first thing I did was to go to the library and read the book. I read it and I found it very interesting. I also found that the book was very interesting. I also found that the book was very interesting. I also found that the book was very interesting. I also found that the book was very interesting. I also found that the book was very interesting. I also found that the book was very interesting. I also found that the book was very interesting. I also found",I also found I also found that the book was very interesting. I read it and I found it very interesting. The first thing I did was to go to the library and read the book.
Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan.,"Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. 
English:
Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan. 
English:
Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman",Jula: Djabrani tanan kela sababou ye ka goundo chaman la kenekan mi ye ni tagamassehou ani gninda la kouman mi te min kateme millisecondi daman kan.
