text,translated_text,clean_output
"Otelefone imwe yosatelite kapiñgala otelemovel, osimbu okuti te wakala k’osamwa l’okuvanja ciwa elinya litokeka k’osatelite oco okwate ekonomwiso.","Umbundu: Otelefone imwe yosatelite kapiñgala otelemovel, osimbu okuti te wakala k’osamwa l’okuvanja ciwa elinya litokeka k’osatelite oco okwate ekonomwiso. 
English:
Telephone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:","Telephone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:
Mobile phone:"
"Ndañgo epitiso lyolokalosa vyalingiwile-ñgo lavaya , nda vyaca olokavalu okunãla oco vakwate elupuko lyalwa kwenda okunãla ovilemo vyalwa k’atapalo kavikasi ciwa kupitiwa oloneke vyalwa v’eteke.","Umbundu: Ndañgo epitiso lyolokalosa vyalingiwile-ñgo lavaya , nda vyaca olokavalu okunãla oco vakwate elupuko lyalwa kwenda okunãla ovilemo vyalwa k’atapalo kavikasi ciwa kupitiwa oloneke vyalwa v’eteke. 
English:

Ndañgo: Ndañgo epitiso lyolokalosa vyalingiwile-ñgo lavaya , nda vyaca olokavalu kunãla oco vakwate elupuko lyalwa dwevala obokavalu kunãla oco vakwate elupuko lyalwa dwevala obokavalu kunãla oco vakwate elupuko lyalwa dwevala obokavalu kunãla o","Ndañgo: Ndañgo epitiso lyolokalosa vyalingiwile-ñgo lavaya , nda vyaca olokavalu kunãla oco vakwate elupuko lyalwa dwevala obokavalu kunãla oco vakwate elupuko lyalwa dwevala obokavalu kunãla oco vakwate elupuko lyalwa dwevala obokavalu kunãla o"
"Omanu vakulĩha ciwa etepiso lyokimika lilongisiwa k’efetikilo ndeci onduvala, opalata vyokosimbu, pole vyosi evi citava okuvisanga k’olwali k’efiniso lyaco kwenda okuvifẽla kaciyongola ongusu yalwa.","Umbundu: Omanu vakulĩha ciwa etepiso lyokimika lilongisiwa k’efetikilo ndeci onduvala, opalata vyokosimbu, pole vyosi evi citava okuvisanga k’olwali k’efiniso lyaco kwenda okuvifẽla kaciyongola ongusu yalwa. 
English:
Oman is a country in the Middle East. It is located in the Gulf of Oman, which is a large, shallow, and shallow sea. The country is bordered by Saudi Arabia, Kuwait, and the United Arab Emirates. Oman is a country with a population of about 1.5 million people. Oman is a country with a population of about 1.5 million people. Oman is a country with a population of about 1.5 million people. Oman is a country with a population","It is located in the Gulf of Oman, which is a large, shallow, and shallow sea. Oman is a country with a population Oman is a country in the Middle East. Oman is a country with a population of about 1.5 million people. The country is bordered by Saudi Arabia, Kuwait, and the United Arab Emirates."
"Elola ya ponolola olwali. Cimwe caelapo elola ya linga komwenyo wetu, yatunena okwendiso.","Umbundu: Elola ya ponolola olwali. Cimwe caelapo elola ya linga komwenyo wetu, yatunena okwendiso. 
English:
The baby is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a girl. She is a",The baby is a girl. She is a girl. She is a
Eci capangiwa oco citave okukwata ocipala ciyika ocitalo c’osi. Eci cikwete onduko yo Overscan.,"Umbundu: Eci capangiwa oco citave okukwata ocipala ciyika ocitalo c’osi. Eci cikwete onduko yo Overscan. 
English:
Eci cikwete onduko yo Overscan. 
Eci cikwete onduko yo Overscan. 
Eci cikwete onduko yo Overscan. 
Eci cikwete onduko yo Overscan. 
Eci cikwete onduko yo Overscan. 
Eci cikwete onduko yo Overscan. 
Eci cikwete onduko yo Overscan. 
Eci cikwete onduko yo Overscan. 
Eci c",Eci c Eci cikwete onduko yo Overscan.
Olombaolo vina vipita cosi ya calunga yapangiwa cofeka yo Alemanya vaytukola vo ati U- Boats. Vakwetu vofeka yacovapamaco k’okulinga olombapolo vyavo.,"Umbundu: Olombaolo vina vipita cosi ya calunga yapangiwa cofeka yo Alemanya vaytukola vo ati U- Boats. Vakwetu vofeka yacovapamaco k’okulinga olombapolo vyavo. 
English:
The U-boats are a group of submarines that were built by the United States and the United Kingdom. They were designed to destroy submarines and destroyer vessels. They were built to be used in the war against submarines and destroyer vessels. They were designed to be used in the war against submarines and destroyer vessels. They were designed to be used in the war against submarines and destroyer vessels. They were designed to be used in the war against submarines and destroy",They were designed to destroy submarines and destroyer vessels. They were designed to be used in the war against submarines and destroy The U-boats are a group of submarines that were built by the United States and the United Kingdom. They were built to be used in the war against submarines and destroyer vessels. They were designed to be used in the war against submarines and destroyer vessels.
"Ndañgo etimba lyaco lipongoloka, pole ovimatamata vyaco kavipongoloka.","Umbundu: Ndañgo etimba lyaco lipongoloka, pole ovimatamata vyaco kavipongoloka. 
English:

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala","Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala

Lingala"
"Ema kilu lipita mekonda lyolomolekula vyovava k’onepa yokilu olonjanja vyalwa vilivilikiya p’okati kavo mwẽle, okupitahãla vina visangiwa ofela kilu lyvo.","Umbundu: Ema kilu lipita mekonda lyolomolekula vyovava k’onepa yokilu olonjanja vyalwa vilivilikiya p’okati kavo mwẽle, okupitahãla vina visangiwa ofela kilu lyvo. 
English: The mother of the child is the one who gives birth to the child. The father is the one who takes care of the child. The mother is the one who takes care of the child. The father is the one who takes care of the child. The mother is the one who takes care of the child. The father is the one who takes care of the child. The mother is the one who takes care of the child. The father is the one who takes care of the child. The",The mother is the one who takes care of the child. The father is the one who takes care of the child. The The mother of the child is the one who gives birth to the child.
Ocitangi cimwe cinene eci tusima okupongolola ociluvyaluvya cimwe k’etungo lyo DVD oviñgumañguma vyalwañgo enene.,"Umbundu: Ocitangi cimwe cinene eci tusima okupongolola ociluvyaluvya cimwe k’etungo lyo DVD oviñgumañguma vyalwañgo enene. 
English:
The Umbundu are a people of the Congo, located in the eastern part of the country. They are a hunter-gatherer people, who have a strong connection with the land and the environment. They are also known for their strong sense of community and pride in their culture. They are also known for their strong sense of pride in their culture. They are also known for their strong sense of pride in their culture. They are also known for their strong sense of pride in their culture. They","They are also known for their strong sense of pride in their culture. The Umbundu are a people of the Congo, located in the eastern part of the country. They are also known for their strong sense of community and pride in their culture. They They are a hunter-gatherer people, who have a strong connection with the land and the environment."
"Citava okuti, tulimbuka omunu nda okasi l’okukemba ale okasi l’okupopya ocili olombangulo vitito.","Umbundu: Citava okuti, tulimbuka omunu nda okasi l’okukemba ale okasi l’okupopya ocili olombangulo vitito. 
English: Okuti: The word is used to describe a person who is a member of a group or community. It is also used to describe a person who is a member of a group or community. It is also used to describe a person who is a member of a group or community. It is also used to describe a person who is a member of a group or community. It is also used to describe a person who is a member of a group or community. It is also used to describe a",It is also used to describe a person who is a member of a group or community. Okuti: The word is used to describe a person who is a member of a group or community. It is also used to describe a
Ulu itava okuyitalavaya oco ikwate amõliso alwa. Citava okuyiñgwalisa k’amõliso atito.,"Umbundu: Ulu itava okuyitalavaya oco ikwate amõliso alwa. Citava okuyiñgwalisa k’amõliso atito. 
English: The Ulu is a sacred place where the ancestors of the people of the island are worshiped. It is also a place where the ancestors of the people of the island are worshiped. It is also a place where the ancestors of the people of the island are worshiped. It is also a place where the ancestors of the people of the island are worshiped. It is also a place where the ancestors of the people of the island are worshiped. It is also a place where the ancestors",The Ulu is a sacred place where the ancestors of the people of the island are worshiped. It is also a place where the ancestors It is also a place where the ancestors of the people of the island are worshiped.
"Etimba lyo IA kaliye likwatiwa k’ovapya vyolombongo, medicina, engenharia, kwenda aswalãli, ndeci cikasi l’okutungiwa k’ovilekiso vyalwa vyokompuandole visangiwa k’olonjo kwenda olosoftware vyokwimba k’oviluvyaluvya.","Umbundu: Etimba lyo IA kaliye likwatiwa k’ovapya vyolombongo, medicina, engenharia, kwenda aswalãli, ndeci cikasi l’okutungiwa k’ovilekiso vyalwa vyokompuandole visangiwa k’olonjo kwenda olosoftware vyokwimba k’oviluvyaluvya. 
English:

Vishnu:
Vishnu is the god of light and the god of knowledge. He is the creator of the universe and the god of the sun. He is the god of the moon and the god of the stars. He is the god of the earth and the god of the rain. He is the god of the sky and the god of the sun. He is the god of the sea and the god of the moon. He is the god of the sky and the god","He is the god of the sky and the god of the sun. He is the god of the sky and the god He is the god of the earth and the god of the rain. He is the creator of the universe and the god of the sun. Vishnu:
Vishnu is the god of light and the god of knowledge. He is the god of the moon and the god of the stars. He is the god of the sea and the god of the moon."
"Nadñgo etali mwẽle cikasi l’okupangiwa, pole, eci cikwete esilivilo lyalwa, etokeko lyãhe lyatunda k’ovimatamata vyoviñgumañguma vikasi l’okumõliwa.","Umbundu: Nadñgo etali mwẽle cikasi l’okupangiwa, pole, eci cikwete esilivilo lyalwa, etokeko lyãhe lyatunda k’ovimatamata vyoviñgumañguma vikasi l’okumõliwa. 
English:
The indigenous people of the area are the Kalapani, who are the descendants of the Kalapani, a tribe of the indigenous people of the area. The Kalapani are the descendants of the Kalapani, a tribe of the indigenous people of the area. The Kalapani are the descendants of the Kalapani, a tribe of the indigenous people of the area. The Kalapani are the descendants of the Kalapani, a tribe of the indigenous people of the","The indigenous people of the area are the Kalapani, who are the descendants of the Kalapani, a tribe of the indigenous people of the area. The Kalapani are the descendants of the Kalapani, a tribe of the indigenous people of the The Kalapani are the descendants of the Kalapani, a tribe of the indigenous people of the area."
"Kuli ekangiso kwenda olonjanja vyalwa vamõlisa lavĩ ocihandeleko citetulula k’olonepa vitatu kwenda ekwamo lyolonjila viwa, vikõlisa ovituwa vyosi.","Umbundu: Kuli ekangiso kwenda olonjanja vyalwa vamõlisa lavĩ ocihandeleko citetulula k’olonepa vitatu kwenda ekwamo lyolonjila viwa, vikõlisa ovituwa vyosi. 
English: Kuli ekangiso tokuvaka olonjanja vy萝lisa lavĩ ocihandeleko citetulula n’olonepa vitatu tokuvaka olonjanja vy萝lisa lavĩ ocihandeleko citetulula n’olonepa vitatu tokuvaka olonjanja vy萝lisa lavĩ ocihandeleko citetulula n’olonepa vitatu tokuvaka olonjanja vy萝lisa lavĩ",Kuli ekangiso tokuvaka olonjanja vy萝lisa lavĩ ocihandeleko citetulula n’olonepa vitatu tokuvaka olonjanja vy萝lisa lavĩ ocihandeleko citetulula n’olonepa vitatu tokuvaka olonjanja vy萝lisa lavĩ ocihandeleko citetulula n’olonepa vitatu tokuvaka olonjanja vy萝lisa lavĩ
"Eci ka cilekisa lika ocisimilõ caliwaya voluila cokuti ovinyama vinene vyokosimb via kala lovolu, cecavo uvangi weci ovilimbu vikalo wovinyama viaco ka vitelã, ndeci evala kuanda ocindekase ndomo ovio via kala.","Umbundu: Eci ka cilekisa lika ocisimilõ caliwaya voluila cokuti ovinyama vinene vyokosimb via kala lovolu, cecavo uvangi weci ovilimbu vikalo wovinyama viaco ka vitelã, ndeci evala kuanda ocindekase ndomo ovio via kala. 
English:
The first thing you should do is to get a good lawyer. If you don't, you will be in a lot of trouble. You should also get a good lawyer. If you don't, you will be in a lot of trouble. You should also get a good lawyer. If you don't, you will be in a lot of trouble. You should also get a good lawyer. If you don't, you will be in a lot of trouble. You should also get a good lawyer. If you","You should also get a good lawyer. The first thing you should do is to get a good lawyer. If you If you don't, you will be in a lot of trouble."
"Citava ndati okuti elepo lya Io cindipitĩla? Nda cakale kilu lyo Io, nda kayalemẽle ndeci cilema palo posi.","Umbundu: Citava ndati okuti elepo lya Io cindipitĩla? Nda cakale kilu lyo Io, nda kayalemẽle ndeci cilema palo posi. 
English:
I have a question about the election results. I have a question about the election results. I have a question about the election results. I have a question about the election results. I have a question about the election results. I have a question about the election results. I have a question about the election results. I have a question about the election results. I have a question about the election results. I have a question about the election results. I have a question about the election results.",I have a question about the election results.
"NextGen ocina cimue, ndomo FAA ya ci popia, ikuatisa olombalaũ vipalalã ovonguende atito loku tetelelã olohuluwa vio kombustive alima osi loku tepulula oku lisandula kuocarbonu.","Umbundu: NextGen ocina cimue, ndomo FAA ya ci popia, ikuatisa olombalaũ vipalalã ovonguende atito loku tetelelã olohuluwa vio kombustive alima osi loku tepulula oku lisandula kuocarbonu. 
English: NextGen is a company that produces and sells electric vehicles. It is also a manufacturer of batteries and other components. It is also a manufacturer of batteries and other components. It is also a manufacturer of batteries and other components. It is also a manufacturer of batteries and other components. It is also a manufacturer of batteries and other components. It is also a manufacturer of batteries and other components. It is also a manufacturer of batteries and other components. It is also a manufacturer of batteries and other components.",NextGen is a company that produces and sells electric vehicles. It is also a manufacturer of batteries and other components.
"Asapulo vyutwe vyopiwa vyeca ukulĩso wokusapela ovipama viyongwiwa k’okukulĩ ovisimĩlo vyetu. Cikwavo, itepuluka onẽle lyukulĩhiso kwenda lipongola ukulĩhiso lyamyũha.","Umbundu: Asapulo vyutwe vyopiwa vyeca ukulĩso wokusapela ovipama viyongwiwa k’okukulĩ ovisimĩlo vyetu. Cikwavo, itepuluka onẽle lyukulĩhiso kwenda lipongola ukulĩhiso lyamyũha. 
English:
The word ""ukulĩ"" is used to refer to a person who is a member of a group or community. It is used to refer to a person who is a member of a group or community. It is used to refer to a person who is a member of a group or community. It is used to refer to a person who is a member of a group or community. It is used to refer to a person who is a member of a group or community. It is used","The word ""ukulĩ"" is used to refer to a person who is a member of a group or community. It is used It is used to refer to a person who is a member of a group or community."
"K’okupita esapulo lyambata olohola vi 2, eye wasapwila hati “Etali o Apple likatunga otelefone, Etali tukakala k’esapulo lyolwali”.","Umbundu: K’okupita esapulo lyambata olohola vi 2, eye wasapwila hati “Etali o Apple likatunga otelefone, Etali tukakala k’esapulo lyolwali”. 
English: “It is a good thing that you have a phone, but it is not a good thing that you have a phone.”
English: “It is a good thing that you have a phone, but it is not a good thing that you have a phone.”
English: “It is a good thing that you have a phone, but it is not a good thing that you have a phone.”
English: “It is a good thing that you have a phone, but","“It is a good thing that you have a phone, but it is not a good thing that you have a phone.”"
Uvĩ wokukapa olohokolo zoom ceci okuti etangeleko lyovaso kwenda etendelo lyovina visangiwa k’ololente visukiliwa oco citave okuvanja ovina l’ocipãla calwa.,"Umbundu: Uvĩ wokukapa olohokolo zoom ceci okuti etangeleko lyovaso kwenda etendelo lyovina visangiwa k’ololente visukiliwa oco citave okuvanja ovina l’ocipãla calwa. 
English:
The word ""ukapa"" is derived from the word ""ukolo"". The word ""ukolo"" is derived from the word ""ukapa"". The word ""ukapa"" is derived from the word ""ukolo"". The word ""ukolo"" is derived from the word ""ukapa"". The word ""ukapa"" is derived from the word ""ukolo"". The word ""ukapa"" is derived from the word ""ukolo"". The word ""","The word ""ukolo"" is derived from the word ""ukapa"". The word "" The word ""ukapa"" is derived from the word ""ukolo""."
"Cikasi nd’okomandu yetaliso, okasi l’okutala okukwata olombutãwu vivali vyakapiwa ocipepi l’etaliso ale lu-okasi okutala oco asange onẽle iwa.","Umbundu: Cikasi nd’okomandu yetaliso, okasi l’okutala okukwata olombutãwu vivali vyakapiwa ocipepi l’etaliso ale lu-okasi okutala oco asange onẽle iwa. 
English:
The word ""ukomandu"" is a noun that means ""household"". It is used to refer to a family or a group of people. It is also used to refer to a group of people who live together. It is also used to refer to a group of people who live together. It is also used to refer to a group of people who live together. It is also used to refer to a group of people who live together. It is also used to refer to a","It is used to refer to a family or a group of people. It is also used to refer to a group of people who live together. It is also used to refer to a The word ""ukomandu"" is a noun that means ""household""."
"olonoño vivangula ati ovonya vovinyama evi akala levala likusulukilwa ko nano, lonepa imwe ikasi kombwolo ikuete evala li ñañala.","Umbundu: olonoño vivangula ati ovonya vovinyama evi akala levala likusulukilwa ko nano, lonepa imwe ikasi kombwolo ikuete evala li ñañala. 
English:
Olonoño:
Vovinyama evi akala levala likusulukilwa ko nano, lonepa imwe ikasi kombwolo ikuete evala li ñañala.
English:
Olonoño:
Vovinyama evi akala levala likusulukilwa ko nano, lonepa imwe ikasi kombwolo ikuete evala li ñañala.
English:
Olonoño:
Vovinyama evi","Olonoño:
Vovinyama evi akala levala likusulukilwa ko nano, lonepa imwe ikasi kombwolo ikuete evala li ñañala."
"Ovihemba vivali vitava okulikwata pokati oco vitave oku kaisa o renal, oco va sapula olo ndotolo.","Umbundu: Ovihemba vivali vitava okulikwata pokati oco vitave oku kaisa o renal, oco va sapula olo ndotolo. 
English:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovih","Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovihemba:
Ovih"
Eci cilekisi okuti kuli elomboloko olonjanja vyavelapo vikwãla kilu lyonegativu likasi k’etendelo lya 35mm (3136 mmm2/864).,"Umbundu: Eci cilekisi okuti kuli elomboloko olonjanja vyavelapo vikwãla kilu lyonegativu likasi k’etendelo lya 35mm (3136 mmm2/864). 
English:
The Eci cilekisi okuti kuli elomboloko olonjanja vyavelapo vikwãla kilu lyonegativu likasi k’etendelo lya 35mm (3136 mmm2/864).",The Eci cilekisi okuti kuli elomboloko olonjanja vyavelapo vikwãla kilu lyonegativu likasi k’etendelo lya 35mm (3136 mmm2/864).
"Pakisi alitokeko olo submarine vikuete o fibra optica vienda ko Europa kuenda o satellite yo banda larga, o Groenlandia wa li tokeka letendelo liomanu cisoka 93% va kuete o internet.","Umbundu: Pakisi alitokeko olo submarine vikuete o fibra optica vienda ko Europa kuenda o satellite yo banda larga, o Groenlandia wa li tokeka letendelo liomanu cisoka 93% va kuete o internet. 
English: The Internet is a global network of computers connected to each other by a network of cables. It is a network of computers connected to each other by a network of cables. It is a network of computers connected to each other by a network of cables. It is a network of computers connected to each other by a network of cables. It is a network of computers connected to each other by a network of cables. It is a network of computers connected to each other by a network of cables. It is",It is a network of computers connected to each other by a network of cables. The Internet is a global network of computers connected to each other by a network of cables. It is
"Upange umwe ukwete esilivilo lyalwa o Google Translate, itava okupitiya offline eci ove olinga o download lyasapulo vyelimi visukiliwa.","Umbundu: Upange umwe ukwete esilivilo lyalwa o Google Translate, itava okupitiya offline eci ove olinga o download lyasapulo vyelimi visukiliwa. 
English: Upange: Upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, up","Upange: Upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, upange, up"
"Vikwete etimba limosi, ndañgo visangiwa ovava ale akutalala.","Umbundu: Vikwete etimba limosi, ndañgo visangiwa ovava ale akutalala. 
English: The word ""embarrassment"" is derived from the word ""embarrassment"". It is a noun that means to be embarrassed. It is a noun that means to be embarrassed. It is a noun that means to be embarrassed. It is a noun that means to be embarrassed. It is a noun that means to be embarrassed. It is a noun that means to be embarrassed. It is a noun that means to be embarrassed. It is a","It is a noun that means to be embarrassed. It is a The word ""embarrassment"" is derived from the word ""embarrassment""."
"Okukwata esapulo lyociluvyaluvya lyambata k’okukakulĩha ovina vyokaliye visukila ekonomwiso liwa lyolondaka vitito, okusenga kwocipala vipita otembo itito.","Umbundu: Okukwata esapulo lyociluvyaluvya lyambata k’okukakulĩha ovina vyokaliye visukila ekonomwiso liwa lyolondaka vitito, okusenga kwocipala vipita otembo itito. 
English: Okukwata isapulo lyociluvyaluvya lyambata n’okukakulĩha ovina vyokaliye visukila ekonomwiso liwa lyolondaka vitito, busenga kwocipala vipita otembo itito.","Okukwata isapulo lyociluvyaluvya lyambata n’okukakulĩha ovina vyokaliye visukila ekonomwiso liwa lyolondaka vitito, busenga kwocipala vipita otembo itito."
K’olohulukãyi vyanyamo omanu vatunga kwenda valinga ololente vyevokiyo.,"Umbundu: K’olohulukãyi vyanyamo omanu vatunga kwenda valinga ololente vyevokiyo. 
English: The K’olohuluk is a mythical creature that is said to have been a part of the ancient civilization of the K’olohuluk people. It is said to have been a part of the ancient civilization of the K’olohuluk people. It is said to have been a part of the ancient civilization of the K’olohuluk people. It is said to have been a part of the ancient civilization of the K’olohuluk people. It is said to have",The K’olohuluk is a mythical creature that is said to have been a part of the ancient civilization of the K’olohuluk people. It is said to have been a part of the ancient civilization of the K’olohuluk people. It is said to have
