text,translated_text,clean_output
"Un telefon satelitâr in gjenerâl nol è un rimplaçament dal telefon celulâr, stant che si à di jessi difûr e vê la visuâl libare bande dal satelit par podê clamâ.","Friulian: Un telefon satelitâr in gjenerâl nol è un rimplaçament dal telefon celulâr, stant che si à di jessi difûr e vê la visuâl libare bande dal satelit par podê clamâ. 
English: A satellite phone is a telephone that is connected to a satellite. It is usually a satellite phone that is connected to a satellite. It is usually a satellite phone that is connected to a satellite. It is usually a satellite phone that is connected to a satellite. It is usually a satellite phone that is connected to a satellite. It is usually a satellite phone that is connected to a satellite. It is usually a satellite phone that is connected to a satellite. It is usually a satellite phone that is connected",It is usually a satellite phone that is connected It is usually a satellite phone that is connected to a satellite. A satellite phone is a telephone that is connected to a satellite.
"Ancje se lis feradis pai cjars a consistevin dome di breis di len paralelis, a permetevin ai cjavâi che ju tiravin di rivâ a velocitâts plui altis e puartâ des cjamis plui grandis di chês des stradis un tic plui gresis di chê volte.","Friulian: Ancje se lis feradis pai cjars a consistevin dome di breis di len paralelis, a permetevin ai cjavâi che ju tiravin di rivâ a velocitâts plui altis e puartâ des cjamis plui grandis di chês des stradis un tic plui gresis di chê volte. 
English:
The first step in the process of a new invention is to find out what the problem is. The problem is the problem. The problem is the problem. The problem is the problem. The problem is the problem. The problem is the problem. The problem is the problem. The problem is the problem. The problem is the problem. The problem is the problem. The problem is the problem. The problem is the problem. The problem is the problem. The problem is the problem. The problem",The problem is the problem. The problem The first step in the process of a new invention is to find out what the problem is.
"Lis personis a àn cognossût i elements chimics di base come l’aur, l’arint e il ram fin de antichitât, stant che chescj si puedin scuvierzi in nature in forme native e a son avonde facii di estrai cun imprescj primitîfs.","Friulian: Lis personis a àn cognossût i elements chimics di base come l’aur, l’arint e il ram fin de antichitât, stant che chescj si puedin scuvierzi in nature in forme native e a son avonde facii di estrai cun imprescj primitîfs. 
English: The human person is a natural element, like the air, the earth and the fire. The human person is a natural element, like the air, the earth and the fire. The human person is a natural element, like the air, the earth and the fire. The human person is a natural element, like the air, the earth and the fire. The human person is a natural element, like the air, the earth and the fire. The human person is a natural element, like the","The human person is a natural element, like the The human person is a natural element, like the air, the earth and the fire."
La ruede e à cambiât il mont in manieris incredibilis. Il vantaç plui grant che la ruede nus à dât al è che il traspuart al è deventât une vore plui svelt e facil.,"Friulian: La ruede e à cambiât il mont in manieris incredibilis. Il vantaç plui grant che la ruede nus à dât al è che il traspuart al è deventât une vore plui svelt e facil. 
English: The horse was very fat and very strong. It was very easy to ride. The horse was very fat and very strong. It was very easy to ride.",The horse was very fat and very strong. It was very easy to ride.
"Chest par fâ in mût che la imagjin e cjapi dut il schermi, une operazion che par inglês si clame “overscan”.","Friulian: Chest par fâ in mût che la imagjin e cjapi dut il schermi, une operazion che par inglês si clame “overscan”. 
English: “over-scan” is a term used to describe a scan of a file that is performed to determine if it contains a virus. The term is often used to describe a scan of a file that is performed to determine if it contains a virus. The term is often used to describe a scan of a file that is performed to determine if it contains a virus. The term is often used to describe a scan of a file that is performed to determine if it contains a virus. The term is often",The term is often “over-scan” is a term used to describe a scan of a file that is performed to determine if it contains a virus. The term is often used to describe a scan of a file that is performed to determine if it contains a virus.
I sotmarins todescs a jerin clamâts U-Boats. I todescs a jerin une vore brâfs a navigâ e manovrâ cui lôr sotmarins.,"Friulian: I sotmarins todescs a jerin clamâts U-Boats. I todescs a jerin une vore brâfs a navigâ e manovrâ cui lôr sotmarins. 
English: I was a sailor in the U-boats. I was a sailor in the U-boats. I was a sailor in the U-boats. I was a sailor in the U-boats. I was a sailor in the U-boats. I was a sailor in the U-boats. I was a sailor in the U-boats. I was a sailor in the U-boats. I was a sailor in the U-boats. I",I I was a sailor in the U-boats.
"Ancje se il so stât fisic al pues cambiâ, il so stât chimic al reste compagn.","Friulian: Ancje se il so stât fisic al pues cambiâ, il so stât chimic al reste compagn. 
English: The sun is the only celestial body that is not a planet. It is the only celestial body that is not a planet. It is the only celestial body that is not a planet. It is the only celestial body that is not a planet. It is the only celestial body that is not a planet. It is the only celestial body that is not a planet. It is the only celestial body that is not a planet. It is the only celestial body that is not a planet. It is the",It is the only celestial body that is not a planet. It is the The sun is the only celestial body that is not a planet.
Si à tension inte superficie parcè che lis moleculis di aghe inte superficie de aghe si tirin dongje insiemi cun plui fuarce che cu lis moleculis dal aiar parsore di lôr.,"Friulian: Si à tension inte superficie parcè che lis moleculis di aghe inte superficie de aghe si tirin dongje insiemi cun plui fuarce che cu lis moleculis dal aiar parsore di lôr. 
English: If the surface tension of the liquid is greater than the surface tension of the solid, the liquid will be more viscous than the solid. If the surface tension of the liquid is less than the surface tension of the solid, the liquid will be less viscous than the solid. If the surface tension of the liquid is equal to the surface tension of the solid, the liquid will be more viscous than the solid. If the surface tension of the liquid is less than the surface tension of the solid","If the surface tension of the liquid is less than the surface tension of the solid If the surface tension of the liquid is less than the surface tension of the solid, the liquid will be less viscous than the solid. If the surface tension of the liquid is greater than the surface tension of the solid, the liquid will be more viscous than the solid. If the surface tension of the liquid is equal to the surface tension of the solid, the liquid will be more viscous than the solid."
Un dai problemis plui comuns cuant che si cîr di convertî un film in DVD al è l’overscan.,"Friulian: Un dai problemis plui comuns cuant che si cîr di convertî un film in DVD al è l’overscan. 
English: Un probleme commun quant che si cîr di convertî un film en DVD au è l’overscan. 
Italian: Un problemo comun quando si cîr di convertire un film in DVD al è l’overscan. 
Polish: Un problemy wymiarzanych przez wysłania pliku w DVD zmiany.",Polish: Un problemy wymiarzanych przez wysłania pliku w DVD zmiany. Un probleme commun quant che si cîr di convertî un film en DVD au è l’overscan. Italian: Un problemo comun quando si cîr di convertire un film in DVD al è l’overscan.
"In mût particolâr, si sosten che si puedi percepî se une persone e sta contant bausiis interpretant in mût coret lis micro-espressions.","Friulian: In mût particolâr, si sosten che si puedi percepî se une persone e sta contant bausiis interpretant in mût coret lis micro-espressions. 
English: If you can hear a person speaking in a certain language, you can also hear them speaking in a different language.","If you can hear a person speaking in a certain language, you can also hear them speaking in a different language."
L’aur si pues lavorâ par dâi ducj i gjenars di formis e al pues ancje jessi inrodolât in formis piçulis.,"Friulian: L’aur si pues lavorâ par dâi ducj i gjenars di formis e al pues ancje jessi inrodolât in formis piçulis. 
English: The sun is the only one who can make the rain. The rain is the only one who can make the sun. The sun is the only one who can make the rain. The rain is the only one who can make the sun. The sun is the only one who can make the rain. The rain is the only one who can make the sun. The sun is the only one who can make the rain. The rain is the only one who can make the sun. The sun is the",The sun is the only one who can make the rain. The sun is the The rain is the only one who can make the sun.
"Il sisteme IA al è doprât dispès in dì di vuê intai cjamps de economie, medisine, inzegnarie e tal cjamp militâr, stant che al è stât incorporât intune vore di ordenadôrs di cjase e aplicazions software par videozûcs.","Friulian: Il sisteme IA al è doprât dispès in dì di vuê intai cjamps de economie, medisine, inzegnarie e tal cjamp militâr, stant che al è stât incorporât intune vore di ordenadôrs di cjase e aplicazions software par videozûcs. 
English: The system is designed to be used in the fields of economics, medicine, nursing, and military. It is also used in the areas of information and communication technology, and in the areas of information and communication technology, and in the areas of information and communication technology, and in the areas of information and communication technology, and in the areas of information and communication technology, and in the areas of information and communication technology, and in the areas of information and communication technology, and in the areas of information and","The system is designed to be used in the fields of economics, medicine, nursing, and military. It is also used in the areas of information and communication technology, and in the areas of information and communication technology, and in the areas of information and communication technology, and in the areas of information and communication technology, and in the areas of information and communication technology, and in the areas of information and communication technology, and in the areas of information and communication technology, and in the areas of information and"
"E ven ancjemò produsude in dì di vuê, ma plui impuartant al è che il rapuart al è stât ereditât dai formâts dai sensôrs di imagjins digjitâls.","Friulian: E ven ancjemò produsude in dì di vuê, ma plui impuartant al è che il rapuart al è stât ereditât dai formâts dai sensôrs di imagjins digjitâls. 
English: The first thing that I learned about the world was that it was a big, big, big world. I learned that there were people in the world, and that there were animals, and that there were things that were big, and that there were things that were small, and that there were things that were big, and that there were things that were small, and that there were things that were big, and that there were things that were small, and that there were things that were big,","The first thing that I learned about the world was that it was a big, big, big world. I learned that there were people in the world, and that there were animals, and that there were things that were big, and that there were things that were small, and that there were things that were big, and that there were things that were small, and that there were things that were big, and that there were things that were small, and that there were things that were big,"
"La regole dai tierçs, masse doprade e spes ridicolizade, e je une semplice diretive che e cree dinamisim tignint une misure di ordin intune imagjin.","Friulian: La regole dai tierçs, masse doprade e spes ridicolizade, e je une semplice diretive che e cree dinamisim tignint une misure di ordin intune imagjin. 
English: The rule of thirds, the mass of the thirds, and the specific directive that creates a dynamic measure of equal intensity. This directive creates a dynamic measure of equal intensity, which is a simple directive that creates a dynamic measure of equal intensity. 
The rule of thirds is a simple directive that creates a dynamic measure of equal intensity. The mass of the thirds is a simple directive that creates a dynamic measure of equal intensity. 
The rule of thirds is a simple directive that creates a dynamic","The rule of thirds, the mass of the thirds, and the specific directive that creates a dynamic measure of equal intensity. The rule of thirds is a simple directive that creates a dynamic The rule of thirds is a simple directive that creates a dynamic measure of equal intensity. The mass of the thirds is a simple directive that creates a dynamic measure of equal intensity. This directive creates a dynamic measure of equal intensity, which is a simple directive that creates a dynamic measure of equal intensity."
"Chest nol conferme nome che almancul un pôcs di dinosaurs a vevin lis plumis, teorie za ben slargjade, ma al ufrìs ancje detais che i fossii di solit no puedin dâ, come il colôr e la disposizion tridimensionâl.","Friulian: Chest nol conferme nome che almancul un pôcs di dinosaurs a vevin lis plumis, teorie za ben slargjade, ma al ufrìs ancje detais che i fossii di solit no puedin dâ, come il colôr e la disposizion tridimensionâl. 
English: The chest is not a name for a dinosaur, theories about dinosaur bones being plump, but dinosaurs are not plump, like the color and the three-dimensional shape.","The chest is not a name for a dinosaur, theories about dinosaur bones being plump, but dinosaurs are not plump, like the color and the three-dimensional shape."
"Cemût fasie la gravitât di Io a atraimi? Se tu fossis su la superficie di Io, tu pesaressis mancul di ce che tu pesis su la Tiere.","Friulian: Cemût fasie la gravitât di Io a atraimi? Se tu fossis su la superficie di Io, tu pesaressis mancul di ce che tu pesis su la Tiere. 
English:
If you were on the surface of the Earth, you would weigh less than the weight of the Earth. 
The English translation is not correct, as the word ""weight"" is used in the original French translation.","If you were on the surface of the Earth, you would weigh less than the weight of the Earth. The English translation is not correct, as the word ""weight"" is used in the original French translation."
NextGen al è un sisteme che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ milions di galons di carburant ogni an e a ridusi lis emissions di anidride carboniche.,"Friulian: NextGen al è un sisteme che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ milions di galons di carburant ogni an e a ridusi lis emissions di anidride carboniche. 
English: NextGen al è un sistema che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ millions di galons di carburant ogni an e a ridusi lis emissions di anidride carboniche. 
English: NextGen al è un sistema che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ millions di galons di carburant ogni an e",NextGen al è un sistema che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ millions di galons di carburant ogni an e a ridusi lis emissions di anidride carboniche.
I dâts neurobiologjics a furnissin une prove fisiche di une metodiche teoretiche ae investigazion de cognizion. A strenzin duncje la aree di ricercje e la rindin plui esate.,"Friulian: I dâts neurobiologjics a furnissin une prove fisiche di une metodiche teoretiche ae investigazion de cognizion. A strenzin duncje la aree di ricercje e la rindin plui esate. 
English: I dâts neurobiologjics a furnissin une prove fisiche di una metodiche teoretiche ae investigazion de cognizion. A strenzin duncje la aree di ricercje e la rindin plui esate. 
I dâts neurobiologjics a furnissin una prove fisiche di una metodiche teoretiche ae investigazion de cognizion. A strenzin duncje la aree di ricercje e la rindin",A strenzin duncje la aree di ricercje e la rindin plui esate. A strenzin duncje la aree di ricercje e la rindin I dâts neurobiologjics a furnissin une prove fisiche di una metodiche teoretiche ae investigazion de cognizion. I dâts neurobiologjics a furnissin una prove fisiche di una metodiche teoretiche ae investigazion de cognizion.
"Dilunc dal so discors di 2 oris al à declarât che ""vuê Apple e invente di gnûf il telefon, vuê o stin fasint la storie"".","Friulian: Dilunc dal so discors di 2 oris al à declarât che ""vuê Apple e invente di gnûf il telefon, vuê o stin fasint la storie"". 
English: ""Apple and invents a phone, Apple and invents a story"". 
French: ""Apple et invents un téléphone, Apple et invents une histoire"". 
Italian: ""Apple e invente un telefono, Apple e invente una storia"". 
Spanish: ""Apple e invente un telefono, Apple e invente una storia"". 
Italian: ""Apple e invente un telefono, Apple e invente una storia"". 
French: ""Apple e invente","French: ""Apple et invents un téléphone, Apple et invents une histoire"". French: ""Apple e invente Italian: ""Apple e invente un telefono, Apple e invente una storia"". Spanish: ""Apple e invente un telefono, Apple e invente una storia"". ""Apple and invents a phone, Apple and invents a story""."
Il svantaç dai obietîfs cul zoom al è che la complessitât focâl e il numar dai elements des lints domandâts par rivâ a une varietât di lungjecis focâls a son plui grancj di chei dai obietîfs a focâl fisse.,"Friulian: Il svantaç dai obietîfs cul zoom al è che la complessitât focâl e il numar dai elements des lints domandâts par rivâ a une varietât di lungjecis focâls a son plui grancj di chei dai obietîfs a focâl fisse. 
English: The focus of the image is the object, not the background. The background is not the object. The object is not the background. The background is not the object. The object is not the background. The object is not the background. The object is not the background. The object is not the background. The object is not the background. The object is not the background. The object is not the background. The object is not the background. The object is not the background. The object is","The object is The background is not the object. The object is not the background. The focus of the image is the object, not the background."
Il controller al somee un telecomant dal televisôr e al dopre doi sensôrs che si metin dongje de television dal utent par rilevâ cuntune triangolazion la sô posizion intun spazi tridimensionâl.,"Friulian: Il controller al somee un telecomant dal televisôr e al dopre doi sensôrs che si metin dongje de television dal utent par rilevâ cuntune triangolazion la sô posizion intun spazi tridimensionâl. 
English: The controller has a television and a radio. It has a radio and a television. It has a radio and a television. It has a radio and a television. It has a radio and a television. It has a radio and a television. It has a radio and a television. It has a radio and a television. It has a radio and a television. It has a radio and a television. It has a radio and a television. It has a radio and a television. It has a",The controller has a television and a radio. It has a radio and a television. It has a
I sienziâts a disin che il plumaç di cheste bestie al jere maron cjastine parsore cuntun sot clâr o ben cun pigments carotenoits.,"Friulian: I sienziâts a disin che il plumaç di cheste bestie al jere maron cjastine parsore cuntun sot clâr o ben cun pigments carotenoits. 
English:
The red color of the reddest of the reds is the color of the reddest of the reds. The red color of the reddest of the reds is the color of the reddest of the reds. The red color of the reddest of the reds is the color of the reddest of the reds. The red color of the reddest of the reds is the color of the reddest of the reds. The red color of the reddest",The red color of the reddest The red color of the reddest of the reds is the color of the reddest of the reds.
"Daûr dai ricercjadôrs universitaris, i doi composcj a reagjissin un cun chel altri e a formin cristai che a puedin blocâ la funzion dai rognons.","Friulian: Daûr dai ricercjadôrs universitaris, i doi composcj a reagjissin un cun chel altri e a formin cristai che a puedin blocâ la funzion dai rognons. 
English:
The University of Friuli-Venezia Giulia is a university in Friuli-Venezia Giulia, Italy. It is located in the city of Friuli-Venezia Giulia, in the province of Friuli-Venezia Giulia, in the region of Friuli-Venezia Giulia. It is the oldest university in Italy. It was founded in 1582 by the Count of Friuli-Venezia Giulia, who was the first to establish a university in the","It was founded in 1582 by the Count of Friuli-Venezia Giulia, who was the first to establish a university in the It is the oldest university in Italy. The University of Friuli-Venezia Giulia is a university in Friuli-Venezia Giulia, Italy. It is located in the city of Friuli-Venezia Giulia, in the province of Friuli-Venezia Giulia, in the region of Friuli-Venezia Giulia."
Chest al da fûr une risoluzion cuasi cuatri voltis chê di un negatîf di 35 mm (3136 mm2 cuintri 864).,"Friulian: Chest al da fûr une risoluzion cuasi cuatri voltis chê di un negatîf di 35 mm (3136 mm2 cuintri 864). 
English: Chest was a very small (less than 3136 mm2) and very flat (less than 864 mm2) object. It was a very small (less than 3136 mm2) and very flat (less than 864 mm2) object. It was a very small (less than 3136 mm2) and very flat (less than 864 mm2) object. It was a very small (less than 3136 mm2) and very flat (less than 864 mm2) object",It was a very small (less than 3136 mm2) and very flat (less than 864 mm2) object Chest was a very small (less than 3136 mm2) and very flat (less than 864 mm2) object. It was a very small (less than 3136 mm2) and very flat (less than 864 mm2) object.
"In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet.","Friulian: In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet. 
English: In the United Kingdom, the UK's largest broadband provider, O2, has announced that it will be offering broadband services to all residents of the UK starting in September. The service will be available to all UK residents, including those who are not members of the UK's broadband rollout programme. The service will be available to all UK residents, including those who are not members of the UK's broadband rollout programme. The service will be available to all UK residents, including those who are not members of","The service will be available to all UK residents, including those who are not members of The service will be available to all UK residents, including those who are not members of the UK's broadband rollout programme. In the United Kingdom, the UK's largest broadband provider, O2, has announced that it will be offering broadband services to all residents of the UK starting in September."
"Une des aplicazions plui innomenadis in cheste categorie e je Google Translate, che e permet ancje traduzions fûr rêt une volte scjamâts i dâts de lenghe che si vûl.","Friulian: Une des aplicazions plui innomenadis in cheste categorie e je Google Translate, che e permet ancje traduzions fûr rêt une volte scjamâts i dâts de lenghe che si vûl. 
English: Google Translate
Französisch: Google Translate
Italiano: Google Traduzione
Português: Google Traduzão
Español: Google Traduzión
Italiano: Google Traduzione
Português: Google Traduzión
Español: Google Traduzión
Italiano: Google Traduzione
Português: Google Traduzión
Español: Google Traduzión
Italiano: Google Traduzione
Português: Google Traduz","Google Translate
Französisch: Google Translate
Italiano: Google Traduzione
Português: Google Traduzão
Español: Google Traduzión
Italiano: Google Traduzione
Português: Google Traduzión
Español: Google Traduzión
Italiano: Google Traduzione
Português: Google Traduzión
Español: Google Traduzión
Italiano: Google Traduzione
Português: Google Traduz"
"Che e sedi gas, licuide o solide e à simpri la stesse struture molecolâr.","Friulian: Che e sedi gas, licuide o solide e à simpri la stesse struture molecolâr. 
English:
The solid is a mixture of two or more substances. The mixture is a mixture of two or more substances. The mixture is a mixture of two or more substances. The mixture is a mixture of two or more substances. The mixture is a mixture of two or more substances. The mixture is a mixture of two or more substances. The mixture is a mixture of two or more substances. The mixture is a mixture of two or more substances. The mixture is a mixture of two or more substances.",The solid is a mixture of two or more substances. The mixture is a mixture of two or more substances.
"L’ûs de videoregjistrazion al à puartât a scuviertis impuartantis inte interpretazion des micro espressions, moviments de muse che a durin pôcs miliseconts.","Friulian: L’ûs de videoregjistrazion al à puartât a scuviertis impuartantis inte interpretazion des micro espressions, moviments de muse che a durin pôcs miliseconts. 
English: The use of videoregistration to record movements of the muse has been limited to the interpretation of micro expressions, movements of the muse that have lasted for milliseconds.","The use of videoregistration to record movements of the muse has been limited to the interpretation of micro expressions, movements of the muse that have lasted for milliseconds."
I umans a àn creât e doprât lis lints di ingrandiment par miârs e miârs di agns.,"Friulian: I umans a àn creât e doprât lis lints di ingrandiment par miârs e miârs di agns. 
English: I am a man who has created and developed his own wealth and has developed his own wealth. I am a man who has created and developed his own wealth and has developed his own wealth. I am a man who has created and developed his own wealth and has developed his own wealth. I am a man who has created and developed his own wealth and has developed his own wealth. I am a man who has created and developed his own wealth and has developed his own wealth. I am a man who",I am a man who I am a man who has created and developed his own wealth and has developed his own wealth.
"No je di bessole però, la sperimentazion, e un esperiment al è une prove che e ven doprade par eliminâ une o plui des ipotesis pussibilis, ancje fâ domandis e fâ osservazions al vuide la ricercje sientifiche.","Friulian: No je di bessole però, la sperimentazion, e un esperiment al è une prove che e ven doprade par eliminâ une o plui des ipotesis pussibilis, ancje fâ domandis e fâ osservazions al vuide la ricercje sientifiche. 
English:
The experiment is a test of an hypothesis. It is a test of an hypothesis. It is a test of an hypothesis. It is a test of an hypothesis. It is a test of an hypothesis. It is a test of an hypothesis. It is a test of an hypothesis. It is a test of an hypothesis. It is a test of an hypothesis. It is a test of an hypothesis. It is a test of an hypothesis. It is a test of an hypothesis. It is",It is a test of an hypothesis. The experiment is a test of an hypothesis. It is
"Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier.","Friulian: Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier. 
English: Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier. 
English: Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier. 
English: Ae fin, lis ruedis di len a vignirin rimplaç","Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier."
"La plui part des cjartis a van ben par clamâ dapardut, ma ciertis a son specializadis par ufrî tarifis plui buinis par clamâ cierts grups di paîs.","Friulian: La plui part des cjartis a van ben par clamâ dapardut, ma ciertis a son specializadis par ufrî tarifis plui buinis par clamâ cierts grups di paîs. 
English: The rain falls from the clouds to the valleys, but it is not as much as it should be. It is not as much as it should be.","It is not as much as it should be. The rain falls from the clouds to the valleys, but it is not as much as it should be."
La plui part dai telescopis di ricercje modernis a son struturis enormis che si cjatin in zonis dispartadis cun buinis cundizions atmosferichis.,"Friulian: La plui part dai telescopis di ricercje modernis a son struturis enormis che si cjatin in zonis dispartadis cun buinis cundizions atmosferichis. 
English: The rain falls from the telescope to the structure of the atmosphere which is enormous. It is enormous in size and structure. The rain falls from the sky, and it is enormous in size and structure. The rain falls from the sky, and it is enormous in size and structure. The rain falls from the sky, and it is enormous in size and structure. The rain falls from the sky, and it is enormous in size and structure. The rain falls from the sky, and it is enormous in","The rain falls from the sky, and it is enormous in The rain falls from the telescope to the structure of the atmosphere which is enormous. It is enormous in size and structure. The rain falls from the sky, and it is enormous in size and structure."
La gusiele di açâl e sta parsore la aghe in gracie de tension de superficie.,"Friulian: La gusiele di açâl e sta parsore la aghe in gracie de tension de superficie. 
English: The surface tension of the liquid is the force per unit area that is required to maintain the liquid in a state of equilibrium. The surface tension of a liquid is the force per unit area that is required to maintain the liquid in a state of equilibrium. The surface tension of a liquid is the force per unit area that is required to maintain the liquid in a state of equilibrium. The surface tension of a liquid is the force per unit area that is required to maintain the liquid in a state of equilibrium.",The surface tension of the liquid is the force per unit area that is required to maintain the liquid in a state of equilibrium. The surface tension of a liquid is the force per unit area that is required to maintain the liquid in a state of equilibrium.
