text,translated_text,clean_output
"Jak shagan jodu ga shaga jak gaw malawng maga hku na lata lang phone na shara hta lang mai na matu nre, nang hku na ga shaga jak hte shaga lu na matu shinggan pru nna line san ai shara de pru ra na re.","Jingpho: Jak shagan jodu ga shaga jak gaw malawng maga hku na lata lang phone na shara hta lang mai na matu nre, nang hku na ga shaga jak hte shaga lu na matu shinggan pru nna line san ai shara de pru ra na re. 
English:
The first thing you should do is to get a new phone number. You can do this by calling the company and asking them to change your phone number. You can also get a new phone number by calling the company and asking them to change your phone number. You can also get a new phone number by calling the company and asking them to change your phone number. You can also get a new phone number by calling the company and asking them to change your phone number. You can also get a",You can do this by calling the company and asking them to change your phone number. You can also get a new phone number by calling the company and asking them to change your phone number. You can also get a The first thing you should do is to get a new phone number.
Wagonways gaw hpun ni hte maren nga nga ai rai tim gumra ni grau chyang lu sa na matu hte grau li ai arung arai ni lu hpai na matu grau mazut ai lam hta grau bungli grau galaw lu hkra rai nga ai.,"Jingpho: Wagonways gaw hpun ni hte maren nga nga ai rai tim gumra ni grau chyang lu sa na matu hte grau li ai arung arai ni lu hpai na matu grau mazut ai lam hta grau bungli grau galaw lu hkra rai nga ai. 
English:
The road is a long way from here to the city. It is a long way from here to the city. It is a long way from here to the city. It is a long way from here to the city. It is a long way from here to the city. It is a long way from here to the city. It is a long way from here to the city. It is a long way from here to the city. It is a long way from here to the city",It is a long way from here to the city The road is a long way from here to the city. It is a long way from here to the city.
"Masha ni gaw rudi chemical nhprang jet ni rai nga ai, ja, gumhpraw, hte magri hkyeng ni hpe chye da chyalu re, ndai ni hpe shingra tara ni hta aloi sha mai tam nga ai, ngut na ayan na jai lang nga ai lakung lakap arai ni hte sawk shaw mai nga ai.","Jingpho: Masha ni gaw rudi chemical nhprang jet ni rai nga ai, ja, gumhpraw, hte magri hkyeng ni hpe chye da chyalu re, ndai ni hpe shingra tara ni hta aloi sha mai tam nga ai, ngut na ayan na jai lang nga ai lakung lakap arai ni hte sawk shaw mai nga ai. 
English:
Masha ni gaw rudi chemical nhprang jet ni rai nga ai, ja, gumhpraw, hte magri hkyeng ni hpe chye da chyalu re, ndai ni hpe shingra tara ni hta aloi sha mai tam nga ai, ngut na ayan na jai lang nga ai lakung lakap arai ni hte sawk shaw mai nga ai. 
English:
Masha ni gaw rudi chemical","Masha ni gaw rudi chemical nhprang jet ni rai nga ai, ja, gumhpraw, hte magri hkyeng ni hpe chye da chyalu re, ndai ni hpe shingra tara ni hta aloi sha mai tam nga ai, ngut na ayan na jai lang nga ai lakung lakap arai ni hte sawk shaw mai nga ai."
Beng ni gaw mungkan hpe grai hkrak ai hku madi shadaw wa ai. Dai ni kaw na hkrak chyhtum gaw htawsa htaw wa ni kaw grai lawan ngut nna grai loi wa ai lu wa sai re.,"Jingpho: Beng ni gaw mungkan hpe grai hkrak ai hku madi shadaw wa ai. Dai ni kaw na hkrak chyhtum gaw htawsa htaw wa ni kaw grai lawan ngut nna grai loi wa ai lu wa sai re. 
English: The king of the people is the king of the people. The king of the people is the king of the people. The king of the people is the king of the people. The king of the people is the king of the people. The king of the people is the king of the people. The king of the people is the king of the people. The king of the people is the king of the people. The king of the people is the king of the people. The king of the",The king of the people is the king of the people. The king of the
Pat man ting hta dai sumla atsawm mu na matu ndai hpe shateng galaw da ai. Dai hpe scan lai ai nga ma ai.,"Jingpho: Pat man ting hta dai sumla atsawm mu na matu ndai hpe shateng galaw da ai. Dai hpe scan lai ai nga ma ai. 
English:
The first thing I want to do is to get a copy of the book. I want to read it. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what",I want to know what it is about. I want to know what I want to read it. The first thing I want to do is to get a copy of the book.
Germany ni a hka npu kaw hkawm ai sanghpaw ni hpe gaw U-Sanghpaw ni ngu nna shaga lai wa sai re. Germany masha ni gaw hka lam hkawm sa ai lam hte shanhte na hka shang sanghpaw hte hpyen gasat ai lam hta grai kung kyang lai wa ai re.,"Jingpho: Germany ni a hka npu kaw hkawm ai sanghpaw ni hpe gaw U-Sanghpaw ni ngu nna shaga lai wa sai re. Germany masha ni gaw hka lam hkawm sa ai lam hte shanhte na hka shang sanghpaw hte hpyen gasat ai lam hta grai kung kyang lai wa ai re. 
English: Germany is a country that is a member of the European Union. It is a member of the European Economic Area, the European Free Trade Association, the European Union, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European","Germany is a country that is a member of the European Union. It is a member of the European Economic Area, the European Free Trade Association, the European Union, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European Economic Area, the European"
"De a hkum shan hkrang shai mai timung, dat masa hkrang gaw nshai na re.","Jingpho: De a hkum shan hkrang shai mai timung, dat masa hkrang gaw nshai na re. 
English:
The first thing I did was to go to the market and buy some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market and bought some vegetables. I then went to the market",I then went to the market and bought some vegetables. I then went to the market The first thing I did was to go to the market and buy some vegetables.
Hka ntsa man na hka molecule ni a majaw ntsa man ja dingkang lam byin ai gaw de lahta na nbung molecule ni hta langai hte langai ngang ngang matut da ai lam a majaw re.,"Jingpho: Hka ntsa man na hka molecule ni a majaw ntsa man ja dingkang lam byin ai gaw de lahta na nbung molecule ni hta langai hte langai ngang ngang matut da ai lam a majaw re. 
English:
Hka ntsa man na hka molecule ni a majaw ntsa man ja dingkang lam byin ai gaw de lahta na nbung molecule ni hta langai hte langai ngang ngang matut da ai lam a majaw re. 
Hka ntsa man na hka molecule ni a majaw ntsa man ja dingkang lam byin ai gaw de lahta na nbung molecule ni hta langai hte langai ngang ngang mat",Hka ntsa man na hka molecule ni a majaw ntsa man ja dingkang lam byin ai gaw de lahta na nbung molecule ni hta langai hte langai ngang ngang mat Hka ntsa man na hka molecule ni a majaw ntsa man ja dingkang lam byin ai gaw de lahta na nbung molecule ni hta langai hte langai ngang ngang matut da ai lam a majaw re.
"Sumla hkrung langai hpe DVD hkrang de galai na matu shakut ai shaloi, law malawng madung re ai manghkang langai mi gaw, kompyuta hte sumla dem shakap shalai mat ai lam rai nga ai.","Jingpho: Sumla hkrung langai hpe DVD hkrang de galai na matu shakut ai shaloi, law malawng madung re ai manghkang langai mi gaw, kompyuta hte sumla dem shakap shalai mat ai lam rai nga ai. 
English:
The sumla language is a language of the Malay Peninsula. It is spoken in the Malay Peninsula, the Indian Ocean islands, and the Indian Ocean islands. It is also spoken in the Indian Ocean islands, the Indian Ocean islands, and the Indian Ocean islands. It is also spoken in the Indian Ocean islands, the Indian Ocean islands, and the Indian Ocean islands. It is also spoken in the Indian Ocean islands, the Indian Ocean islands, and the Indian Ocean islands. It is also spoken in","It is also spoken in The sumla language is a language of the Malay Peninsula. It is also spoken in the Indian Ocean islands, the Indian Ocean islands, and the Indian Ocean islands. It is spoken in the Malay Peninsula, the Indian Ocean islands, and the Indian Ocean islands."
"Laksan hku nna, masha langai gaw marai rai masu taw ai hpe shi a myi man nsam hpe hti yu nna mu chye lu mai ai ngu tsun ma ai.","Jingpho: Laksan hku nna, masha langai gaw marai rai masu taw ai hpe shi a myi man nsam hpe hti yu nna mu chye lu mai ai ngu tsun ma ai. 
English:
Laksan hkuna, masha langai gaw marai rai masu taw ai hpe shi a myi man nsam hpe hti yuna mu chye lu mai ai ngu tsun ma ai. 
Laksan hkuna, masha langai gaw marai rai masu taw ai hpe shi a myi man nsam hpe hti yuna mu chye lu mai ai ngu tsun ma ai. 
Laksan hku","Laksan hku Laksan hkuna, masha langai gaw marai rai masu taw ai hpe shi a myi man nsam hpe hti yuna mu chye lu mai ai ngu tsun ma ai."
Ja hpe hkrang amyu myu hku mai galaw nga ai. Ndai hpe tarin nna grai kaji ai hkrang hku mung mai galaw nga ai.,"Jingpho: Ja hpe hkrang amyu myu hku mai galaw nga ai. Ndai hpe tarin nna grai kaji ai hkrang hku mung mai galaw nga ai. 
English:
The first thing I want to do is to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the first line of the file. I want to get the",I want to get the I want to get the first line of the file. The first thing I want to do is to get the first line of the file.
"Dum nta lang kumpyuta ni hte gin sup jak na kumpyuta matsun application ni kaw galaw lang wa ai zawn, ya gaw shi na shi bungli galaw ai jak bawnu ladat ni hpe sut masa, tsi hpaji, jak hte seng a gaiwang hkan grai law lang jai lang wa ma ai.","Jingpho: Dum nta lang kumpyuta ni hte gin sup jak na kumpyuta matsun application ni kaw galaw lang wa ai zawn, ya gaw shi na shi bungli galaw ai jak bawnu ladat ni hpe sut masa, tsi hpaji, jak hte seng a gaiwang hkan grai law lang jai lang wa ma ai. 
English:
The application is not available in your country. Please contact your local administrator.
English:
The application is not available in your country. Please contact your local administrator.
English:
The application is not available in your country. Please contact your local administrator.
English:
The application is not available in your country. Please contact your local administrator.
English:
The application is not available in your country. Please contact your local administrator.
English:
The application is not available in your country.",Please contact your local administrator. The application is not available in your country.
Ndai hpe dai ni hku hkra naw galaw shapraw nga ai re. rai tim grau ahkyak ai hku na gaw shi a ning mu htam hpe gaw ruhkum ladat lang ai kemra sumla maju hkam hkinghku lang ai lamang la-jang masa kaw na hkring htawng dagraw lai wa sai re.,"Jingpho: Ndai hpe dai ni hku hkra naw galaw shapraw nga ai re. rai tim grau ahkyak ai hku na gaw shi a ning mu htam hpe gaw ruhkum ladat lang ai kemra sumla maju hkam hkinghku lang ai lamang la-jang masa kaw na hkring htawng dagraw lai wa sai re. 
English:
The first thing that I want to do is to get a copy of the book. I want to read it. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know",I want to read it. I want to know what it is about. I want to know The first thing that I want to do is to get a copy of the book.
"Masha law law lang shut nna, nrai nkai grai galaw katut ai ""rule of thirds"" ngu ai rit kawp gaw dat sumla gayet ai shaloi hkrang jaw jaw hte shamawt n-gun rawng hkra gayet na matu matsun ya lu ai rit kawp rai nga ai.","Jingpho: Masha law law lang shut nna, nrai nkai grai galaw katut ai ""rule of thirds"" ngu ai rit kawp gaw dat sumla gayet ai shaloi hkrang jaw jaw hte shamawt n-gun rawng hkra gayet na matu matsun ya lu ai rit kawp rai nga ai. 
English:
Masha law lang shutna, nrai nkai grai galaw katut ai ""rule of thirds"" ngu ai rit kawp gaw dat sumla gayet ai shaloi hkrang jaw jaw hte shamawt n-gun rawng hkra gayet na matu matsun ya lu ai rit kawp rai nga ai. 
English:
Masha law lang shutna, nrai nkai grai galaw katut ai ""rule of thirds"" ngu","Masha law lang shutna, nrai nkai grai galaw katut ai ""rule of thirds"" ngu ai rit kawp gaw dat sumla gayet ai shaloi hkrang jaw jaw hte shamawt n-gun rawng hkra gayet na matu matsun ya lu ai rit kawp rai nga ai."
"Ndai gaw myi kaw na chyam bra nga ai myit jasat langai re nga ai shau htum dainusaw nkau myi kaw mun ni tu ai lam hpe shangang shakang ya ai hta sha n-ga, a hkum a tsup re ai namhkan lung ni gaw ntsa lam hku nna nmai byin ai, nsam hte myi jut masum re ai atsawm agawm hkyen lajang ai lam jawn re ai ni hpe lajang shapraw ya nga ai.","Jingpho: Ndai gaw myi kaw na chyam bra nga ai myit jasat langai re nga ai shau htum dainusaw nkau myi kaw mun ni tu ai lam hpe shangang shakang ya ai hta sha n-ga, a hkum a tsup re ai namhkan lung ni gaw ntsa lam hku nna nmai byin ai, nsam hte myi jut masum re ai atsawm agawm hkyen lajang ai lam jawn re ai ni hpe lajang shapraw ya nga ai. 
English:
The first thing I did was to go to the market and buy some vegetables. I bought some tomatoes, some peppers, some carrots, some celery, some onions, some cabbage, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some","I bought some tomatoes, some peppers, some carrots, some celery, some onions, some cabbage, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some The first thing I did was to go to the market and buy some vegetables."
"Lo a ginding aga gang n-gun gara hku na ngai hpe gang da ai kun? Lama nang lo ntsa man hta tsap yang, Mungkan ga kaw nga ai hta joi si grai tsang na ra ai.","Jingpho: Lo a ginding aga gang n-gun gara hku na ngai hpe gang da ai kun? Lama nang lo ntsa man hta tsap yang, Mungkan ga kaw nga ai hta joi si grai tsang na ra ai. 
English: The gang is going to be busy. The gang is going to be busy. The gang is going to be busy. The gang is going to be busy. The gang is going to be busy. The gang is going to be busy. The gang is going to be busy. The gang is going to be busy. The gang is going to be busy. The gang is going to be busy. The gang is going to be busy. The gang is going to be busy. The gang is going",The gang is going The gang is going to be busy.
"NextGen gaw lai masa langai re, FAA gaw pyenli hpe grau nyem ai lam hku pyen na hkang jaw ai hte ka-bun shapraw ai hpe jahkring ai hte shaning shagu jak sau ga-lan wan hku shayawm lu na re ai lam ndau ai.","Jingpho: NextGen gaw lai masa langai re, FAA gaw pyenli hpe grau nyem ai lam hku pyen na hkang jaw ai hte ka-bun shapraw ai hpe jahkring ai hte shaning shagu jak sau ga-lan wan hku shayawm lu na re ai lam ndau ai. 
English: NextGen gaw lai masa langai re, FAA gaw pyenli hpe grau nyem ai lam hku pyen na hkang jaw ai hte ka-bun shapraw ai hpe jahkring ai hte shaning shagu jak sau ga-lan wan hku shayawm lu na re ai lam ndau ai. 
English: NextGen gaw lai masa langai re, FAA gaw pyenli hpe grau nyem ai","NextGen gaw lai masa langai re, FAA gaw pyenli hpe grau nyem ai lam hku pyen na hkang jaw ai hte ka-bun shapraw ai hpe jahkring ai hte shaning shagu jak sau ga-lan wan hku shayawm lu na re ai lam ndau ai."
Myit lasa nsoi hpaji hte seng ai jahpan lamang ni gaw myit jasat ladat hku nna chye chyang lam hpe jep jen ai lam hta hkrang hte seng dan dawng ai mahtai ni hpe jaw ya nga ai. Dai majaw ndai lam ni gaw sawk tam ra ai lam hpe shagyip kau ya nna dai hpe grau jaw hkrak hkra galaw ya nga ai.,"Jingpho: Myit lasa nsoi hpaji hte seng ai jahpan lamang ni gaw myit jasat ladat hku nna chye chyang lam hpe jep jen ai lam hta hkrang hte seng dan dawng ai mahtai ni hpe jaw ya nga ai. Dai majaw ndai lam ni gaw sawk tam ra ai lam hpe shagyip kau ya nna dai hpe grau jaw hkrak hkra galaw ya nga ai. 
English: Myit lasa nsoi hpaji hte seng ai jahpan lamang ni gaw myit jasat ladat hkuna chye chyang lam hpe jep jen ai lam hta hkrang hte seng dan dawng ai mahtai ni hpe jaw ya nga ai. Dai majaw ndai lam ni gaw sawk tam ra ai lam hpe shagyip kau ya NA dai hpe grau jaw hkrak hkra galaw ya",Dai majaw ndai lam ni gaw sawk tam ra ai lam hpe shagyip kau ya NA dai hpe grau jaw hkrak hkra galaw ya Myit lasa nsoi hpaji hte seng ai jahpan lamang ni gaw myit jasat ladat hkuna chye chyang lam hpe jep jen ai lam hta hkrang hte seng dan dawng ai mahtai ni hpe jaw ya nga ai.
"Shi mungga hkying hkum 2 ga shaga ai laman hta tsun ai gaw ""Dai ni na ten Apple gaw phone hpe bai gin shapraw nga ai, anhte a labau hpe dai ni hpang taw sai.""","Jingpho: Shi mungga hkying hkum 2 ga shaga ai laman hta tsun ai gaw ""Dai ni na ten Apple gaw phone hpe bai gin shapraw nga ai, anhte a labau hpe dai ni hpang taw sai."" 
English:
Shi mungga hkying hkum 2 ga shaga ai laman hta tsun ai gaw ""Dai ni na ten Apple gaw phone hpe bai gin shapraw nga ai, anhte a labau hpe dai ni hpang taw sai."" 
English:
Shi mungga hkying hkum 2 ga shaga ai laman hta tsun ai gaw ""Dai ni na ten Apple gaw phone hpe bai gin shapraw nga","Shi mungga hkying hkum 2 ga shaga ai laman hta tsun ai gaw ""Dai ni na ten Apple gaw phone hpe bai gin shapraw nga ai, anhte a labau hpe dai ni hpang taw sai."""
"Sumla ni hkra, tsan hkra galaw ya ai jan nhpai ni a nkaja ai akyu gaw maju jung yak ai lam, jan nhpai law law ra ai lam ni rai nga ai.","Jingpho: Sumla ni hkra, tsan hkra galaw ya ai jan nhpai ni a nkaja ai akyu gaw maju jung yak ai lam, jan nhpai law law ra ai lam ni rai nga ai. 
English:
The sumla is the language of the people of the Sumla region. It is spoken by the people of the Sumla region. It is spoken by the people of the Sumla region. It is spoken by the people of the Sumla region. It is spoken by the people of the Sumla region. It is spoken by the people of the Sumla region. It is spoken by the people of the Sumla region. It is spoken by the people of the Sumla region.",The sumla is the language of the people of the Sumla region. It is spoken by the people of the Sumla region.
TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju hkam hkinghku lahkawng lawm ai.,"Jingpho: TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju hkam hkinghku lahkawng lawm ai. 
English:
TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju hkam hkinghku lahkawng lawm ai. 
English:
TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara",TV sumtsan hkang hkinghku (remote) zawn controller hta mung jai lang ai wa a TV makau e man masum hkrang bawng shara la let shakap da ai maju hkam hkinghku lahkawng lawm ai.
Hpanji rawng ni tsun ai gaw dai dusat ni a amun gaw tit e hpun hkrang ntsa kaw nrai nna hkrang nja ai dai nrai carotenoid hkrang npu kaw nga ai re.,"Jingpho: Hpanji rawng ni tsun ai gaw dai dusat ni a amun gaw tit e hpun hkrang ntsa kaw nrai nna hkrang nja ai dai nrai carotenoid hkrang npu kaw nga ai re. 
English:
Hpanji rawng ni tsun ai gaw dai dusat ni a amun gaw tit e hpun hkrang ntsa kaw nrai NA hkrang nja ai dai nrai carotenoid hkrang npu kaw nga ai re. 
English:
Hpanji rawng ni tsun ai gaw dai dusat ni a amun gaw tit e hpun hkrang ntsa kaw nrai NA hkrang nja ai dai n",Hpanji rawng ni tsun ai gaw dai dusat ni a amun gaw tit e hpun hkrang ntsa kaw nrai NA hkrang nja ai dai nrai carotenoid hkrang npu kaw nga ai re.
Dakkasu kaw na sawk maram ai ni tsun ai gaw sinde bungli galaw ai hta pat mat wa chye ai nlung tawng kasha ni byin wa nna compound lahkawng gaw langai hte langai wa hkra hkat ma ai.,"Jingpho: Dakkasu kaw na sawk maram ai ni tsun ai gaw sinde bungli galaw ai hta pat mat wa chye ai nlung tawng kasha ni byin wa nna compound lahkawng gaw langai hte langai wa hkra hkat ma ai. 
English: The first thing that I learned about the world was that it was a big, big, big place. I was so excited to see the world. I was so excited to see the world. I was so excited to see the world. I was so excited to see the world. I was so excited to see the world. I was so excited to see the world. I was so excited to see the world. I was so excited to see the world. I was so excited to see the","I was so excited to see the world. The first thing that I learned about the world was that it was a big, big, big place. I was so excited to see the"
Ndai gaw 35 mm negative (3136 mm2 hte 864) hta na htam mali daram dan leng ai lam nga ai.,"Jingpho: Ndai gaw 35 mm negative (3136 mm2 hte 864) hta na htam mali daram dan leng ai lam nga ai. 
English:
The main source of income for the family is agriculture. The family is mainly engaged in the cultivation of rice, vegetables, and fruit. The family also produces some small amount of poultry and fish. The family has a small amount of livestock. The family has a small amount of livestock. The family has a small amount of livestock. The family has a small amount of livestock. The family has a small amount of livestock. The family has a small amount of livestock. The family has a small","The family has a small amount of livestock. The family also produces some small amount of poultry and fish. The family has a small The family is mainly engaged in the cultivation of rice, vegetables, and fruit. The main source of income for the family is agriculture."
