text,translated_text,clean_output
"Taleefanka dayax-gacmeedku guud ahaan beddel uma aha taleefanka gacanta, maadaama lagaa rabo inaad dibadda u baxdo oo aad isu muuqataan dayax-gacmeedka si aad taleefan u garaacdo.","Somali: Taleefanka dayax-gacmeedku guud ahaan beddel uma aha taleefanka gacanta, maadaama lagaa rabo inaad dibadda u baxdo oo aad isu muuqataan dayax-gacmeedka si aad taleefan u garaacdo. 
English: Taleefanka dayax-gacmeedku guud ahaan beddel uma aha taleefanka gacanta, maadaama lagaa rabo inaad dibadda u baxdo oo aad isu muuqataan dayax-gacmeedka si aad taleefan u garaacdo. 
English: Taleefanka dayax-gacmeedku guud ahaan beddel uma aha taleefanka gacanta, maadaama lagaa","Taleefanka dayax-gacmeedku guud ahaan beddel uma aha taleefanka gacanta, maadaama lagaa rabo inaad dibadda u baxdo oo aad isu muuqataan dayax-gacmeedka si aad taleefan u garaacdo."
"Inkastoo wadooyinka gawaarida xoolaha jiidayeen ay ka sameysnaayeen oo keli ah labo alwaax oo isgarab socday, waxay u awoodaayeen fardaha gawaarida jiidayso inay si fiican u ordaan sidoo kale na jiidaan culees ka sii badan inta ay ku jiidi lahaayeen wadooyinka kale.","Somali: Inkastoo wadooyinka gawaarida xoolaha jiidayeen ay ka sameysnaayeen oo keli ah labo alwaax oo isgarab socday, waxay u awoodaayeen fardaha gawaarida jiidayso inay si fiican u ordaan sidoo kale na jiidaan culees ka sii badan inta ay ku jiidi lahaayeen wadooyinka kale. 
English:
The Inkas are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They are a people of the Andes. They",They They are a people of the Andes. The Inkas are a people of the Andes.
"Dadka ayaa ogaayeen curiyeyaalka kiimikadda aasaasiga sida dahabka, qalinka, naxaaska waqti badan, maxaa yeelay kuwan ayaa dabiiciga lag heli karaa iyagoo saafi ah wayna fududahay in lagu sifeeyo qalab aan casri ahayn.","Somali: Dadka ayaa ogaayeen curiyeyaalka kiimikadda aasaasiga sida dahabka, qalinka, naxaaska waqti badan, maxaa yeelay kuwan ayaa dabiiciga lag heli karaa iyagoo saafi ah wayna fududahay in lagu sifeeyo qalab aan casri ahayn. 
English: Dadka ayaa ogaayeen cerseyaalka kiimikadda aasaasiga sida dahabka, qalinka, naxaaska waqti badan, maxaa yeelay kuwan ayaa dabiiciga lag heli karaa iyagoo saafi ah wayna fududahay in lagu sifeeyo qalab aan casri ahayn. 
English: Dadka ayaa ogaayeen cerseyaalka ki","Dadka ayaa ogaayeen cerseyaalka kiimikadda aasaasiga sida dahabka, qalinka, naxaaska waqti badan, maxaa yeelay kuwan ayaa dabiiciga lag heli karaa iyagoo saafi ah wayna fududahay in lagu sifeeyo qalab aan casri ahayn."
Taayirku aduunka si la yaab leh buu u bedelay. Waxa ugu fiican ee taayirku ina siiyay waa gaadiid aad u sahlan oo dheeraynaya.,"Somali: Taayirku aduunka si la yaab leh buu u bedelay. Waxa ugu fiican ee taayirku ina siiyay waa gaadiid aad u sahlan oo dheeraynaya. 
English: Taayirku u bedelay. Waxa ugu fiican ee taayirku ina siiyay waa gaadiid aad u sahlan oo dheeraynaya. 
English: Taayirku u bedelay. Waxa ugu fiican ee taayirku ina siiyay waa gaadiid aad u sahlan oo dheeraynaya. 
English: Taayirku u bedelay. Waxa",Taayirku u bedelay. Waxa ugu fiican ee taayirku ina siiyay waa gaadiid aad u sahlan oo dheeraynaya.
Tani ayaa loo yeelaa si uu sawirka u buuxiyo shaashada oo dhan. Tani waxaa loo yaqaanaa iskaanka guud.,"Somali: Tani ayaa loo yeelaa si uu sawirka u buuxiyo shaashada oo dhan. Tani waxaa loo yaqaanaa iskaanka guud. 
English:
Tani ayaa loo yeelaa si uu sawirka u buuxiyo shaashada oo dhan. Tani waxaa loo yaqaanaa iskaanka guud. 
Tani ayaa loo yeelaa si uu sawirka u buuxiyo shaashada oo dhan. Tani waxaa loo yaqaanaa iskaanka guud. 
Tani ayaa loo yeelaa si uu sawir",Tani ayaa loo yeelaa si uu sawirka u buuxiyo shaashada oo dhan. Tani ayaa loo yeelaa si uu sawir Tani waxaa loo yaqaanaa iskaanka guud.
Doomaha gujiska ee Jarmalka waxa loo yaqaanay U-boats. Jarmalku aad bay ugu wacnaayeen hagista iyo ku shaqaynta gujisyadooda.,"Somali: Doomaha gujiska ee Jarmalka waxa loo yaqaanay U-boats. Jarmalku aad bay ugu wacnaayeen hagista iyo ku shaqaynta gujisyadooda. 
English: The U-boats were a group of U-boats that were used to attack the U.S. Navy during World War II. They were used to attack the U.S. Navy during World War II. They were used to attack the U.S. Navy during World War II. They were used to attack the U.S. Navy during World War II. They were used to attack the U.S. Navy during World War II. They were used to attack the U.S",They were used to attack the U.S The U-boats were a group of U-boats that were used to attack the U.S. Navy during World War II. They were used to attack the U.S. Navy during World War II.
"In kastoo laga yaabo in muuqaalkood jirku beddelmo, qaabkiisa kiimikaad sideeda ayuu ahaadaa.","Somali: In kastoo laga yaabo in muuqaalkood jirku beddelmo, qaabkiisa kiimikaad sideeda ayuu ahaadaa. 
English: In the case of a conflict, the parties should be able to reach a settlement. In the case of a conflict, the parties should be able to reach a settlement.","In the case of a conflict, the parties should be able to reach a settlement."
Isjijiidka sagxadda biyaha ayaa wuxuu u dhacaa qaybaha biyaha ayaa isjiidanaayo in ka badan inta ay jiidanayaan hawada korkooda ah.,"Somali: Isjijiidka sagxadda biyaha ayaa wuxuu u dhacaa qaybaha biyaha ayaa isjiidanaayo in ka badan inta ay jiidanayaan hawada korkooda ah. 
English:
The Somali people are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history",The Somali people are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history
Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku dulshubka.,"Somali: Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku dulshubka. 
English: Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku dulshubka. 
Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku dulshubka. 
Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku",Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku dulshubka. Dhibaatooyinka ugu caansan ee lala kulmo marka filim loo baddalayo DVD waa isku
"Gaar ahaan, waxaa la sheegaa in qofku ogaan karo inuu qofku been sheegayo isagoo si sax ah u turjumaya shucuuraha qarsoon.","Somali: Gaar ahaan, waxaa la sheegaa in qofku ogaan karo inuu qofku been sheegayo isagoo si sax ah u turjumaya shucuuraha qarsoon. 
English:
The Somali language is a mixture of Arabic and Somali. The Somali language is spoken in the Somali region of Somalia, and is also spoken in the Somali language area of the United States. The Somali language is also spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United States. The Somali language is spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United States. The","The Somali language is a mixture of Arabic and Somali. The Somali language is also spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United Kingdom. The The Somali language is spoken in the Somali language area of the United States. The Somali language is spoken in the Somali region of Somalia, and is also spoken in the Somali language area of the United States."
Dahabka waxaa loo sameyn karaa qaabkasta Waxaa loo duubi karaa qaabab aad u yar yar.,"Somali: Dahabka waxaa loo sameyn karaa qaabkasta Waxaa loo duubi karaa qaabab aad u yar yar. 
English:
The Somali language is a mixture of Arabic and Somali. Somali is the official language of Somalia. Somali is spoken in the north and east of the country, and in the south and west. Somali is also spoken in the northwestern part of the country, in the Somali language region. Somali is also spoken in the southwestern part of the country, in the Somali language region. Somali is also spoken in the northwestern part of the country, in the Somali language region. Somali is also spoken","The Somali language is a mixture of Arabic and Somali. Somali is the official language of Somalia. Somali is also spoken in the northwestern part of the country, in the Somali language region. Somali is also spoken Somali is spoken in the north and east of the country, and in the south and west. Somali is also spoken in the southwestern part of the country, in the Somali language region."
"Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha.","Somali: Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha. 
English: Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha. 
Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka","Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka, injineernimada, iyo mallatariga, isla sida loogu adeegsado barnaamijyada kumbiyuutarada guryaha iyo ciyaaraha. Nidaamka AI hadda waxa looga adeegsada qaybaha dhaqaalaha, caafimaadka"
"Wali waa la soo saaraa ilaa maanta, laakin waxa kasii muhiimsan In saamigeedii qaabeed uu dhaxlay nooca sawir dareeme ee kamarada dhijitaalka ah.","Somali: Wali waa la soo saaraa ilaa maanta, laakin waxa kasii muhiimsan In saamigeedii qaabeed uu dhaxlay nooca sawir dareeme ee kamarada dhijitaalka ah. 
English:
The Somali people are proud of their history and culture. They are proud of their traditions and customs. They are proud of their language and their culture. They are proud of their people and their history. They are proud of their people and their history. They are proud of their people and their history. They are proud of their people and their history. They are proud of their people and their history. They are proud of their people and their history. They are proud of their people and their history",They are proud of their language and their culture. The Somali people are proud of their history and culture. They are proud of their people and their history They are proud of their people and their history. They are proud of their traditions and customs.
Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan.,"Somali: Sharciga sadaxlaha ah ee inta badan la dacaayadeyo lana neceb yahay ayaa ah mid abuuraya fikrado kala duwan asagoo ilaalinaya muuqaal isku duwanaan. 
English:
The Somali language is a mixture of Arabic and Somali. The Somali language is spoken in the Somali region of Somalia, and is also spoken in the Somali language area of the United States. The Somali language is also spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United States. The Somali language is spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United States. The","The Somali language is a mixture of Arabic and Somali. The Somali language is also spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United Kingdom. The The Somali language is spoken in the Somali language area of the United States. The Somali language is spoken in the Somali region of Somalia, and is also spoken in the Somali language area of the United States."
"Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay , lakiin waxay bixinaysaa macluumad aan caam ahayn, sida midabka iyo u haynta qaab 3D ah.","Somali: Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay , lakiin waxay bixinaysaa macluumad aan caam ahayn, sida midabka iyo u haynta qaab 3D ah. 
English: Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay , lakiin waxay bixinaysaa macluumad aan caam ahayn, sida midabka iyo u haynta qaab 3D ah. 
English: Tani kaiya maaha xaqiijimo ku saabsan in ugu","Tani kaiya maaha xaqiijimo ku saabsan in ugu yaraan woxogaa dinosaaris ah leeyihiin aaboyaal, waa fikradu hore u faaftay , lakiin waxay bixinaysaa macluumad aan caam ahayn, sida midabka iyo u haynta qaab 3D ah."
"Sidey awooda jiiditaanka Io igu jiidi kartaa aniga? Hadaad istaagto sagxadda lo, culeyskaada ayaa ka yeraan intuu ahaa markaad joogtay Aduunka.","Somali: Sidey awooda jiiditaanka Io igu jiidi kartaa aniga? Hadaad istaagto sagxadda lo, culeyskaada ayaa ka yeraan intuu ahaa markaad joogtay Aduunka. 
English:
The side of the house is the one facing the street. The street is the one facing the house. The house is the one facing the street. The street is the one facing the house. The house is the one facing the street. The street is the one facing the house. The house is the one facing the street. The street is the one facing the house. The house is the one facing the street. The street is the one facing the house. The house is the one facing",The house is the one facing The side of the house is the one facing the street. The house is the one facing the street. The street is the one facing the house.
"NexGen waa nidaam FAA sheegayso inuu u sahlayo diyaaradaha inay ku duulaan waddooyin gaaban, marxiyaan malaayiin galaan oo shidaala sannadkii dhimanaa qiiqa hawada lagu sii daayo.","Somali: NexGen waa nidaam FAA sheegayso inuu u sahlayo diyaaradaha inay ku duulaan waddooyin gaaban, marxiyaan malaayiin galaan oo shidaala sannadkii dhimanaa qiiqa hawada lagu sii daayo. 
English:
The United States of America is a sovereign nation. It is a democratic, secular, and secular state. It is a free and independent country. It is a member of the United Nations and the Organization of American States. It is a member of the European Union and the European Economic Area. It is a member of the World Trade Organization. It is a member of the International Atomic Energy Agency. It is a member of the International Criminal Court. It is a member of the International Atomic Energy Agency","It is a democratic, secular, and secular state. The United States of America is a sovereign nation. It is a member of the International Atomic Energy Agency It is a member of the World Trade Organization. It is a member of the European Union and the European Economic Area. It is a free and independent country. It is a member of the International Criminal Court. It is a member of the International Atomic Energy Agency. It is a member of the United Nations and the Organization of American States."
"Xogta neerfeed waxay markhaati muuqda u yihiin hab aragtiyeedka lagu baadhayo qaab fahamka. Sidaa daraadeed, waxay soo koobaysaa aagga cilmi baadhiseed waxaanay ka dhigaysaa mid aad u saxan.","Somali: Xogta neerfeed waxay markhaati muuqda u yihiin hab aragtiyeedka lagu baadhayo qaab fahamka. Sidaa daraadeed, waxay soo koobaysaa aagga cilmi baadhiseed waxaanay ka dhigaysaa mid aad u saxan. 
English:
The Somali language is a mixture of Arabic and Somali. Somali is spoken in the north and west of Somalia, and Arabic is spoken in the south and east. Somali is the official language of Somalia, and Arabic is the official language of the country. Somali is spoken in the north and west of Somalia, and Arabic is spoken in the south and east. Somali is the official language of Somalia, and Arabic is the official language of the country. Somali is spoken in the north and west of Somalia","Somali is the official language of Somalia, and Arabic is the official language of the country. The Somali language is a mixture of Arabic and Somali. Somali is spoken in the north and west of Somalia Somali is spoken in the north and west of Somalia, and Arabic is spoken in the south and east."
"Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh"".","Somali: Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh"". 
English:
Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh"".
English:
Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka","Hadalkiisii 2-da saacadood ahaa wuxu ku sheegay ""Maanta Apple waxay rabtaa inay dib u ikhtiraacdo telefoonka, Maanta waxaynu dhigaynaa taariikh""."
Faa’iido la’aanta muraayadaha zoomka ayaa ah in adkaanta focal iyo tirada walxaha muraayadaha loo baahan yahay in la gaaro dherer kala duwan oofocal ah ay aad ugu weyn tahay tan muraayadaha indhaha.,"Somali: Faa’iido la’aanta muraayadaha zoomka ayaa ah in adkaanta focal iyo tirada walxaha muraayadaha loo baahan yahay in la gaaro dherer kala duwan oofocal ah ay aad ugu weyn tahay tan muraayadaha indhaha. 
English:
The first thing that you should do is to get a good quality camera. You should also get a good lens. You should also get a good camera. You should also get a good camera. You should also get a good camera. You should also get a good camera. You should also get a good camera. You should also get a good camera. You should also get a good camera. You should also get a good camera. You should also get a good camera. You should also get",You should also get a good lens. You should also get You should also get a good camera. The first thing that you should do is to get a good quality camera.
"Dib u soo celinta ramuudka tifiga, maamulaha waxaa loo isticmala laba dareen wade oo u dhaw isticmalaha tifiga saddex gesoodka booska sadex cabirka banana.","Somali: Dib u soo celinta ramuudka tifiga, maamulaha waxaa loo isticmala laba dareen wade oo u dhaw isticmalaha tifiga saddex gesoodka booska sadex cabirka banana. 
English:
The Somali language is a mixture of Arabic and Somali. The Somali language is spoken in the Somali region of Somalia, and is also spoken in the Somali language area of the United States. The Somali language is also spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United States. The Somali language is spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United States. The","The Somali language is a mixture of Arabic and Somali. The Somali language is also spoken in the Somali language area of the United Kingdom. The Somali language is spoken in the Somali language area of the United Kingdom. The The Somali language is spoken in the Somali language area of the United States. The Somali language is spoken in the Somali region of Somalia, and is also spoken in the Somali language area of the United States."
Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas.,"Somali: Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas. 
English: Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas. 
English: Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas. 
English: Aqoonyahanada say",Aqoonyahanada sayniska ayaa sheegaan in dufka xayawaankani uu kor ka ahaa midab kafe hoosna ka ahaa midib furan ama midib cas.
"Labada maado ayaa isu falceliyo iyagoo samaynaayo nooc cusbo ah oo joojin karo shaqaynta kilida, ayee cilmi baareyaasha jaamacada sheegeen.","Somali: Labada maado ayaa isu falceliyo iyagoo samaynaayo nooc cusbo ah oo joojin karo shaqaynta kilida, ayee cilmi baareyaasha jaamacada sheegeen. 
English:
I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali","I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali, I am a Somali"
Tan ayaa ka dhigeysa heerka nadiif muuqaal mid kabadan afar jeer kan 35mm negatif (3136 mm2 la bar bardhigay 864).,"Somali: Tan ayaa ka dhigeysa heerka nadiif muuqaal mid kabadan afar jeer kan 35mm negatif (3136 mm2 la bar bardhigay 864). 
English:
The camera is a 35mm film camera with a focal length of 35 mm. The film is a negative film. The camera is a digital camera with a resolution of 640 x 480 pixels. The camera is a digital camera with a resolution of 640 x 480 pixels. The camera is a digital camera with a resolution of 640 x 480 pixels. The camera is a digital camera with a resolution of 640 x 480 pixels. The camera is a digital camera with a resolution of 640 x 480 pixels. The",The film is a negative film. The camera is a 35mm film camera with a focal length of 35 mm. The camera is a digital camera with a resolution of 640 x 480 pixels. The
"xadhiga khadka ee faybarka badda hoos mara ee Yurub iyo dayaxgacmeedka khadka daraadood, Greenland waxay si fiican bay isugu xiran tahay iyadoo ku dhawaad 93% dadku ay leeyihiin khad xawaare sare leh.","Somali: xadhiga khadka ee faybarka badda hoos mara ee Yurub iyo dayaxgacmeedka khadka daraadood, Greenland waxay si fiican bay isugu xiran tahay iyadoo ku dhawaad 93% dadku ay leeyihiin khad xawaare sare leh. 
English: xadga khadka ee faybarka badda hoos mara ee Yurub iyo dayaxgacmeedka khadka daraadood, Greenland waxay si fiican bay isugu xiran tahay iyadoo ku dhawaad 93% dadku ay leeyihiin khad xawaare sare leh. 
English: xadga khadka ee faybarka badda hoos mara ee Yurub iyo dayaxgac","xadga khadka ee faybarka badda hoos mara ee Yurub iyo dayaxgacmeedka khadka daraadood, Greenland waxay si fiican bay isugu xiran tahay iyadoo ku dhawaad 93% dadku ay leeyihiin khad xawaare sare leh."
