text,translated_text,clean_output
"Telefoneke satalîtî bi gelemperî cihê telefona destan nagire, ji ber ku gava mirov bixwaze telefonî yekê bike, divê mirov derkeve derve, da ku telefon xwe bi satalîtê girê bide.","Northern Kurdish: Telefoneke satalîtî bi gelemperî cihê telefona destan nagire, ji ber ku gava mirov bixwaze telefonî yekê bike, divê mirov derkeve derve, da ku telefon xwe bi satalîtê girê bide. 
English: Telephone is a telephone. It is a device used to communicate with a person or a group of people. It is a device used to communicate with a person or a group of people. It is a device used to communicate with a person or a group of people. It is a device used to communicate with a person or a group of people. It is a device used to communicate with a person or a group of people. It is a device used to communicate with a person or a group of",It is a device used to communicate with a person or a group of people. Telephone is a telephone. It is a device used to communicate with a person or a group of
"Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn.","Northern Kurdish: Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn. 
English: Çiçend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn. 
English: Çiçend rêyên vagonan bi","Çiçend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn."
"Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşeyê xwe yê eslî de dikarin bên dîtin û derxistina wan a bi alavên nepêşketî bi nisbî hesan e.","Northern Kurdish: Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşeyê xwe yê eslî de dikarin bên dîtin û derxistina wan a bi alavên nepêşketî bi nisbî hesan e. 
English:
The Kurdish people are not a minority, but a minority in a country that is a majority of the people. They are not a minority in a country that is a majority of the people, but a minority in a country that is a majority of the people. They are not a minority in a country that is a majority of the people, but a minority in a country that is a majority of the people. They are not a minority in a country that is a majority of the people,","They are not a minority in a country that is a majority of the people, but a minority in a country that is a majority of the people. They are not a minority in a country that is a majority of the people, The Kurdish people are not a minority, but a minority in a country that is a majority of the people."
Teker bi awayên ecêb cîhanê guhert. Tişta herî mezin a ku teker ji me re kiriye ew e ku veguhestinek pir hêsantir û zûtir daye me.,"Northern Kurdish: Teker bi awayên ecêb cîhanê guhert. Tişta herî mezin a ku teker ji me re kiriye ew e ku veguhestinek pir hêsantir û zûtir daye me. 
English:

Turkish:
Türkçe
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik","Turkish:
Türkçe
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik
Çevik"
Ev yek tê kirin ku dîmen tevahiya ekranê bigire. Ew bi wek venêrînazêdeparî tê binav kirin.,"Northern Kurdish: Ev yek tê kirin ku dîmen tevahiya ekranê bigire. Ew bi wek venêrînazêdeparî tê binav kirin. 
English: The Kurdish language is a Turkic language, which is a branch of the Indo-European language family. It is spoken by approximately 1.5 million people in the Kurdish region of Turkey, and is the second most spoken language in the world. The Kurdish language is also spoken in the Kurdish-speaking countries of Iraq, Syria, and Turkey. The Kurdish language is also spoken in the Kurdish-speaking countries of Iran, Iraq, Syria, and Turkey. The Kurdish","The Kurdish language is also spoken in the Kurdish-speaking countries of Iran, Iraq, Syria, and Turkey. The Kurdish language is also spoken in the Kurdish-speaking countries of Iraq, Syria, and Turkey. It is spoken by approximately 1.5 million people in the Kurdish region of Turkey, and is the second most spoken language in the world. The Kurdish language is a Turkic language, which is a branch of the Indo-European language family. The Kurdish"
"Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikaranîna jêrderyayên xwe de pirr baş bûn.","Northern Kurdish: Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikaranîna jêrderyayên xwe de pirr baş bûn. 
English: The U-Boat was a submarine that was used to transport cargoes from the United States to the United Kingdom. It was built by the United States Navy and was launched in the United States in 1941. It was the first submarine to be built by the United States Navy and the first submarine to be used in the United States. It was the first submarine to be built by the United States Navy and the first submarine to be used in the United States. It was the first submarine to be built",It was the first submarine to be built by the United States Navy and the first submarine to be used in the United States. It was built by the United States Navy and was launched in the United States in 1941. It was the first submarine to be built The U-Boat was a submarine that was used to transport cargoes from the United States to the United Kingdom.
Her çend rewşa wê ya fizîkî karibe biguhere jî rewşa wê ya kîmyayî her wek xwe dimîne.,"Northern Kurdish: Her çend rewşa wê ya fizîkî karibe biguhere jî rewşa wê ya kîmyayî her wek xwe dimîne. 
English: The Kurdish language is a dialect of Kurdish. The Kurdish language is a dialect of Kurdish. The Kurdish language is a dialect of Kurdish. The Kurdish language is a dialect of Kurdish. The Kurdish language is a dialect of Kurdish. The Kurdish language is a dialect of Kurdish. The Kurdish language is a dialect of Kurdish. The Kurdish language is a dialect of Kurdish. The Kurdish language is a dialect of Kurdish. The",The The Kurdish language is a dialect of Kurdish.
"Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kişandin peder dibe.","Northern Kurdish: Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kişandin peder dibe. 
English: The Kurdish language is a dialect of Kurdish, which is a Turkic language. The Kurdish language is a Turkic language. The Kurdish language is a Turkic language. The Kurdish language is a Turkic language. The Kurdish language is a Turkic language. The Kurdish language is a Turkic language. The Kurdish language is a Turkic language. The Kurdish language is a Turkic language. The Kurdish language is a Turkic language. The Kurd","The Kurdish language is a Turkic language. The Kurd The Kurdish language is a dialect of Kurdish, which is a Turkic language."
"Gava fîlmek ji formata DVD-yê re bê veguhestin, yek ji pirsgirêkên herî mezin oversken e.","Northern Kurdish: Gava fîlmek ji formata DVD-yê re bê veguhestin, yek ji pirsgirêkên herî mezin oversken e. 
English: DVD-Rom is a digital recording medium that can be used to store and retrieve media files. It is a compact disc that can be stored in a hard drive or a removable media player. It is a digital recording medium that can be used to store and retrieve media files. It is a compact disc that can be stored in a hard drive or a removable media player. It is a digital recording medium that can be used to store and retrieve media files. It is a compact disc that can",It is a compact disc that can be stored in a hard drive or a removable media player. It is a compact disc that can DVD-Rom is a digital recording medium that can be used to store and retrieve media files. It is a digital recording medium that can be used to store and retrieve media files.
"Bi taybetî, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na.","Northern Kurdish: Bi taybetî, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na. 
English:
The Kurdish language is a dialect of Kurdish, which is spoken in the Kurdish region of Turkey. It is a mixture of Kurdish and Turkish. The Kurdish language is spoken in the Kurdish region of Turkey. It is a mixture of Kurdish and Turkish. The Kurdish language is spoken in the Kurdish region of Turkey. It is a mixture of Kurdish and Turkish. The Kurdish language is spoken in the Kurdish region of Turkey. It is a mixture of","The Kurdish language is a dialect of Kurdish, which is spoken in the Kurdish region of Turkey. It is a mixture of Kurdish and Turkish. It is a mixture of The Kurdish language is spoken in the Kurdish region of Turkey."
"Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin.","Northern Kurdish: Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin. 
English: Zêr, the name of the Kurdish language. Zêr is the name of the Kurdish language. Zêr is the name of the Kurdish language. Zêr is the name of the Kurdish language. Zêr is the name of the Kurdish language. Zêr is the name of the Kurdish language. Zêr is the name of the Kurdish language. Zêr is the name of the Kurdish language. Zêr is the name of the Kurdish language. Z","Zêr, the name of the Kurdish language. Z Zêr is the name of the Kurdish language."
"Pergala-KI niha piranî di beşên aborî, tib, endezyarî û leşkeriyê de tê sazkirin, ku di bikaranîna gelek komputerên malan û pergalên lîstikên vîdeoyan de tên bicîkirin.","Northern Kurdish: Pergala-KI niha piranî di beşên aborî, tib, endezyarî û leşkeriyê de tê sazkirin, ku di bikaranîna gelek komputerên malan û pergalên lîstikên vîdeoyan de tên bicîkirin. 
English: Pergala is a Kurdish language spoken in northern Turkey. It is the official language of the Kurdish region of Northern Turkey. It is also the official language of the Kurdish region of Northern Iraq. It is also the official language of the Kurdish region of Northern Syria. It is also the official language of the Kurdish region of Northern Iraq. It is also the official language of the Kurdish region of Northern Syria. It is also the official language of the Kurdish region of Northern Iraq",Pergala is a Kurdish language spoken in northern Turkey. It is also the official language of the Kurdish region of Northern Iraq It is also the official language of the Kurdish region of Northern Syria. It is also the official language of the Kurdish region of Northern Iraq. It is the official language of the Kurdish region of Northern Turkey.
"Ev ê hêj îro were çêkirin, lê belê jê girîngtir, derdorên wêneyê bi riya formata wêneyan ya kameraya dîjîtal hatiye çê kirin.","Northern Kurdish: Ev ê hêj îro were çêkirin, lê belê jê girîngtir, derdorên wêneyê bi riya formata wêneyan ya kameraya dîjîtal hatiye çê kirin. 
English: The Kurdish language is a dialect of Kurdish, which is spoken in northern Iraq and southern Syria. It is also spoken in northern Iran, northern Turkey, and northern Iraq. Kurdish is the official language of the Kurdish people in northern Iraq and southern Syria. Kurdish is also spoken in northern Iran, northern Turkey, and northern Iraq. Kurdish is the official language of the Kurdish people in northern Iraq and southern Syria. Kurdish is also spoken in northern Iran, northern Turkey,","Kurdish is also spoken in northern Iran, northern Turkey, and northern Iraq. The Kurdish language is a dialect of Kurdish, which is spoken in northern Iraq and southern Syria. Kurdish is the official language of the Kurdish people in northern Iraq and southern Syria. It is also spoken in northern Iran, northern Turkey, and northern Iraq. Kurdish is also spoken in northern Iran, northern Turkey,"
"Rêbazê sêyemîn yê pirî caran tê îstîsmarkirin û binpêkirin, qaîdeyek e, ku çalak dike û di heman demê de pîvanekî li gorî asayîşê ava dike.","Northern Kurdish: Rêbazê sêyemîn yê pirî caran tê îstîsmarkirin û binpêkirin, qaîdeyek e, ku çalak dike û di heman demê de pîvanekî li gorî asayîşê ava dike. 
English:
The Kurdish language is a dialect of Kurdish, which is spoken in northern Iraq and southern Syria. It is a mixture of Kurdish and Arabic. Kurdish is spoken in northern Iraq and southern Syria. Kurdish is spoken in northern Iraq and southern Syria. Kurdish is spoken in northern Iraq and southern Syria. Kurdish is spoken in northern Iraq and southern Syria. Kurdish is spoken in northern Iraq and southern Syria. Kurdish is spoken in northern Iraq and southern Syria. Kurdish","The Kurdish language is a dialect of Kurdish, which is spoken in northern Iraq and southern Syria. Kurdish Kurdish is spoken in northern Iraq and southern Syria. It is a mixture of Kurdish and Arabic."
"Ev ne bi tenê tesdîq dike ku bi kêmayî pirçên hin dînozoran hene, jixwe teorîyeke meşhûr e, di heman demê de wek reng û bihevxistina sê-dîmenî, hûrgilîyên fosîl bi pirranî nakirin bikin peyda dike.","Northern Kurdish: Ev ne bi tenê tesdîq dike ku bi kêmayî pirçên hin dînozoran hene, jixwe teorîyeke meşhûr e, di heman demê de wek reng û bihevxistina sê-dîmenî, hûrgilîyên fosîl bi pirranî nakirin bikin peyda dike. 
English:
The Kurdish people are not a minority, but a minority in a country that is a majority of the Kurdish people. The Kurdish people are not a minority, but a minority in a country that is a majority of the Kurdish people. The Kurdish people are not a minority, but a minority in a country that is a majority of the Kurdish people. The Kurdish people are not a minority, but a minority in a country that is a majority of the Kurdish people","The Kurdish people are not a minority, but a minority in a country that is a majority of the Kurdish people. The Kurdish people are not a minority, but a minority in a country that is a majority of the Kurdish people"
"Kişîna erdê min çawa dikişîne? Eger hûn li ser zemîna Io-yê bisekinin, hûn ê ji Dinyayê kêmtir giran bin.","Northern Kurdish: Kişîna erdê min çawa dikişîne? Eger hûn li ser zemîna Io-yê bisekinin, hûn ê ji Dinyayê kêmtir giran bin. 
English:
The Kurdish language is a dialect of the Kurdish language spoken in northern Iraq. It is spoken by approximately 1.5 million people in northern Iraq, and is the second most spoken language in the country. It is also spoken in southern Iraq, and is the second most spoken language in the country. It is also spoken in southern Syria, and is the second most spoken language in the country. It is also spoken in southern Turkey, and is the second most spoken language in the country.","It is also spoken in southern Iraq, and is the second most spoken language in the country. It is also spoken in southern Turkey, and is the second most spoken language in the country. It is spoken by approximately 1.5 million people in northern Iraq, and is the second most spoken language in the country. The Kurdish language is a dialect of the Kurdish language spoken in northern Iraq. It is also spoken in southern Syria, and is the second most spoken language in the country."
NextGen sîstemek e ku FAA îddîa dike dê teyare karibin bifirin rotayên kintir û her sal ji bi milyonan galên ardûyê sexberîyê bikin û bihêle emîsyonên karbonê kêmtir bibin.,"Northern Kurdish: NextGen sîstemek e ku FAA îddîa dike dê teyare karibin bifirin rotayên kintir û her sal ji bi milyonan galên ardûyê sexberîyê bikin û bihêle emîsyonên karbonê kêmtir bibin. 
English:
The next generation of the FAA is a system that will allow the FAA to provide a more efficient and cost-effective service to the public. The system will be based on the use of advanced technologies and will be able to provide a more efficient and cost-effective service to the public. The system will be based on the use of advanced technologies and will be able to provide a more efficient and cost-effective service to the public. The system will be based on the use of advanced technologies",The system will be based on the use of advanced technologies The system will be based on the use of advanced technologies and will be able to provide a more efficient and cost-effective service to the public. The next generation of the FAA is a system that will allow the FAA to provide a more efficient and cost-effective service to the public.
Agahiyên noyrobiyolojîk delîlên fîzîkî didin nêrîneke teoretîk ya li ser lêkolîna têgihiştinê. Ji ber vê yekê beşa lêkolînê teng û gelek aşkera ye.,"Northern Kurdish: Agahiyên noyrobiyolojîk delîlên fîzîkî didin nêrîneke teoretîk ya li ser lêkolîna têgihiştinê. Ji ber vê yekê beşa lêkolînê teng û gelek aşkera ye. 
English:
The Kurdish language is a dialect of Kurdish, which is spoken in northern Turkey. It is a Turkic language, with a number of Turkic words borrowed from the Kurdish language. The Kurdish language is also spoken in the northwestern part of Turkey, in the province of Kurdishistan. The Kurdish language is also spoken in the northwestern part of Turkey, in the province of Kurdishistan. The Kurdish language is also spoken in the northwestern part of Turkey","It is a Turkic language, with a number of Turkic words borrowed from the Kurdish language. The Kurdish language is also spoken in the northwestern part of Turkey The Kurdish language is also spoken in the northwestern part of Turkey, in the province of Kurdishistan. The Kurdish language is a dialect of Kurdish, which is spoken in northern Turkey."
"Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"".","Northern Kurdish: Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"". 
English: ""Give me a phone number"" translates to ""Give me a phone number"" in Kurdish.","""Give me a phone number"" translates to ""Give me a phone number"" in Kurdish."
Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e.,"Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e. 
English:
Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo hîmî pirr bêtir e. 
Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo hîmî pirr bêtir e. 
Northern Kurdish: Nebaşîyê lensên zoom ew e ku te","Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo hîmî pirr bêtir e. 
Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo hîmî pirr bêtir e. 
Northern Kurdish: Nebaşîyê lensên zoom ew e ku te"
"Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne.","Northern Kurdish: Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne. 
English: The Kurdish language is the official language of the Kurdish Democratic Republic of Northern Syria. Kurdish is the official language of the Kurdish Democratic Republic of Northern Syria. Kurdish is the official language of the Kurdish Democratic Republic of Northern Syria. Kurdish is the official language of the Kurdish Democratic Republic of Northern Syria. Kurdish is the official language of the Kurdish Democratic Republic of Northern Syria. Kurdish is the official language of the Kurdish Democratic Republic of Northern Syria. Kurdish",The Kurdish language is the official language of the Kurdish Democratic Republic of Northern Syria. Kurdish Kurdish is the official language of the Kurdish Democratic Republic of Northern Syria.
. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû.,"Northern Kurdish: . Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû. 
English: . Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû. 
English: . Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû. 
English: . Zanyar dibêjin pirça vê gîyan",. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû.
"Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin.","Northern Kurdish: Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin. 
English: The Kurdish language is a dialect of Kurdish, which is spoken in northern Iraq and southern Syria. It is also spoken in northern Iran, northern Turkey, and northern Iraq. Kurdish is the official language of the Kurdish people in northern Iraq and southern Syria. Kurdish is also spoken in northern Iran, northern Turkey, and northern Iraq. Kurdish is the official language of the Kurdish people in northern Iraq and southern Syria. Kurdish is also spoken in northern Iran, northern Turkey,","Kurdish is also spoken in northern Iran, northern Turkey, and northern Iraq. The Kurdish language is a dialect of Kurdish, which is spoken in northern Iraq and southern Syria. Kurdish is the official language of the Kurdish people in northern Iraq and southern Syria. It is also spoken in northern Iran, northern Turkey, and northern Iraq. Kurdish is also spoken in northern Iran, northern Turkey,"
"Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide.","Northern Kurdish: Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide. 
English:
The horizontal and vertical dimensions of the plate are the same as the plate's length and width. The plate is made of a metal plate with a thickness of 35 mm and a width of 864 mm. The plate is made of a metal plate with a thickness of 35 mm and a width of 864 mm. The plate is made of a metal plate with a thickness of 35 mm and a width of 864 mm. The plate is made of a metal plate with a thickness of 35 mm and a width",The horizontal and vertical dimensions of the plate are the same as the plate's length and width. The plate is made of a metal plate with a thickness of 35 mm and a width of 864 mm. The plate is made of a metal plate with a thickness of 35 mm and a width
