text,translated_text,clean_output
Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio.,"Gikuyu: Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio. 
English:
The Kuyukusu: The Kuyukusu is a small village in the Kuyukusu region of the Democratic Republic of the Congo. It is located in the eastern part of the country, about 100 kilometres (60 mi) north of the capital, Kinshasa. It is the only village in the region with a population of less than 1,000 people. It is the only village in the region with a population of less than 1,000 people. It is the only village","It is located in the eastern part of the country, about 100 kilometres (60 mi) north of the capital, Kinshasa. It is the only village in the region with a population of less than 1,000 people. It is the only village The Kuyukusu: The Kuyukusu is a small village in the Kuyukusu region of the Democratic Republic of the Congo."
"Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia.","Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia. 
English:
Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia. 
Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia. 
Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩ","Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia. Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩ"
"Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno.","Gikuyu: Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno. 
English: Kũrĩ arĩa mangĩenda kwĩima kũiganĩra, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno. 
Kũrĩ arĩa mangĩenda kwĩima kũiganĩra","Kũrĩ arĩa mangĩenda kwĩima kũiganĩra Kũrĩ arĩa mangĩenda kwĩima kũiganĩra, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno."
Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ.,"Gikuyu: Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ. 
English: Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ. 
Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ. 
Kũrĩ na maũndũ ma",Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ. Kũrĩ na maũndũ ma
"Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ).","Gikuyu: Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ). 
English:

Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ).

Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ","Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ)."
"Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe.","Gikuyu: Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe. 
English:

Gikuyu: Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe.

Gikuyu: Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia","Gikuyu: Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia Gikuyu: Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe."
"Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal.","Gikuyu: Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal. 
English: The Loire River flows through the city of Nantes, France. The river is named after the Loire River, which is the largest river in France. The Loire River flows through the city of Nantes, France. The river is named after the Loire River, which is the largest river in France. The Loire River flows through the city of Nantes, France. The river is named after the Loire River, which is the largest river in France. The Loire River flows through the city of Nantes, France. The","The The river is named after the Loire River, which is the largest river in France. The Loire River flows through the city of Nantes, France."
No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku.,"Gikuyu: No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku. 
English:
No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku. 
No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku. 
No",No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku. No
Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara.,"Gikuyu: Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara. 
English:  The United States of America is a country that is located in the Pacific Ocean. It is the largest country in the world and the second largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms",It is the largest country in the world and the second largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms It is the largest country in the world in terms of GDP. The United States of America is a country that is located in the Pacific Ocean.
Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara.,"Gikuyu: Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara. 
English:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:","Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:
Mafuta:"
O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ.,"Gikuyu: O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ. 
English:
The Kuyukusu: The Kuyukusu is a small village in the Kuyukusu district of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region",The Kuyukusu: The Kuyukusu is a small village in the Kuyukusu district of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region of the Kuyukusu region
"O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio.","Gikuyu: O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio. 
English:
Gikuyu: O na gũtuĩka ikũndi ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio. 
English:
Gikuyu: O na gũtuĩka ikũ","Gikuyu: O na gũtuĩka ikũndi ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio."
Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao.,"Gikuyu: Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao. 
English:
The Kuyukuyu are a group of people who are not members of the Kuyukuyu tribe. They are not members of the Kuyukuyu tribe. They are not members of the Kuyukuyu tribe. They are not members of the Kuyukuyu tribe. They are not members of the Kuyukuyu tribe. They are not members of the Kuyukuyu tribe. They are not members of the Kuyukuyu tribe. They are not members of",They are not members of They are not members of the Kuyukuyu tribe. The Kuyukuyu are a group of people who are not members of the Kuyukuyu tribe.
"Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions.","Gikuyu: Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions. 
English:
The Virgin Mary is the patroness of the Church of England. She is the patroness of the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England,","The Virgin Mary is the patroness of the Church of England. She is the patroness of the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England, the Church of England,"
Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini.,"Gikuyu: Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini. 
English:
The Congo is a country of the African continent. It is located in the east of Africa, bordering the Congo River to the north, the Democratic Republic of the Congo to the east, and the Republic of the Congo to the south. It is bordered by the Democratic Republic of the Congo to the north, the Republic of the Congo to the east, and the Congo River to the south. It is also bordered by the Congo River to the north, the Democratic Republic of the Congo","It is located in the east of Africa, bordering the Congo River to the north, the Democratic Republic of the Congo to the east, and the Republic of the Congo to the south. The Congo is a country of the African continent. It is also bordered by the Congo River to the north, the Democratic Republic of the Congo It is bordered by the Democratic Republic of the Congo to the north, the Republic of the Congo to the east, and the Congo River to the south."
"Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata.","Gikuyu: Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata. 
English:

Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata.

Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ","Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata. Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ"
"Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna.","Gikuyu: Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna. 
English: “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”,","“walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”, “walike”,"
"Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra.","Gikuyu: Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra. 
English:
The word ""ukuri"" is a noun meaning ""house"". It is used to refer to a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a","The word ""ukuri"" is a noun meaning ""house"". It is used to refer to a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a house, a"
Nyongerera  ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano.,"Gikuyu: Nyongerera  ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano. 
English:

Gikuyu: Nyongerera  ingĩ magana matũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matũ iria ikũgũrwo kũnyihia mũhatĩkano.

Gikuyu: Nyongerera  ingĩ magana matũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matũ iria ikũg",Gikuyu: Nyongerera  ingĩ magana matũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matũ iria ikũg Gikuyu: Nyongerera  ingĩ magana matũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matũ iria ikũgũrwo kũnyihia mũhatĩkano.
"Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru.","Gikuyu: Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru. 
English:
The first thing that I would like to do is to go to the market and buy some vegetables. I would like to buy some tomatoes, some peppers, some carrots, some celery, some onions, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carro","The first thing that I would like to do is to go to the market and buy some vegetables. I would like to buy some tomatoes, some peppers, some carrots, some celery, some onions, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carrots, some celery, some carro"
"Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia.","Gikuyu: Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia. 
English:
Mũndũ o wothe ũgũthiĩ gũtwarithĩria ũgũthiĩ gũtwarithĩria ũgũthiĩ gũtwarithĩria ũgũthiĩ gũtwarithĩria ũgũthiĩ gũtwarithĩria ũgũthiĩ gũtwarithĩria ũgũthiĩ gũtwarithĩria ",Mũndũ o wothe ũgũthiĩ gũtwarithĩria ũgũthiĩ gũtwarithĩria ũgũthiĩ gũtwarithĩria ũgũthiĩ gũtwarithĩria ũgũthiĩ gũtwarithĩria ũgũthiĩ gũtwarithĩria ũgũthiĩ gũtwarithĩria
"Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege.","Gikuyu: Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege. 
English:

Timbuktu: Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩm","Timbuktu: Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩmũtĩ, Tĩm"
"Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno.","Gikuyu: Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno. 
English:
Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno.","Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno."
"Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic.","Gikuyu: Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic. 
English: South America is a continent of the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It is the largest continent in the world. It",It It is the largest continent in the world. South America is a continent of the world.
"Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya.","Gikuyu: Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya. 
English:

Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:","Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:
Kamburu:"
"Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ.","Gikuyu: Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ. 
English:
Gikuyu: Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ. 
English:
Gikuyu: G","Gikuyu: Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ."
"Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ.","Gikuyu: Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ. 
English:
Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ. 
Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami","Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami Maita maingĩ, gũikara bũrũri-inĩ o wothe mũgeni kwa ihinda iraya mũno kũbataraga wĩgwatĩre marũa ma ũthaami o mbere-inĩ."
Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town.,"Gikuyu: Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town. 
English: Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town. 
English: Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus",Mũũgithi o wothe nĩũkoragwo na makũmbĩ meerĩ ma MetroPlus na Metro; Makũmbĩ ma MetroPlus makoragwo mũthia-inĩ wa mũgithi ũrĩa ũkuhĩrĩirie Cape Town.
Mũndũ wothe nĩ anyitaga itemi itũra-inĩ na nĩ atũmagĩra mũtabarĩre wa ũkui. Hakuhĩ mũndũ wothe nĩ atetaga nĩ ũndũ wa mũtabarĩre wa ũkui.,"Gikuyu: Mũndũ wothe nĩ anyitaga itemi itũra-inĩ na nĩ atũmagĩra mũtabarĩre wa ũkui. Hakuhĩ mũndũ wothe nĩ atetaga nĩ ũndũ wa mũtabarĩre wa ũkui. 
English:
The word ""ukuri"" is used to refer to a person who is a member of the family of the person who is the head of the household. The word ""ukuri"" is also used to refer to a person who is a member of the family of the person who is the head of the household. The word ""ukuri"" is also used to refer to a person who is a member of the family of the person who is the head of the household. The word ""uk","The word ""ukuri"" is used to refer to a person who is a member of the family of the person who is the head of the household. The word ""ukuri"" is also used to refer to a person who is a member of the family of the person who is the head of the household. The word ""uk"
