text,translated_text,clean_output
"Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus.","Sardinian: Mancari sas rotàglias esserent simpremente tàulas parallelas de linna, permitiant a sos caddos de las tirare pro otènnere velotzidades prus artas e tirare càrrigos prus mannos che in sas rugas unu pagu prus trabucosas de cussu tempus. 
English: The scallop is a small, flat, flatfish that is found in the Mediterranean Sea. It is a common food for fishermen and is often used as a substitute for the lobster. The scallop is a very popular fish in the Mediterranean Sea, and is often used as a substitute for the lobster. The scallop is a very popular fish in the Mediterranean Sea, and is often used as a substitute for the lobster. The scallop is a very popular fish in the Mediterranean","It is a common food for fishermen and is often used as a substitute for the lobster. The scallop is a very popular fish in the Mediterranean The scallop is a very popular fish in the Mediterranean Sea, and is often used as a substitute for the lobster. The scallop is a small, flat, flatfish that is found in the Mediterranean Sea."
"Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas.","Sardinian: Sas persones connoschent elementos bàsicos comente s’oru, sa prata, su ràmine dae s’antighidade, ca custos podent èssere iscobertos in natura e in sa forma originària e sunt relativamente fàtziles de bogare cun ainas primitivas. 
English: The basic elements of Sardinian cuisine are the sausage, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the r","The basic elements of Sardinian cuisine are the sausage, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the rami, the saffron, the r"
Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru.,"Sardinian: Sa roda at cambiadu su mundu in maneras ispantosas. Sa cosa prus manna chi sa roda at fatu pro nois est de nos àere dadu unu trasportu prus fàtzile e lestru. 
English: Sa roue at changea son monde en manières ispantoses. Sa chose prus manna chi sa roue at fatu pro nois est de nos àere dadu un trasportu prus fàtzile e lestru. 
English: Sa roue at changea son monde en manières ispantoses. Sa chose prus manna chi sa roue at fatu pro nois est de nos àere dadu un trasportu prus fàtzile e lestru. 
English:",Sa chose prus manna chi sa roue at fatu pro nois est de nos àere dadu un trasportu prus fàtzile e lestru. Sa roue at changea son monde en manières ispantoses.
Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione.,"Sardinian: Custu est fatu pro assegurare chi s’immàgine coberat totu s’ischermu. A custu li narant subraiscansione. 
English: Custu is a fatu to assure you that you are covered by all the damages you may suffer. Custu is a fatu to assure you that you are covered by all the damages you may suffer. 
Custu is a fatu to assure you that you are covered by all the damages you may suffer. 
Custu is a fatu to assure you that you are covered by all the damages you may suffer. 
Custu is a fatu to assure you that you are covered by all the",Custu is a fatu to assure you that you are covered by all the damages you may suffer. Custu is a fatu to assure you that you are covered by all the
Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro.,"Sardinian: Sos sutamarinos tedescos si naraiant U-Boats. Sos tedescos fiant bonos a beru a navigare e a manigiare sos sutamarinos issoro. 
English:
Sardinian sailors are not allowed to sail in U-boats. Tedesco sailors are allowed to sail in U-boats. U-boats are allowed to sail in Tedesco sailors. 
Sardinian sailors are not allowed to sail in U-boats. Tedesco sailors are allowed to sail in U-boats. U-boats are allowed to sail in Tedesco sailors. 
Sardinian sailors are not allowed to sail in U-bo",Tedesco sailors are allowed to sail in U-boats. U-boats are allowed to sail in Tedesco sailors. Sardinian sailors are not allowed to sail in U-boats. Sardinian sailors are not allowed to sail in U-bo
"Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi.","Sardinian: Mancari s’istadu fìsicu potzat cambiare, s’istadu chìmicu abarrat su matessi. 
English: The Italian government has announced that it will not allow the sale of any Italian-made goods to the United States until the end of the year. The United States has also announced that it will not allow the sale of any Italian-made goods to the United Kingdom until the end of the year. The United Kingdom has also announced that it will not allow the sale of any Italian-made goods to the United States until the end of the year. The United States has also announced that it will not allow the sale of",The United States has also announced that it will not allow the sale of The Italian government has announced that it will not allow the sale of any Italian-made goods to the United States until the end of the year. The United States has also announced that it will not allow the sale of any Italian-made goods to the United Kingdom until the end of the year. The United Kingdom has also announced that it will not allow the sale of any Italian-made goods to the United States until the end of the year.
"Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas.","Sardinian: Sa tensione de superfìtzie si format ca sas molècolas de s’abba in artu s’atraent a pare a forte, prus de canto faghent cun sas molècolas de ària subra de cussas. 
English: The tension of the superfìtzie is stronger than the tension of the artu. The stronger the tension, the more the artu will be attracted to the superfìtzie. 
Spanish: La tensión de la superfìtzia es más fuerte que la tensión del artu. La tensión más fuerte, la más fuerte será la superfìtzia. 
Italian: La tensione di superfìtzia è più forte che la tensione di artu","The stronger the tension, the more the artu will be attracted to the superfìtzie. Italian: La tensione di superfìtzia è più forte che la tensione di artu La tensión más fuerte, la más fuerte será la superfìtzia. The tension of the superfìtzie is stronger than the tension of the artu. Spanish: La tensión de la superfìtzia es más fuerte que la tensión del artu."
Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione.,"Sardinian: Unu de sos problemas prus comunes cando si cumbertidi una pellìcula in formatu DVD est sa subraiscansione. 
English: Unu problema común es que si se guarda una película en formato DVD, la subversión de la película se hace automáticamente.","Unu problema común es que si se guarda una película en formato DVD, la subversión de la película se hace automáticamente."
"In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta.","Sardinian: In particulare, si sustenet chi unu podet annotare si una persone est narende fàulas interpretende sas micro-espressiones in manera curreta. 
English:
In particular, if you can annotate if a person is a listener of speech in a way that is not clear cut. 
Spanish:
En particular, si puedes identificar si una persona es un oyente de una manera que no es clara.
Italian:
In particulare, se potterete identificare se una persona è un ottimo di una manera che non è rispetta.
Italian:
In particulare, se potterete identificare se una persona è un","In particular, if you can annotate if a person is a listener of speech in a way that is not clear cut. Italian:
In particulare, se potterete identificare se una persona è un ottimo di una manera che non è rispetta. Italian:
In particulare, se potterete identificare se una persona è un Spanish:
En particular, si puedes identificar si una persona es un oyente de una manera que no es clara."
S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru.,"Sardinian: S’oru podet èssere traballadu in cada genia de formas. Podet èssere fatu in formas piticas a beru. 
English: You can be a good person in different ways. You can be a good person in different ways. You can be a good person in different ways. You can be a good person in different ways. You can be a good person in different ways. You can be a good person in different ways. You can be a good person in different ways. You can be a good person in different ways. You can be a good person in different ways. You can be a good person in different ways.",You can be a good person in different ways.
"Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos.","Sardinian: Su sistema de IA oe est impreadu a s’ispissu in sos campos de s’economia, meighinas, ingegneria e militare, ca est istada fraigada in paritzos elaboradores domèsticos e aplicatziones de programmas de videogiogos. 
English: The system of artificial intelligence is used in the fields of economics, engineering, and military, and it is currently being developed in the domestic and applied fields. It is currently being developed in the domestic and applied fields. It is currently being developed in the domestic and applied fields. It is currently being developed in the domestic and applied fields. It is currently being developed in the domestic and applied fields. It is currently being developed in the domestic and applied fields. It is currently being developed in the domestic and","It is currently being developed in the domestic and The system of artificial intelligence is used in the fields of economics, engineering, and military, and it is currently being developed in the domestic and applied fields. It is currently being developed in the domestic and applied fields."
"Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales.","Sardinian: Oe si produet galu, ma prus de importu est chi sos raportos de aspetu suos sunt eredados dae sos formados de sos sensores de immàgine de sas fotocàmeras digitales. 
English:
The sun is a very bright object, but it is also a very bright object. It is also a very bright object. It is also a very bright object. It is also a very bright object. It is also a very bright object. It is also a very bright object. It is also a very bright object. It is also a very bright object. It is also a very bright object. It is also a very bright object. It is also a very bright object. It is","It is The sun is a very bright object, but it is also a very bright object. It is also a very bright object."
Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine.,"Sardinian: Sa règula de sos tèrtzios gasi abusada e a s’ispissu derìsia est una lìnia ghia pro creare dinamismu mantenende una medida de òrdine in un’immàgine. 
English: The Sardinian Regime was a regime of excessive gas use and excessive energy consumption. It was a lie to maintain a measure of order in an imaginary image.",The Sardinian Regime was a regime of excessive gas use and excessive energy consumption. It was a lie to maintain a measure of order in an imaginary image.
"Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones.","Sardinian: Custu non cunfirmat solu chi sos dinosàuros a su mancu teniant pinnas, una teoria giai isparghinada, ma frunit puru detàllios chi sos fòssiles de sòlitu non podent frunire, comente su colore e sa cumpositzione a tres dimensiones. 
English: The fossil dinosaur was a terrestrial animal that lived in the early to middle Miocene. It was a large, long-limbed, bipedal dinosaur that lived in the early to middle Miocene. It was a large, long-limbed, bipedal dinosaur that lived in the early to middle Miocene. It was a large, long-limbed, bipedal dinosaur that lived in the early to middle Miocene. It was a large, long-limbed, bipedal dinosaur","It was a large, long-limbed, bipedal dinosaur that lived in the early to middle Miocene. The fossil dinosaur was a terrestrial animal that lived in the early to middle Miocene. It was a large, long-limbed, bipedal dinosaur"
"Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra.","Sardinian: Cantu mi diat a atirare sa gravidade de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra. 
English:
I am not going to fall down from the heavens. If you are in the heavens, you will pay more than you would pay in the Earth. 
Sardinian: Cantu mi diat a atirare sa gravedad de Io? Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra. 
English:
I am not going to fall down from the heavens. If you are in the heavens, you","If you are in the heavens, you will pay more than you would pay in the Earth. Si nch’èsseres in sa superfìtzie de Io, dias pesare prus pagu chi no in sa Terra. Sardinian: Cantu mi diat a atirare sa gravedad de Io? I am not going to fall down from the heavens."
Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone.,"Sardinian: Nextgen est unu sistema chi sa FAA afirmat chi diat permìtere a s’aeroplanu de bolare pro tretos prus curtzos e risparmiare miliones de gallones de carburante cada annu e menguare sas emissiones de carbone. 
English: Nextgen est un système de gestion de flotte qui permet de gérer les émissions de carbone de manière proactive et de réduire les coûts de carburant. Il permet de réduire les émissions de carbone de manière proactive et de réduire les coûts de carburant. Il permet de réduire les émissions de carbone de manière proactive et de réduire les coûts de carburant. Il permet de réduire les émissions de carbone de manière proactive et de réduire les coûts de carburant. Il permet de réduire les émissions de carbone de manière pro",Il permet de réduire les émissions de carbone de manière proactive et de réduire les coûts de carburant. Nextgen est un système de gestion de flotte qui permet de gérer les émissions de carbone de manière proactive et de réduire les coûts de carburant. Il permet de réduire les émissions de carbone de manière pro
Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa.,"Sardinian: Sos datos neurobiològicos frunint proas fìsicas pro una prospetiva teorètica a sa chirca subra de sa cognitzione. Tando istringhet s’àrea de chirca e la faghet prus pretzisa. 
English: The neurobiology of the face. The face is a complex system of nervous and non-neural structures. The face is a complex system of nervous and non-neural structures. The face is a complex system of nervous and non-neural structures. The face is a complex system of nervous and non-neural structures. The face is a complex system of nervous and non-neural structures. The face is a complex system of nervous and non-neural structures. The face is a complex system of nervous",The face is a complex system of nervous and non-neural structures. The neurobiology of the face. The face is a complex system of nervous
"Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”.","Sardinian: Durante su discursu sou de duas oras, at afirmadu chi “Oe Apple est torrende a inventare su telèfonu, Oe semus faghende s’istòria”. 
English: During his speech, he said, “Apple is inventing a phone, and without it, history”. 
Spanish: Durante su discurso, dijo, “Apple es inventando un teléfono, y sin él, la historia”. 
Italian: Durante su discurso, dijo, “Apple è stato invento un telefono, e senza illo, la storia”. 
French: Durant son discours, il a dit, “Apple est inventé un téléphone, et sans lui, la histoire","Italian: Durante su discurso, dijo, “Apple è stato invento un telefono, e senza illo, la storia”. Spanish: Durante su discurso, dijo, “Apple es inventando un teléfono, y sin él, la historia”. French: Durant son discours, il a dit, “Apple est inventé un téléphone, et sans lui, la histoire During his speech, he said, “Apple is inventing a phone, and without it, history”."
Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale.,"Sardinian: Su chi non batit profetu de sos obietivos zoom est chi sa cumplessidade focale e su nùmeru de elementos de s’obietivu netzessàrios pro otènnere una gama de longàrias focales est meda prus artu in cunfrontu a sos obietivos printzipale. 
English: The camera is not focussing on the subject. The camera is not focusing on the subject. The camera is not focussing on the subject. The camera is not focussing on the subject. The camera is not focussing on the subject. The camera is not focussing on the subject. The camera is not focussing on the subject. The camera is not focussing on the subject. The camera is not focussing on the subject. The camera is",The camera is The camera is not focussing on the subject. The camera is not focusing on the subject.
"Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale.","Sardinian: Simigiante a unu telecumandu de televisione, su cumandu impreat duos sensores postos acanta de sa televisione de s’utente pro triangulare sa positzione sua in un’ispàtziu tridimensionale. 
English: A camera mounted on a tripod is a camera that is mounted on a tripod. It is a camera that is mounted on a tripod. It is a camera that is mounted on a tripod. It is a camera that is mounted on a tripod. It is a camera that is mounted on a tripod. It is a camera that is mounted on a tripod. It is a camera that is mounted on a tripod. It is a camera that is mounted on a trip",A camera mounted on a tripod is a camera that is mounted on a tripod. It is a camera that is mounted on a trip It is a camera that is mounted on a tripod.
Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu.,"Sardinian: Sos iscientziados narant chi sas pinnas fiant castàngias a subra cun sa parte de bassu groga o colore de aràngiu. 
English: The sun is the most important thing in the world. It is the only thing that can make us alive. It is the only thing that can make us grow. It is the only thing that can make us grow. It is the only thing that can make us grow. It is the only thing that can make us grow. It is the only thing that can make us grow. It is the only thing that can make us grow. It is the only thing that can make us grow. It",It It is the only thing that can make us alive. It is the only thing that can make us grow. The sun is the most important thing in the world.
"Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade.","Sardinian: Sos duos compostos faghent reatzione impare pro formare cristallos chi podent blocare sa funtzione de s’arrigu, ant naradu sos chircadores de s’universidade. 
English: The two pairs of fagents are used to form crystals. They are used to form crystals. They are used to form crystals. They are used to form crystals. They are used to form crystals. They are used to form crystals. They are used to form crystals. They are used to form crystals. They are used to form crystals. They are used to form crystals. They are used to form crystals. They are used to form crystals. They are used to form crystals. They are used to",They are used to form crystals. They are used to The two pairs of fagents are used to form crystals.
Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864).,"Sardinian: Custu dat una risolutzione casi bator bortas tantu sa de unu negativu de 35 mm (3136 mm2 contra 864). 
English: The average drop in the drop rate of a drop of water from a height of 1.5 m is about 0.5 mm per second. The average drop in the drop rate of a drop of water from a height of 1.5 m is about 0.5 mm per second. The average drop in the drop rate of a drop of water from a height of 1.5 m is about 0.5 mm per second. The average drop in the drop rate of a drop of water from",The average drop in the drop rate of a drop of water from a height of 1.5 m is about 0.5 mm per second. The average drop in the drop rate of a drop of water from
"Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet.","Sardinian: Gràtzias a sos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet. 
English: Gràtzias a vos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet. 
English: Gràtzias a vos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est","Gràtzias a vos collegamentos de firba òtica a suta de mare cara a s’Europa e a su satèllite de banda lada, sa Groenlàndia est connètida bene cun su 93% de sa populatzione chi tenet atzessu a ìnternet."
"Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada.","Sardinian: Una de sas aplicatziones prus connotas in custa categoria est Google Translate, chi permitit sa tradutzione foras de lìnia a pustis de àere iscarrigadu sos datos de sa limba disizada. 
English: Google Translate is a free online translation service that allows you to translate text from any language to any other language. It is a free service that allows you to translate text from any language to any other language. It is a free service that allows you to translate text from any language to any other language. It is a free service that allows you to translate text from any language to any other language. It is a free service that allows you to translate text from any language to any other language. It is",It is a free service that allows you to translate text from any language to any other language. Google Translate is a free online translation service that allows you to translate text from any language to any other language. It is
"Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida.","Sardinian: Tenet sa matessi istrutura molecolare siat chi siat gasu, lìcuida o sòlida. 
English: The structure of a building is the same as the structure of a building, but the building is made of different materials. 
Spanish: La estructura de un edificio es la misma que la estructura de un edificio, pero el edificio es hecho de diferentes materiales. 
Italian: La struttura di un edificio è la mesma che la struttura di un edificio, ma il edificio è stato facciato di diversi materie.","Italian: La struttura di un edificio è la mesma che la struttura di un edificio, ma il edificio è stato facciato di diversi materie. The structure of a building is the same as the structure of a building, but the building is made of different materials. Spanish: La estructura de un edificio es la misma que la estructura de un edificio, pero el edificio es hecho de diferentes materiales."
"S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos.","Sardinian: S’usu de su de registrare vìdeos at giutu a iscobertas de importu in s’interpretatzione de sas micro-espressiones, movimentos de sa cara chi durant pagos millisegundos. 
English: The use of the word “sign” is limited to the use of the word “sign” in the context of the word “sign”. The word “sign” is used in the context of the word “sign” only in the following cases:

The word “sign” is used in the context of the word “sign” only in the following cases:

The word “sign” is used in the context of the word “sign” only in the following cases:

The word","The use of the word “sign” is limited to the use of the word “sign” in the context of the word “sign”. The word “sign” is used in the context of the word “sign” only in the following cases:

The word “sign” is used in the context of the word “sign” only in the following cases:

The word “sign” is used in the context of the word “sign” only in the following cases:

The word"
Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos.,"Sardinian: Sos umanos ant fatu e impreadu lentes pro ammaniare pro mizas e mizas de annos. 
English:
You are a fatu and impredicable lens for the manners and manners of ages.",You are a fatu and impredicable lens for the manners and manners of ages.
"Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica.","Sardinian: Tando no est isperimentatzione ebbia, e un’esperimentu est una proa chi s’impreat pro eliminare una o prus ipòtesis possìbiles, fintzas fàghere preguntas e osservare ghiant sa chirca iscientìfica. 
English: The experiment is a test, and a test is a test. A test is a test. A test is a test. A test is a test. A test is a test. A test is a test. A test is a test. A test is a test. A test is a test. A test is a test. A test is a test. A test is a test. A test is a test. A test is a test. A test is a test. A test is","The experiment is a test, and a test is a test. A test is a test. A test is"
