text,translated_text,clean_output
"Ti satellite a telepono ket saan a naan-anay a kasukat para iti mobile phone, ta kasapulam a mapan iti ruar nga adda ti nalawag a linya iti kita idiay satellite tapno makaaramidka ti tawag.","Ilocano: Ti satellite a telepono ket saan a naan-anay a kasukat para iti mobile phone, ta kasapulam a mapan iti ruar nga adda ti nalawag a linya iti kita idiay satellite tapno makaaramidka ti tawag. 
English: Ti satellite a phone, ta kasapulam a mapan iti ruar nga adda ti nalawag a linya iti kita idiay satellite tapno makaaramidka ti tawag. 
English: Ti satellite a phone, ta kasapulam a mapan iti ruar nga adda ti nalawag a linya iti kita idiay satellite tapno makaaramidka ti tawag. 
English: Ti satellite a phone, ta kasapulam a","Ti satellite a phone, ta kasapulam a mapan iti ruar nga adda ti nalawag a linya iti kita idiay satellite tapno makaaramidka ti tawag."
"Uray pay no dagiti dalan ti bagon ket naaramid laeng babaen kadagiti tabla a kayo, pinalubosanda dagiti kabalio a mangguyod kadakuada tapno magun-od ti kinapaspas ken maguyod ti dadakkel pay nga awit uray pay no madalanan dagiti lasong-lasong a dalan iti aldaw.","Ilocano: Uray pay no dagiti dalan ti bagon ket naaramid laeng babaen kadagiti tabla a kayo, pinalubosanda dagiti kabalio a mangguyod kadakuada tapno magun-od ti kinapaspas ken maguyod ti dadakkel pay nga awit uray pay no madalanan dagiti lasong-lasong a dalan iti aldaw. 
English:
The first thing that I learned about the world was that it was a big, big, big place. I was very surprised that I could see so much of it. I was surprised that I could see so much of it. I was surprised that I could see so much of it. I was surprised that I could see so much of it. I was surprised that I could see so much of it. I was surprised that I could see so much of it. I was surprised that I","I was very surprised that I could see so much of it. I was surprised that I The first thing that I learned about the world was that it was a big, big, big place. I was surprised that I could see so much of it."
"Ammon dagiti tattao ti maipapan iti kangrunaan nga elemento a kemikal kaspagarigan balitok, pirak, ken tanso manipud pay laeng idi un-unana, ta mabirukan laeng dagitoy iti aglawlaw ken nalaka a minasen uray no dagiti nagkauna nga rimienta.","Ilocano: Ammon dagiti tattao ti maipapan iti kangrunaan nga elemento a kemikal kaspagarigan balitok, pirak, ken tanso manipud pay laeng idi un-unana, ta mabirukan laeng dagitoy iti aglawlaw ken nalaka a minasen uray no dagiti nagkauna nga rimienta. 
English:
The Ammonite is a very common mineral in the world. It is found in the form of crystals, and is used in many different industries. It is used in the manufacture of glass, ceramics, and jewelry. It is also used in the manufacture of glassware, and in the manufacture of glassware, it is used in the manufacture of glassware, it is used in the manufacture of glassware, it is used in the manufacture of glassware, it is used","It is used in the manufacture of glass, ceramics, and jewelry. It is found in the form of crystals, and is used in many different industries. The Ammonite is a very common mineral in the world. It is also used in the manufacture of glassware, and in the manufacture of glassware, it is used in the manufacture of glassware, it is used in the manufacture of glassware, it is used in the manufacture of glassware, it is used"
Ti pilid ket binaliwna ti lubong iti makaskasdaaw a wagas. Dagiti dadakkel a banag a naaramid ti pilid kadatayo ket inikkannatayo ti nalaka ken napartak a panangakar.,"Ilocano: Ti pilid ket binaliwna ti lubong iti makaskasdaaw a wagas. Dagiti dadakkel a banag a naaramid ti pilid kadatayo ket inikkannatayo ti nalaka ken napartak a panangakar. 
English: The Pilid is a kind of basket made of a basket of wood and a basket of cloth. It is a small basket that is used to carry food. It is made of a basket of wood and a basket of cloth. It is a small basket that is used to carry food. It is made of a basket of wood and a basket of cloth. It is a small basket that is used to carry food. It is made of a basket of wood and a basket of cloth. It is",It is a small basket that is used to carry food. It is made of a basket of wood and a basket of cloth. The Pilid is a kind of basket made of a basket of wood and a basket of cloth. It is
Naaramid daytoy tapno masigurado a maakkuban ti imahen ti sibubukel nga screen. Maaw-awagan daytoy iti overscan.,"Ilocano: Naaramid daytoy tapno masigurado a maakkuban ti imahen ti sibubukel nga screen. Maaw-awagan daytoy iti overscan. 
English: The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overs",The screen is overscan. The screen is overs
Dagiti submarino ti Alemania ket naawagan nga U-Boats. Nalaing unay dagiti Aleman a mangmaneho ken ag-opera kadagitoy a submarino.,"Ilocano: Dagiti submarino ti Alemania ket naawagan nga U-Boats. Nalaing unay dagiti Aleman a mangmaneho ken ag-opera kadagitoy a submarino. 
English: The German submarine U-Boat Dagit was sunk by the U.S. submarine U-Boat Dagit in the Atlantic Ocean. The U.S. submarine U-Boat Dagit was sunk by the German submarine U-Boat Dagit in the Atlantic Ocean.",The U.S. submarine U-Boat Dagit was sunk by the German submarine U-Boat Dagit in the Atlantic Ocean. The German submarine U-Boat Dagit was sunk by the U.S. submarine U-Boat Dagit in the Atlantic Ocean.
"No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw.","Ilocano: No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw. 
English: No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw. 
English: No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw. 
English: No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw. 
English: No man pay mabalin agbaliw ti langana, ti kemikal","No man pay mabalin agbaliw ti langana, ti kemikal nga estadona ketsaan nga agbaliw."
Ti tension iti rabaw ket mapaspasamak gapu ta dagiti molecule iti danum ket napigsa ti atraksionda iti maysa ken maysa ngem iti atraksionda kadagiti molecule ti angin iti ngatoda.,"Ilocano: Ti tension iti rabaw ket mapaspasamak gapu ta dagiti molecule iti danum ket napigsa ti atraksionda iti maysa ken maysa ngem iti atraksionda kadagiti molecule ti angin iti ngatoda. 
English: The tension of the molecule is the difference between the internal energy of the molecule and the external energy of the molecule. The internal energy of the molecule is the energy of the molecule in the state where it is in equilibrium with the environment. The external energy of the molecule is the energy of the molecule in the state where it is in equilibrium with the environment. The internal energy of the molecule is the energy of the molecule in the state where it is in equilibrium with the environment. The external energy of the",The external energy of the molecule is the energy of the molecule in the state where it is in equilibrium with the environment. The external energy of the The internal energy of the molecule is the energy of the molecule in the state where it is in equilibrium with the environment. The tension of the molecule is the difference between the internal energy of the molecule and the external energy of the molecule.
Maysa kadagiti gagangay a parikot bayatiti panangipadas a mangi-convert iti pelikula ti format ti DVD ket iti overscan.,"Ilocano: Maysa kadagiti gagangay a parikot bayatiti panangipadas a mangi-convert iti pelikula ti format ti DVD ket iti overscan. 
English: Maysa kadagiti gagangay a parikot bayatiti panangipadas a mangi-convert iti pelikula ti format ti DVD ket iti overscan.",Maysa kadagiti gagangay a parikot bayatiti panangipadas a mangi-convert iti pelikula ti format ti DVD ket iti overscan.
Maysa a nangruna a mapapati a mabalin a maammuan no agul-ulbod ti maysa a tao babaen iti umno a panangitarus kadagiti babassit unay nga ekspresion.,"Ilocano: Maysa a nangruna a mapapati a mabalin a maammuan no agul-ulbod ti maysa a tao babaen iti umno a panangitarus kadagiti babassit unay nga ekspresion. 
English: Maysa a nangruna a mapapati a mabalin a maammuan no agul-ulbod ti maysa a tao babaen iti umno a panangitarus kadagiti babassit unay nga ekspresion. 
English: Maysa a nangruna a mapapati a mabalin a maammuan no agul-ulbod ti maysa a tao babaen iti umno a panangitarus kadagiti babass",Maysa a nangruna a mapapati a mabalin a maammuan no agul-ulbod ti maysa a tao babaen iti umno a panangitarus kadagiti babassit unay nga ekspresion.
Ti balitok ket mabalin a maubra iti nadumaduma a porma. Mabalin a pagbalinen a babassit a porma daytoy.,"Ilocano: Ti balitok ket mabalin a maubra iti nadumaduma a porma. Mabalin a pagbalinen a babassit a porma daytoy. 
English: The ball is in the air, but it is not in the air. It is not in the air. It is not in the air. It is not in the air. It is not in the air. It is not in the air. It is not in the air. It is not in the air. It is not in the air. It is not in the air. It is not in the air. It is not in the air. It is not in the air. It","The ball is in the air, but it is not in the air. It It is not in the air."
"Ti sistema ti AI ket masansan tattan nga us-usaren iti tay-ak ti ekonomiko, medisina, inhenieria ken iti militar, ta isu ket nakapagtakderen iti adu a kompiuter iti balay ken dagiti video game software application.","Ilocano: Ti sistema ti AI ket masansan tattan nga us-usaren iti tay-ak ti ekonomiko, medisina, inhenieria ken iti militar, ta isu ket nakapagtakderen iti adu a kompiuter iti balay ken dagiti video game software application. 
English: The system is more complex than the one described in the previous paragraph. It is a system that is used to manage the information of the company, and it is used to manage the information of the company, and it is used to manage the information of the company, and it is used to manage the information of the company, and it is used to manage the information of the company, and it is used to manage the information of the company, and it is used to manage the information of the company","The system is more complex than the one described in the previous paragraph. It is a system that is used to manage the information of the company, and it is used to manage the information of the company, and it is used to manage the information of the company, and it is used to manage the information of the company, and it is used to manage the information of the company, and it is used to manage the information of the company, and it is used to manage the information of the company"
"Maparpartuat pay laeng agingga ita, ngem ti kangrunaanna, ti aspect ratio ket natawid dagiti pormat ti image sensor ti kamera a digital.","Ilocano: Maparpartuat pay laeng agingga ita, ngem ti kangrunaanna, ti aspect ratio ket natawid dagiti pormat ti image sensor ti kamera a digital. 
English: The image sensor is a digital camera that captures images. The image sensor is a digital camera that captures images.",The image sensor is a digital camera that captures images.
Ti kanayon a maabuso  ken masansan a maumsi nga annuroten dagiti maikatlo ket maysa a simple a giya iti pannakaparnuay ti dinamismo kabayatan a pagtaltalinaedenna ti panangrukod iti kinaurnos ti maysa nga imahen.,"Ilocano: Ti kanayon a maabuso  ken masansan a maumsi nga annuroten dagiti maikatlo ket maysa a simple a giya iti pannakaparnuay ti dinamismo kabayatan a pagtaltalinaedenna ti panangrukod iti kinaurnos ti maysa nga imahen. 
English: The main reason for the lack of a national identity is that the people of the country are not aware of their own culture. The people of the country are not aware of their own culture. The people of the country are not aware of their own culture. The people of the country are not aware of their own culture. The people of the country are not aware of their own culture. The people of the country are not aware of their own culture. The people of the country are not aware of their",The people of the country are not aware of their The people of the country are not aware of their own culture. The main reason for the lack of a national identity is that the people of the country are not aware of their own culture.
"Saan laeng a paneknekan daytoy a sumagmamano kadagiti dinosaur ket addaan dutdot, nakawarasen ti maysa a teoria, ngem mangted pay daytoy kadagiti detalye a kaaduanna a di maited dagiti fossil, kas koma iti maris wenno tallo a dimension nga urnos.","Ilocano: Saan laeng a paneknekan daytoy a sumagmamano kadagiti dinosaur ket addaan dutdot, nakawarasen ti maysa a teoria, ngem mangted pay daytoy kadagiti detalye a kaaduanna a di maited dagiti fossil, kas koma iti maris wenno tallo a dimension nga urnos. 
English: The Saan laeng a paneknekan daytoy a sumagmamano kadagiti dinosaur ket addaan dutdot, nakawarasen ti maysa a theory, kamangted pay daytoy kadagiti detalye a kaaduanna a di maited dagiti fossil, kas koma iti maris wenno tallo a dimension nga urnos. 
English: The Saan laeng a paneknekan daytoy a sumagmamano kad","The Saan laeng a paneknekan daytoy a sumagmamano kadagiti dinosaur ket addaan dutdot, nakawarasen ti maysa a theory, kamangted pay daytoy kadagiti detalye a kaaduanna a di maited dagiti fossil, kas koma iti maris wenno tallo a dimension nga urnos."
"Ania ti epekto ti grabidad ti Io kaniak? No tumakderka iti rabaw ti Io, nalaglag-anka ngem no addaka iti Daga.","Ilocano: Ania ti epekto ti grabidad ti Io kaniak? No tumakderka iti rabaw ti Io, nalaglag-anka ngem no addaka iti Daga. 
English:
Ilocano, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte","Ilocano, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte, no te olvides de grabarte"
Ti NextGen ket maysa a sistema nga ibaga ti FAA a mangipalubos kadagiti lugan iti ere a tumayab iti naasideg a ruta ken makatipid iti milyon a galon iti langis kada tawen ket makaputed iti panangiruar iti karbon.,"Ilocano: Ti NextGen ket maysa a sistema nga ibaga ti FAA a mangipalubos kadagiti lugan iti ere a tumayab iti naasideg a ruta ken makatipid iti milyon a galon iti langis kada tawen ket makaputed iti panangiruar iti karbon. 
English: Ti NextGen ket maysa a system nga ibaga ti FAA a mangipalubos kadagiti lugan iti ere a tumayab iti naasideg a ruta ken makatipid iti milyon a galon iti langis kada tawen ket makaputed iti panangiruar iti karbon. 
English: Ti NextGen ket maysa a system nga ibaga ti FAA a mangipalubos kadagiti lugan iti",Ti NextGen ket maysa a system nga ibaga ti FAA a mangipalubos kadagiti lugan iti ere a tumayab iti naasideg a ruta ken makatipid iti milyon a galon iti langis kada tawen ket makaputed iti panangiruar iti karbon.
Ti neurobiological data ket mangmangted ti pisikal nga ebidensia para iti teoretikal a panangsango iti imbestigasion iti cognition. Isu a pailetenna ti kalawa ti panagsarsarak ken pagbalinna daytoy a mas eksakto.,"Ilocano: Ti neurobiological data ket mangmangted ti pisikal nga ebidensia para iti teoretikal a panangsango iti imbestigasion iti cognition. Isu a pailetenna ti kalawa ti panagsarsarak ken pagbalinna daytoy a mas eksakto. 
English: The neurobiological data that are available to us are limited to the theoretical aspects of cognition. The data are not available to us for practical purposes.",The data are not available to us for practical purposes. The neurobiological data that are available to us are limited to the theoretical aspects of cognition.
"Kabayatan ti 2 nga oras a diskursona inbagana nga “Ita ti Apple ket mangbaliw iti telepono, mangaramid kami ti pakasaritaan a pasamak ita”.","Ilocano: Kabayatan ti 2 nga oras a diskursona inbagana nga “Ita ti Apple ket mangbaliw iti telepono, mangaramid kami ti pakasaritaan a pasamak ita”. 
English: I am not sure if you are using the correct language. Please try again later.
Ilocano: Kabayatan ti 2 nga oras a diskursona inbagana nga “Ita ti Apple ket mangbaliw iti telepono, mangaramid kami ti pakasaritaan a pasamak ita”. 
English: I am not sure if you are using the correct language. Please try again later.
Ilocano: Kabayatan ti 2 nga oras a diskursona inbag","Ilocano: Kabayatan ti 2 nga oras a diskursona inbagana nga “Ita ti Apple ket mangbaliw iti telepono, mangaramid kami ti pakasaritaan a pasamak ita”. I am not sure if you are using the correct language. Please try again later."
Ti saan a pagsayaatan ti lente ti zoom ket ti kumplikado a pokusna ken ti kinaadu ti elemento iti lentena a kasapulan tapno maala ti sakup ti kinaatiddog ti pokus ket ad-adu ngem para kadagiti primo a lente.,"Ilocano: Ti saan a pagsayaatan ti lente ti zoom ket ti kumplikado a pokusna ken ti kinaadu ti elemento iti lentena a kasapulan tapno maala ti sakup ti kinaatiddog ti pokus ket ad-adu ngem para kadagiti primo a lente. 
English: The zoom function is used to zoom in on a specific element. The zoom function is used to zoom in on a specific element. The zoom function is used to zoom in on a specific element. The zoom function is used to zoom in on a specific element. The zoom function is used to zoom in on a specific element. The zoom function is used to zoom in on a specific element. The zoom function is used to zoom in on a specific element. The zoom function is used to zoom in on",The zoom function is used to zoom in on The zoom function is used to zoom in on a specific element.
"Kas met leng iti remote ti telebision, ti kontroler ket agusar iti dua a sensor a naikabil iti asideg ti telebision tapno maipuesto dayta iti espasio a tallo ti dimensionna.","Ilocano: Kas met leng iti remote ti telebision, ti kontroler ket agusar iti dua a sensor a naikabil iti asideg ti telebision tapno maipuesto dayta iti espasio a tallo ti dimensionna. 
English: The remote control is connected to the television via a cable. The remote control is connected to the television via a cable.",The remote control is connected to the television via a cable.
. Ibaga dagiti sientista a ti dutdot daytoy nga ayup ket maradaga a kas kastanias ti ngato nga adda ti nakusnaw wenno kakulay ti carotenoid ti tianna.,"Ilocano: . Ibaga dagiti sientista a ti dutdot daytoy nga ayup ket maradaga a kas kastanias ti ngato nga adda ti nakusnaw wenno kakulay ti carotenoid ti tianna. 
English: . Ibaga dagiti sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sint",. Ibaga dagiti sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sintesi sint
"Agepekto iti maysa ken maysa dagiti dua a compound tapno makabukel kadagiti crystal a mabalin a mangserra iti panagobra ti kidney, kinuna dagiti agsuksukisok iti unibersidad.","Ilocano: Agepekto iti maysa ken maysa dagiti dua a compound tapno makabukel kadagiti crystal a mabalin a mangserra iti panagobra ti kidney, kinuna dagiti agsuksukisok iti unibersidad. 
English: The compound tapno makabukel is a compound tapno that is made by mixing two tapno compounds. The compound tapno makabukel is a compound tapno that is made by mixing two tapno compounds. The compound tapno makabukel is a compound tapno that is made by mixing two tapno compounds. The compound tapno makabukel is a compound tapno that is made by mixing two tapno compounds. The compound tapno makabukel",The compound tapno makabukel is a compound tapno that is made by mixing two tapno compounds. The compound tapno makabukel
Mangted daytoy iti dandani mamin-uppat a daras a 35 mm a negatibo (3136 mm2 kontra 864).,"Ilocano: Mangted daytoy iti dandani mamin-uppat a daras a 35 mm a negatibo (3136 mm2 kontra 864). 
English: The daytime temperature is 35 degrees Celsius (100 degrees Fahrenheit). The nighttime temperature is 35 degrees Celsius (100 degrees Fahrenheit). The average temperature is 35 degrees Celsius (100 degrees Fahrenheit). The average temperature is 35 degrees Celsius (100 degrees Fahrenheit). The average temperature is 35 degrees Celsius (100 degrees Fahrenheit). The average temperature is 35 degrees Celsius (100 degrees Fahrenheit). The average temperature is 35 degrees Celsius (100 degrees Fahrenheit). The average temperature is 35 degrees Celsius (100 degrees Fahrenheit). The average",The average The nighttime temperature is 35 degrees Celsius (100 degrees Fahrenheit). The average temperature is 35 degrees Celsius (100 degrees Fahrenheit). The daytime temperature is 35 degrees Celsius (100 degrees Fahrenheit).
"Pagyamanan dagiti adda iti lansad ti baybay a link ti fiber optic cable iti Europa ken broadband satellite, konektado a nasayaat ti Greenland ket 93% ti populasionna ti addaan access iti internet.","Ilocano: Pagyamanan dagiti adda iti lansad ti baybay a link ti fiber optic cable iti Europa ken broadband satellite, konektado a nasayaat ti Greenland ket 93% ti populasionna ti addaan access iti internet. 
English:
The Internet is a global network of computers connected to each other by a variety of protocols. The Internet is a network of computers connected to each other by a variety of protocols. The Internet is a network of computers connected to each other by a variety of protocols. The Internet is a network of computers connected to each other by a variety of protocols. The Internet is a network of computers connected to each other by a variety of protocols. The Internet is a network of computers connected to each other by a",The Internet is a network of computers connected to each other by a variety of protocols. The Internet is a network of computers connected to each other by a The Internet is a global network of computers connected to each other by a variety of protocols.
"Ti maysa kadagiti kalatakan nga apps iti daytoy a kategoria ket ti Google Translate, a mabalin a mausar a pagipatarus uray awan ti Internet no la ket naidownloaden ti kasapulan a lengguahe.","Ilocano: Ti maysa kadagiti kalatakan nga apps iti daytoy a kategoria ket ti Google Translate, a mabalin a mausar a pagipatarus uray awan ti Internet no la ket naidownloaden ti kasapulan a lengguahe. 
English: Ti maysa kadagiti kalatakan nga apps iti daytoy a kategoria ket ti Google Translate, a mabalin a mausar a pagipatarus uray awan ti Internet no la ket naidownloaden ti kasapulan a lengguahe. 
English: Ti maysa kadagiti kalatakan nga apps iti daytoy a kategoria ket ti Google Translate, a mabalin a mausar a pagipatarus uray awan ti Internet no la","Ti maysa kadagiti kalatakan nga apps iti daytoy a kategoria ket ti Google Translate, a mabalin a mausar a pagipatarus uray awan ti Internet no la ket naidownloaden ti kasapulan a lengguahe."
"Addaan daytoy iti agpada a molekular nga istruktura no man pay daytoy ket maysa a gas, likido wenno solido.","Ilocano: Addaan daytoy iti agpada a molekular nga istruktura no man pay daytoy ket maysa a gas, likido wenno solido. 
English: The gas is a liquid, like water. It is solid when heated. It is liquid when cooled. It is solid when heated and liquid when cooled. It is solid when heated and liquid when cooled. It is solid when heated and liquid when cooled. It is solid when heated and liquid when cooled. It is solid when heated and liquid when cooled. It is solid when heated and liquid when cooled. It is solid when heated and liquid when cooled. It","It is solid when heated. The gas is a liquid, like water. It It is liquid when cooled. It is solid when heated and liquid when cooled."
