text,translated_text,clean_output
"A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia.","Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. 
English: Most cruises through the Baltic Sea offer extended stays in St Petersburg, Russia. 
Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. 
English: Most cruises through the Baltic Sea offer extended stays in St Petersburg, Russia. 
Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. 
English: Most cruises through the Baltic Sea offer extended","Most cruises through the Baltic Sea offer extended stays in St Petersburg, Russia. Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia."
"O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio.","Portuguese: O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio. 
English: The council assumes that travellers do not steal, invade, participate in illegal markets, demand or exploit others in their own interest. 
English: The council assumes that travellers do not steal, invade, participate in illegal markets, demand or exploit others in their own interest. 
English: The council assumes that travellers do not steal, invade, participate in illegal markets, demand or exploit others in their own interest. 
English: The council assumes that travellers do not steal, invade, participate in illegal markets","The council assumes that travellers do not steal, invade, participate in illegal markets, demand or exploit others in their own interest."
Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar.,"Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar. 
English: There are many things you should take into consideration before and when you travel to some place. 
Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar. 
English: There are many things you should take into consideration before and when you travel to some place. 
Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar. 
English: There are many things you should take into consideration before and when you travel to some",There are many things you should take into consideration before and when you travel to some place. Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar.
"No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas).","Portuguese: No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas). 
English: The weather is warm, and the sun is shining. The sun is shining, and the weather is warm. The sun is shining, and the weather is warm. The sun is shining, and the weather is warm. The sun is shining, and the weather is warm. The sun is shining, and the weather is warm. The sun is shining, and the weather is warm. The sun is shining, and the weather is warm. The sun is shining, and the weather is warm. The","The sun is shining, and the weather is warm. The weather is warm, and the sun is shining. The"
"Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas.","Portuguese: Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas. 
English: Muitas famílias de crianças viajam sozinhas, mas há albergues que permitem que elas fiquem em acomodações privadas.","Muitas famílias de crianças viajam sozinhas, mas há albergues que permitem que elas fiquem em acomodações privadas."
"Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie.","Portuguese: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. 
English: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. 
Português: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. 
Português: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto","Português: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. Português: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie."
Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas.,"Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. 
English: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. 
Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. 
English: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. 
Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. 
English: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. 
Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. 
",Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas.
"O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar.","Portuguese: O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar. 
English: O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar. O Couchsurfing é um site de hospedagem gratuito, que permite que os usuários compartilhem suas casas com outros usuários. O Couchsurfing é um site de hospedagem gratuito, que permite que os usuários compartilhem suas casas com outros usuários. O Couchsurfing é um","O Couchsurfing é um O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar. O Couchsurfing é um site de hospedagem gratuito, que permite que os usuários compartilhem suas casas com outros usuários."
"Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais.","Portuguese: Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais. 
English: O visto de estudante é um visto de turismo ou negócio normal. O visto de estudante é um visto de turismo ou negócio normal. O visto de estudante é um visto de turismo ou negócio normal. O visto de estudante é um visto de turismo ou negócio normal. O visto de estudante é um visto de turismo ou negócio normal. O visto de estudante é um visto de turismo ou negócio normal. O visto de estudante é um visto de turismo ou negócio normal. O visto de estudante é um visto de turismo",O visto de estudante é um visto de turismo ou negócio normal. O visto de estudante é um visto de turismo
Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo.,"Portuguese: Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo. 
English: Some countries have laws that determine what items of emergency you should have on your vehicle. Some countries have laws that determine what items of emergency you should have on your vehicle. Some countries have laws that determine what items of emergency you should have on your vehicle. Some countries have laws that determine what items of emergency you should have on your vehicle. Some countries have laws that determine what items of emergency you should have on your vehicle. Some countries have laws that determine what items of emergency you should have on your",Some countries have laws that determine what items of emergency you should have on your vehicle. Some countries have laws that determine what items of emergency you should have on your
"Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos.","Portuguese: Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos. 
English: Most agencies will accept most common travelers, but some specialize in certain types of travel, budgets or destinations. 
English: Most agencies will accept most common travelers, but some specialize in certain types of travel, budgets or destinations. 
English: Most agencies will accept most common travelers, but some specialize in certain types of travel, budgets or destinations. 
English: Most agencies will accept most common travelers, but some specialize in certain types of travel, budgets or destinations. 
English:","Most agencies will accept most common travelers, but some specialize in certain types of travel, budgets or destinations."
Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram.,"Portuguese: Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram. 
English: The term 'animal' is used here to refer to any living thing, including animals (fish, birds, mammals, etc.) and non-living things (such as stones, sand, and so on). The use of the word 'animal' in this sense is also used to refer to inanimate objects, such as a house or a building. The use of the word 'animal' in this sense is also used to refer to inanimate objects, such as a house or a building. The use","The term 'animal' is used here to refer to any living thing, including animals (fish, birds, mammals, etc.) The use of the word 'animal' in this sense is also used to refer to inanimate objects, such as a house or a building. and non-living things (such as stones, sand, and so on). The use"
"Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas.","Portuguese: Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas. 
English: A cidade de Aveiro é uma das mais belas do país, com uma arquitetura que mistura o barroco com o neoclássico. A cidade é conhecida por suas festas e festivais, como o Festival Internacional de Música de Aveiro, que acontece em julho. O Festival Internacional de Teatro de Aveiro, que acontece em outubro, é um dos mais importantes do país. O Festival Internacional de Cinema de Aveiro, que acontece em novembro, é um dos mais importantes do país. O Festival","A cidade é conhecida por suas festas e festivais, como o Festival Internacional de Música de Aveiro, que acontece em julho. O Festival Internacional de Teatro de Aveiro, que acontece em outubro, é um dos mais importantes do país. O Festival O Festival Internacional de Cinema de Aveiro, que acontece em novembro, é um dos mais importantes do país. A cidade de Aveiro é uma das mais belas do país, com uma arquitetura que mistura o barroco com o neoclássico."
Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido.,"Portuguese: Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido. 
English: Você pode usar um táxi para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido. 
Portuguese: Você pode usar um táxi para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido. 
English: Você pode usar um táxi para passear por Goma. O preço normal (local) é de cerca de 500 francos",O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido. Você pode usar um táxi para passear por Goma. Portuguese: Você pode usar um táxi para passear por Goma.
"Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória.","Portuguese: Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória. 
English: Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória. 
Portuguese: Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória. 
English: Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória. 
Portuguese: Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrig","Portuguese: Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória. Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória."
"Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias.","Portuguese: Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias. 
English: A caminhada na mata é uma atividade de aventura que consiste em percorrer uma trilha de mata em meio a uma floresta tropical. É uma atividade de aventura que consiste em percorrer uma trilha de mata em meio a uma floresta tropical. É uma atividade de aventura que consiste em percorrer uma trilha de mata em meio a uma floresta tropical. É uma atividade de aventura que consiste em percorrer uma trilha de mata em meio a uma floresta tropical. É uma atividade de aventura que consiste em percorrer uma",É uma atividade de aventura que consiste em percorrer uma trilha de mata em meio a uma floresta tropical. A caminhada na mata é uma atividade de aventura que consiste em percorrer uma trilha de mata em meio a uma floresta tropical. É uma atividade de aventura que consiste em percorrer uma
"A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra.","Portuguese: A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra. 
English: A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra. 
Portuguese: A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra. 
English: A única maneira de passar mais rápido era enviar como bagagem despachada. As","As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra. Portuguese: A única maneira de passar mais rápido era enviar como bagagem despachada. A única maneira de passar mais rápido era enviar como bagagem despachada."
Um adicional de 300 eleva o total para 1.300 vagões a serem adquiridos a fim de reduzir a superlotação.,"Portuguese: Um adicional de 300 eleva o total para 1.300 vagões a serem adquiridos a fim de reduzir a superlotação. 
English: A new train line from Lisbon to Porto is expected to be completed by the end of the year. The new line will be the first in the country to be built with a new type of locomotive, the new diesel locomotive. The new line will be the first in the country to be built with a new type of locomotive, the new diesel locomotive. The new line will be the first in the country to be built with a new type of locomotive, the new diesel locomotive","A new train line from Lisbon to Porto is expected to be completed by the end of the year. The new line will be the first in the country to be built with a new type of locomotive, the new diesel locomotive. The new line will be the first in the country to be built with a new type of locomotive, the new diesel locomotive"
"As famílias com crianças pequenas talvez precisem estar mais bem preparadas, mas um dia do lado de fora é bem possível, mesmo com bebês e crianças em idade pré-escolar.","Portuguese: As famílias com crianças pequenas talvez precisem estar mais bem preparadas, mas um dia do lado de fora é bem possível, mesmo com bebês e crianças em idade pré-escolar. 
English: As famílias com crianças pequenas talvez precisem estar mais bem preparadas, mas um dia do lado de fora é bem possível, mesmo com bebês e crianças em idade pré-escolar. 
English: As famílias com crianças pequenas talvez precisem estar mais bem preparadas, mas um dia do lado de fora é bem possível, mesmo com bebês e crianças em idade pré-escolar. 
English: As famílias com crianças pequenas talvez precisem estar mais bem preparadas, mas um dia do lado de fora é","As famílias com crianças pequenas talvez precisem estar mais bem preparadas, mas um dia do lado de fora é bem possível, mesmo com bebês e crianças em idade pré-escolar."
"Sempre que alguém for dirigir em lugares com altas latitudes ou em estradas sobre as montanhas, deve levar em consideração a possibilidade de enfrentar neve, gelo ou temperaturas congelantes.","Portuguese: Sempre que alguém for dirigir em lugares com altas latitudes ou em estradas sobre as montanhas, deve levar em consideração a possibilidade de enfrentar neve, gelo ou temperaturas congelantes. 
English: Se você estiver dirigindo em lugares com altas latitudes ou em estradas sobre as montanhas, deve levar em consideração a possibilidade de enfrentar neve, gelo ou temperaturas congelantes. Se você estiver dirigindo em lugares com altas latitudes ou em estradas sobre as montanhas, deve levar em consideração a possibilidade de enfrentar neve, gelo ou temperaturas congelantes. Se você estiver dirigindo em lugares com altas latitudes ou em estradas sobre as montanhas, deve levar em consideração a possibilidade de enfrentar neve, gelo ou temperaturas congelantes. Se","Se você estiver dirigindo em lugares com altas latitudes ou em estradas sobre as montanhas, deve levar em consideração a possibilidade de enfrentar neve, gelo ou temperaturas congelantes. Se"
"Hoje, Timbuktu é uma cidade empobrecida apesar de sua reputação torná-la uma atração turística, e ela tem um aeroporto.","Portuguese: Hoje, Timbuktu é uma cidade empobrecida apesar de sua reputação torná-la uma atração turística, e ela tem um aeroporto. 
English: Timbuktu is a poor city despite its reputation as a tourist attraction, and it has an airport. 
Portuguese: Timbuktu é uma cidade pobre apesar de sua reputação como uma atração turística, e ela tem um aeroporto. 
English: Timbuktu é uma cidade pobre apesar de sua reputação como uma atração turística, e ela tem um aeroporto. 
Portuguese: Timbuktu é uma cidade pobre apesar de sua reputação como uma atração turística, e ela tem um aeroporto. 
","Portuguese: Timbuktu é uma cidade pobre apesar de sua reputação como uma atração turística, e ela tem um aeroporto. Timbuktu is a poor city despite its reputation as a tourist attraction, and it has an airport."
"Durante as nevascas, é possível cair neve suficiente para deixar você preso em muito pouco tempo.","Portuguese: Durante as nevascas, é possível cair neve suficiente para deixar você preso em muito pouco tempo. 
English: During the winter, it is possible to fall snow enough to leave you trapped in very little time. 
Spanish: Durante las nevadas, es posible caer nieve suficiente para dejarte atrapado en muy poco tiempo. 
Italian: Durante le nevo, è possibile che si sottolize una neve suficiente per vedere che non ti sottolize in un tempo più più. 
Portuguese: Durante le nevasca, è possibile che si sottol","During the winter, it is possible to fall snow enough to leave you trapped in very little time. Spanish: Durante las nevadas, es posible caer nieve suficiente para dejarte atrapado en muy poco tiempo. Portuguese: Durante le nevasca, è possibile che si sottol Italian: Durante le nevo, è possibile che si sottolize una neve suficiente per vedere che non ti sottolize in un tempo più più."
"Se o seu desejo é voar ao redor do mundo somente no Hemisfério Sul, a escolha de voos e destinos é menor devido à falta de rotas transoceânicas.","Portuguese: Se o seu desejo é voar ao redor do mundo somente no Hemisfério Sul, a escolha de voos e destinos é menor devido à falta de rotas transoceânicas. 
English: Se você deseja viajar ao redor do mundo, a escolha de voos e destinos é menor devido à falta de rotas transoceânicas.","Se você deseja viajar ao redor do mundo, a escolha de voos e destinos é menor devido à falta de rotas transoceânicas."
"Companhias aéreas como a Emirates, a Etihad Airways, a Qatar Airways e a Turkish Airlines ampliaram muito os seus serviços para a África e oferecem conexões para muitas das principais cidades africanas a preços competitivos em relação a outras companhias aéreas europeias.","Portuguese: Companhias aéreas como a Emirates, a Etihad Airways, a Qatar Airways e a Turkish Airlines ampliaram muito os seus serviços para a África e oferecem conexões para muitas das principais cidades africanas a preços competitivos em relação a outras companhias aéreas europeias. 
English: A Emirates, a Etihad Airways, a Qatar Airways e a Turkish Airlines estão a expandir os seus serviços para a África e oferecem conexões para muitas das principais cidades africanas a preços competitivos em relação a outras companhias aéreas europeias.","A Emirates, a Etihad Airways, a Qatar Airways e a Turkish Airlines estão a expandir os seus serviços para a África e oferecem conexões para muitas das principais cidades africanas a preços competitivos em relação a outras companhias aéreas europeias."
Não haverá transporte extra e os trens de superfície não vão parar em Wembley. Os estacionamentos e conexões com o transporte público não estarão disponíveis.,"Portuguese: Não haverá transporte extra e os trens de superfície não vão parar em Wembley. Os estacionamentos e conexões com o transporte público não estarão disponíveis. 
English: O estádio não será fechado e os trens de superfície não vão parar em Wembley. Os estacionamentos e conexões com o transporte público não estarão disponíveis. 
Portuguese: O estádio não será fechado e os trens de superfície não vão parar em Wembley. Os estacionamentos e conexões com o transporte público não estarão disponíveis. 
English: O estádio não será fechado e os trens de superfície não vão parar em Wembley. Os estacionamentos e conexões com o transporte público não estarão",Os estacionamentos e conexões com o transporte público não estarão disponíveis. Portuguese: O estádio não será fechado e os trens de superfície não vão parar em Wembley. O estádio não será fechado e os trens de superfície não vão parar em Wembley.
"Em geral, permanecer em qualquer país estrangeiro por um período de tempo prolongado exigirá que você obtenha um visto com antecedência.","Portuguese: Em geral, permanecer em qualquer país estrangeiro por um período de tempo prolongado exigirá que você obtenha um visto com antecedência. 
English: Você pode solicitar um visto de turista para visitar Portugal. Você pode solicitar um visto de estudante para estudar em Portugal. Você pode solicitar um visto de trabalho para trabalhar em Portugal. Você pode solicitar um visto de estudante para estudar em Portugal. Você pode solicitar um visto de trabalho para trabalhar em Portugal. Você pode solicitar um visto de estudante para estudar em Portugal. Você pode solicitar um visto de trabalho para trabalhar em Portugal. Você pode solicitar um visto de estudante para estudar em Portugal. Você pode solicitar um visto",Você pode solicitar um visto de estudante para estudar em Portugal. Você pode solicitar um visto Você pode solicitar um visto de turista para visitar Portugal. Você pode solicitar um visto de trabalho para trabalhar em Portugal.
Todo trem tem tanto os instrutores MetroPlus quanto os Metro. Os instrutores MetroPlus estão sempre no final do trem mais próximo de Cabo Verde.,"Portuguese: Todo trem tem tanto os instrutores MetroPlus quanto os Metro. Os instrutores MetroPlus estão sempre no final do trem mais próximo de Cabo Verde. 
English: Todos os trens têm os instrutores MetroPlus. Os instrutores MetroPlus estão sempre no final do trem mais próximo de Cabo Verde. 
Portuguese: Todos os trens têm os instrutores MetroPlus. Os instrutores MetroPlus estão sempre no final do trem mais próximo de Cabo Verde. 
English: Todos os trens têm os instrutores MetroPlus. Os instrutores MetroPlus estão sempre no final do trem mais próximo de Cabo Verde. 
Portuguese: Todos os trens têm os instrutores MetroPlus",Todos os trens têm os instrutores MetroPlus. Os instrutores MetroPlus estão sempre no final do trem mais próximo de Cabo Verde. Portuguese: Todos os trens têm os instrutores MetroPlus.
Todos participam na sociedade e usam os sistemas de transporte. Quase todos também reclamam desses sistemas de transporte.,"Portuguese: Todos participam na sociedade e usam os sistemas de transporte. Quase todos também reclamam desses sistemas de transporte. 
English: The majority of the population participates in society and use public transport. Almost all also complain about these public transport systems. 
Spanish: La mayoría de la población participa en la sociedad y utiliza los sistemas de transporte. Casi todos también reclaman de estos sistemas de transporte. 
Portuguese: La mayoría de la población participa en la sociedad y utiliza los sistemas de transporte. Casi todos también reclaman de estos sistemas de transporte. 
English: The majority of the population participates in society and uses public transport. Casi todos",Spanish: La mayoría de la población participa en la sociedad y utiliza los sistemas de transporte. Almost all also complain about these public transport systems. Casi todos también reclaman de estos sistemas de transporte. Portuguese: La mayoría de la población participa en la sociedad y utiliza los sistemas de transporte. The majority of the population participates in society and use public transport.
"Como as áreas são pouco habitadas, e, consequentemente, a poluição luminosa não é um problema, você também poderá apreciar as estrelas.","Portuguese: Como as áreas são pouco habitadas, e, consequentemente, a poluição luminosa não é um problema, você também poderá apreciar as estrelas. 
English: As áreas são muito habitadas, e, consequentemente, a poluição luminosa é um problema, você também poderá apreciar as estrelas. 
Portuguese: As áreas são muito habitadas, e, consequentemente, a poluição luminosa é um problema, você também poderá apreciar as estrelas. 
English: As áreas são muito habitadas, e, consequentemente, a poluição luminosa é um problema, você também poderá apreciar as estrelas. 
Portuguese: As áreas são muito habitadas, e, consequentemente, a","As áreas são muito habitadas, e, consequentemente, a poluição luminosa é um problema, você também poderá apreciar as estrelas. Portuguese: As áreas são muito habitadas, e, consequentemente, a poluição luminosa é um problema, você também poderá apreciar as estrelas."
"As exigências, requisitos e custos do visto podem variar de país a país, e eles também são afetados pelo seu país de onde você é proveniente.","Portuguese: As exigências, requisitos e custos do visto podem variar de país a país, e eles também são afetados pelo seu país de onde você é proveniente. 
English: As exigências, requisitos e custos do visto podem variar de país a país, e eles também são afetados pelo seu país de onde você é proveniente. 
Spanish: As exigências, requisitos e custos do visto podem variar de país a país, e eles também são afetados pelo seu país de onde você é proveniente. 
Portuguese: As exigências, requisitos e custos do visto podem variar de país a país, e eles também são afetados pelo seu país de onde você é proveniente. 
English: As exigências","As exigências, requisitos e custos do visto podem variar de país a país, e eles também são afetados pelo seu país de onde você é proveniente. Portuguese: As exigências, requisitos e custos do visto podem variar de país a país, e eles também são afetados pelo seu país de onde você é proveniente. Spanish: As exigências, requisitos e custos do visto podem variar de país a país, e eles também são afetados pelo seu país de onde você é proveniente."
"Em termos gerais, não vale a pena sequer procurar por descontos nos assentos para classe executiva ou primeira classe em voos diretos de A a B.","Portuguese: Em termos gerais, não vale a pena sequer procurar por descontos nos assentos para classe executiva ou primeira classe em voos diretos de A a B. 
English: O preço de um bilhete de avião para um destino em Portugal pode variar muito dependendo do dia da semana, da hora do dia e da classe de que se trate. Para encontrar o preço mais baixo, é importante pesquisar os voos para Portugal em dias de semana e de alta temporada. Os voos para Portugal em feriados ou em épocas de férias costumam ser mais caros.","O preço de um bilhete de avião para um destino em Portugal pode variar muito dependendo do dia da semana, da hora do dia e da classe de que se trate. Os voos para Portugal em feriados ou em épocas de férias costumam ser mais caros. Para encontrar o preço mais baixo, é importante pesquisar os voos para Portugal em dias de semana e de alta temporada."
Arremesso de bumerangue é uma habilidade popular que muitos turistas querem aprender.,"Portuguese: Arremesso de bumerangue é uma habilidade popular que muitos turistas querem aprender. 
English: Bumerangue is a popular skill among tourists who want to learn it. 
Portuguese: Arremesso de bumerangue é uma habilidade popular que muitos turistas querem aprender. 
English: Bumerangue is a popular skill among tourists who want to learn it. 
Portuguese: Arremesso de bumerangue é uma habilidade popular que muitos turistas querem aprender. 
English: Bumerangue is a popular skill among tourists who want to learn it. 
Portuguese: Arremesso de b",Bumerangue is a popular skill among tourists who want to learn it. Portuguese: Arremesso de bumerangue é uma habilidade popular que muitos turistas querem aprender.
Esse voo não é a única opção se você deseja pular o Pacífico Sul e a costa oeste da América do Sul (ver abaixo).,"Portuguese: Esse voo não é a única opção se você deseja pular o Pacífico Sul e a costa oeste da América do Sul (ver abaixo). 
English: Esse voo não é a única opção se você deseja pular o Pacífico Sul e a costa oeste da América do Sul (ver abaixo). 
Portuguese: Esse voo não é a única opção se você deseja pular o Pacífico Sul e a costa oeste da América do Sul (ver abaixo). 
English: Esse voo não é a única opção se você deseja pular o Pacífico Sul e a costa oeste da América do Sul (ver abaixo). 
Portuguese: Esse voo não é a única opção se você",Esse voo não é a única opção se você deseja pular o Pacífico Sul e a costa oeste da América do Sul (ver abaixo). Portuguese: Esse voo não é a única opção se você deseja pular o Pacífico Sul e a costa oeste da América do Sul (ver abaixo).
"São Francisco desenvolveu uma grande infraestrutura turística com vários hotéis, restaurantes e centros de convenção de primeira linha.","Portuguese: São Francisco desenvolveu uma grande infraestrutura turística com vários hotéis, restaurantes e centros de convenção de primeira linha. 
English: São Francisco é uma cidade de grande importância econômica e cultural, com uma população de cerca de 1,5 milhão de habitantes. É a cidade mais populosa do estado de California, e a segunda maior cidade do país. É a sede do condado de San Francisco e da cidade de San Francisco. É também a cidade mais populosa do estado de California, com cerca de 1,5 milhão de habitantes. São Francisco é a cidade mais populosa do estado de California, com cerca de 1,5","São Francisco é uma cidade de grande importância econômica e cultural, com uma população de cerca de 1,5 milhão de habitantes. São Francisco é a cidade mais populosa do estado de California, com cerca de 1,5 É a sede do condado de San Francisco e da cidade de San Francisco. É a cidade mais populosa do estado de California, e a segunda maior cidade do país. É também a cidade mais populosa do estado de California, com cerca de 1,5 milhão de habitantes."
"Ser voluntário enquanto viaja é uma ótima maneira de fazer a diferença, mas não se trata apenas de dar.","Portuguese: Ser voluntário enquanto viaja é uma ótima maneira de fazer a diferença, mas não se trata apenas de dar. 
English: Volunteering is a great way to make a difference, but it is not just giving.","Volunteering is a great way to make a difference, but it is not just giving."
As pessoas não imaginam que paciência e compreensão também são fundamentais para os viajantes que estão voltando para casa.,"Portuguese: As pessoas não imaginam que paciência e compreensão também são fundamentais para os viajantes que estão voltando para casa. 
English: The people don't realize that patience and understanding are also important for those who are returning home. 
Spanish: Las personas no saben que paciencia y comprensión también son importantes para los viajeros que están regresando a casa. 
Italian: Le parole non è più più più importante per i viajanti che sono ritornati a casa. 
Portuguese: A palavra não é mais importante para os viajantes que estão retornando a casa. 
English: The word is not more important for those who",Spanish: Las personas no saben que paciencia y comprensión también son importantes para los viajeros que están regresando a casa. Italian: Le parole non è più più più importante per i viajanti che sono ritornati a casa. Portuguese: A palavra não é mais importante para os viajantes que estão retornando a casa. The people don't realize that patience and understanding are also important for those who are returning home.
"Não se esqueça de acrescentar os custos adicionais de vistos extras, de taxas de embarque, de transporte terrestre, etc. para todos os locais de fora da África.","Portuguese: Não se esqueça de acrescentar os custos adicionais de vistos extras, de taxas de embarque, de transporte terrestre, etc. para todos os locais de fora da África. 
English:
The following fees are not included in the price of your ticket:
- Airline fees (if applicable)
- Passenger fees (if applicable)
- Taxes (if applicable)
- Insurance (if applicable)
- Other fees (if applicable)
- Additional charges (if applicable)
- Additional charges (if applicable)
- Additional charges (if applicable)
- Additional charges (if applicable)
- Additional charges (if applicable)
- Additional charges (if applicable)
- Additional charges (if applicable)
","The following fees are not included in the price of your ticket:
- Airline fees (if applicable)
- Passenger fees (if applicable)
- Taxes (if applicable)
- Insurance (if applicable)
- Other fees (if applicable)
- Additional charges (if applicable)
- Additional charges (if applicable)
- Additional charges (if applicable)
- Additional charges (if applicable)
- Additional charges (if applicable)
- Additional charges (if applicable)
- Additional charges (if applicable)"
