text,translated_text,clean_output
"Ang satellite na telepono ay hindi karaniwang pamalit para sa mobile na telepono, dahil kailangan ay nasa labas ka at may malinaw na pagtanaw sa satellite upang makatawag sa telepono.","Tagalog: Ang satellite na telepono ay hindi karaniwang pamalit para sa mobile na telepono, dahil kailangan ay nasa labas ka at may malinaw na pagtanaw sa satellite upang makatawag sa telepono. 
English: Ang satellite is a satellite that is used to transmit information to earth. It is used to transmit information to earth. It is used to transmit information to earth. It is used to transmit information to earth. It is used to transmit information to earth. It is used to transmit information to earth. It is used to transmit information to earth. It is used to transmit information to earth. It is used to transmit information to earth. It is used to transmit information to earth. It is used to transmit",Ang satellite is a satellite that is used to transmit information to earth. It is used to transmit information to earth. It is used to transmit
"Kahit na ang mga kariton ay binubuo ng mga magkakahanay na tabla ng kahoy, pinahihintulutan nito na mapabilis ang paghila ng mga kabayo sa mga ito at makahila ng mas malalaking mga karga kaysa sa mga medyo mas magagaspang na kalsada.","Tagalog: Kahit na ang mga kariton ay binubuo ng mga magkakahanay na tabla ng kahoy, pinahihintulutan nito na mapabilis ang paghila ng mga kabayo sa mga ito at makahila ng mas malalaking mga karga kaysa sa mga medyo mas magagaspang na kalsada. 
English: Kahit na ang mga kariton ay binubuo ng mga magkakahanay na tabla ng kahoy, pinahihintulutan nito na mapabilis ang paghila ng mga kabayo sa mga ito at makahila ng mas malalaking mga karga kaysa sa mga medyo mas magagaspang na kalsada. 
English: Kahit na ang mga kariton ay binubuo ng mga magkakahanay na tabla ng kahoy, pin","Kahit na ang mga kariton ay binubuo ng mga magkakahanay na tabla ng kahoy, pinahihintulutan nito na mapabilis ang paghila ng mga kabayo sa mga ito at makahila ng mas malalaking mga karga kaysa sa mga medyo mas magagaspang na kalsada."
"Alam na ng mga tao ang tungkol sa mga pangunahing elementong kemikal tulad ng ginto, pilak, at tanso mula pa noong sinaunang panahon, yayamang ang lahat ng ito ay maaaring matuklasan sa kalikasan sa anyong katutubo at madali lang minahin gamit ang mga primitibong kagamitan.","Tagalog: Alam na ng mga tao ang tungkol sa mga pangunahing elementong kemikal tulad ng ginto, pilak, at tanso mula pa noong sinaunang panahon, yayamang ang lahat ng ito ay maaaring matuklasan sa kalikasan sa anyong katutubo at madali lang minahin gamit ang mga primitibong kagamitan. 
English: The first thing you should do is to get a copy of the license. You can also get a copy of the license at the following link: http://www.gnu.org/licenses/lgpl.html
The GNU Lesser General Public License is a free, copyleft license that allows anyone to copy, distribute, and transmit verbatim copies of the GNU General Public License, without any additional restrictions. This license is available at the following link: http://www.gnu.org/licenses/lgpl.html
The following additional terms are in","This license is available at the following link: http://www.gnu.org/licenses/lgpl.html
The following additional terms are in The first thing you should do is to get a copy of the license. You can also get a copy of the license at the following link: http://www.gnu.org/licenses/lgpl.html
The GNU Lesser General Public License is a free, copyleft license that allows anyone to copy, distribute, and transmit verbatim copies of the GNU General Public License, without any additional restrictions."
Ang gulong ay nagpabago ng mundo sa mga pambihirang paraan. Ang pinakamalaking bagay na nagawa ng gulong para sa atin ay nabigyan tayo ng mas madali at mas mabilis na transportasyon.,"Tagalog: Ang gulong ay nagpabago ng mundo sa mga pambihirang paraan. Ang pinakamalaking bagay na nagawa ng gulong para sa atin ay nabigyan tayo ng mas madali at mas mabilis na transportasyon. 
English: The world is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a big place. It is a",The world is a big place. It is a It is a big place.
Ginagawa ito upang matiyak na natatakpan ng larawan ang buong screen. Iyan ay tinatawag na overscan.,"Tagalog: Ginagawa ito upang matiyak na natatakpan ng larawan ang buong screen. Iyan ay tinatawag na overscan. 
English: The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overscan. The screen is overs",The screen is overscan. The screen is overs
Ang mga submarinong Aleman ay tinawag na mga U-Boat. Ang mga Aleman ay mahusay sa pagnanabiga at pagpapatakbo ng kanilang mga submarino.,"Tagalog: Ang mga submarinong Aleman ay tinawag na mga U-Boat. Ang mga Aleman ay mahusay sa pagnanabiga at pagpapatakbo ng kanilang mga submarino. 
English: The German submarine U-2 was a submarine of the German Navy. It was the first submarine to be built by the German Navy. It was the first submarine to be built by the German Navy. It was the first submarine to be built by the German Navy. It was the first submarine to be built by the German Navy. It was the first submarine to be built by the German Navy. It was the first submarine to be built by the German Navy. It was the first submarine to be built by",It was the first submarine to be built by It was the first submarine to be built by the German Navy. The German submarine U-2 was a submarine of the German Navy.
"Bagaman ang pisikal na kalagayan nito ay maaaring magbago, ang kemikal na kalagayan nito ay nananatiling pareho.","Tagalog: Bagaman ang pisikal na kalagayan nito ay maaaring magbago, ang kemikal na kalagayan nito ay nananatiling pareho. 
English: Bagaman ang mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga",Bagaman ang mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga mga
Ang kaigtingan sa ibabaw ng tubig ay nangyayari dahil ang mga molekula ng tubig sa ibabaw ng tubig ay mas may matinding atraksyon sa isa't-isa kaysa sa mga molekula ng hangin na nasa itaas ng mga ito.,"Tagalog: Ang kaigtingan sa ibabaw ng tubig ay nangyayari dahil ang mga molekula ng tubig sa ibabaw ng tubig ay mas may matinding atraksyon sa isa't-isa kaysa sa mga molekula ng hangin na nasa itaas ng mga ito. 
English: Ang mga tubig ay nangyayari dahil ang mga molekula ng tubig sa ibabaw ng tubig ay mas may matinding atraksyon sa isa't-isa kaysa sa mga molekula ng hangin na nasa itaas ng mga ito. 
English: Ang mga tubig ay nangyayari dahil ang mga molekula ng tubig sa ibabaw ng tubig ay mas may matinding atraksyon sa isa't-isa kaysa sa mga",Ang mga tubig ay nangyayari dahil ang mga molekula ng tubig sa ibabaw ng tubig ay mas may matinding atraksyon sa isa't-isa kaysa sa mga molekula ng hangin na nasa itaas ng mga ito.
Isa sa mga pinakakaraniwang problema kapag sinusubukang i-convert ang movie sa isang DVD format ay ang overscan.,"Tagalog: Isa sa mga pinakakaraniwang problema kapag sinusubukang i-convert ang movie sa isang DVD format ay ang overscan. 
English: The problem is that the video file is too large to fit in the DVD drive. The DVD drive is too small to fit the video file. The video file is too large to fit in the DVD drive. The DVD drive is too small to fit the video file. The DVD drive is too small to fit the video file. The DVD drive is too small to fit the video file. The DVD drive is too small to fit the video file. The DVD drive is too small to fit the video",The DVD drive is too small to fit the video The DVD drive is too small to fit the video file. The video file is too large to fit in the DVD drive. The problem is that the video file is too large to fit in the DVD drive.
"Sa partikular, sinasabing matutukoy ng tao kung nagsisinungaling ba ang isang tao sa pamamagitan ng wastong pagpapakahulugan sa maliliit na ekspresyon nito.","Tagalog: Sa partikular, sinasabing matutukoy ng tao kung nagsisinungaling ba ang isang tao sa pamamagitan ng wastong pagpapakahulugan sa maliliit na ekspresyon nito. 
English: The particular, the morning, the time of the day when the sun rises, is the time when the sun rises. The time of the day when the sun rises is the time when the sun rises. The time of the day when the sun rises is the time when the sun rises. The time of the day when the sun rises is the time when the sun rises. The time of the day when the sun rises is the time when the sun rises. The time of the day when the sun","The time of the day when the sun rises is the time when the sun rises. The particular, the morning, the time of the day when the sun rises, is the time when the sun rises. The time of the day when the sun"
Ang ginto ay maaaring maihulma sa lahat ng uring hugis. Maaari itong mairolyo sa maliliit na hugis.,"Tagalog: Ang ginto ay maaaring maihulma sa lahat ng uring hugis. Maaari itong mairolyo sa maliliit na hugis. 
English: Ang ginto ay maaaring maihulma sa lahat ng uring hugis. Maaari itong mairolyo sa maliliit na hugis. 
English: Ang ginto ay maaaring maihulma sa lahat ng uring hugis. Maaari itong mairolyo sa maliliit na hugis. 
English: Ang ginto ay maaaring maihulma sa lahat ng uring hugis. Maaari itong mairolyo sa mal",Maaari itong mairolyo sa maliliit na hugis. Ang ginto ay maaaring maihulma sa lahat ng uring hugis.
"Ang sistema ng Al ay kadalasang ginagamit ngayon sa larangan ng ekonomika, medisina, inhinyeria at sa militar, na tulad sa nagawa sa mga aplikasyong software na para sa maraming kompyuter sa bahay at mga larong bidyo.","Tagalog: Ang sistema ng Al ay kadalasang ginagamit ngayon sa larangan ng ekonomika, medisina, inhinyeria at sa militar, na tulad sa nagawa sa mga aplikasyong software na para sa maraming kompyuter sa bahay at mga larong bidyo. 
English: The system is designed to prevent the use of illegal drugs and alcohol. It also prevents the use of illegal drugs and alcohol. It also prevents the use of illegal drugs and alcohol. It also prevents the use of illegal drugs and alcohol. It also prevents the use of illegal drugs and alcohol. It also prevents the use of illegal drugs and alcohol. It also prevents the use of illegal drugs and alcohol. It also prevents the use of illegal drugs and alcohol. It also prevents the use of illegal drugs and",The system is designed to prevent the use of illegal drugs and alcohol. It also prevents the use of illegal drugs and It also prevents the use of illegal drugs and alcohol.
"Ginagawa pa rin ito ngayon, nguni't ang lalong mahalaga ay minana na ng mga pormat ng sensor ng larawan ng kamerang digital ang aspect ratio nito.","Tagalog: Ginagawa pa rin ito ngayon, nguni't ang lalong mahalaga ay minana na ng mga pormat ng sensor ng larawan ng kamerang digital ang aspect ratio nito. 
English: The digital camera is a digital camera that is used to take pictures. It is a digital camera that is used to take pictures. It is a digital camera that is used to take pictures. It is a digital camera that is used to take pictures. It is a digital camera that is used to take pictures. It is a digital camera that is used to take pictures. It is a digital camera that is used to take pictures. It is a digital camera that is used to take pictures. It is",It is a digital camera that is used to take pictures. It is The digital camera is a digital camera that is used to take pictures.
Ang lubhang-inaabuso at kadalasang-kinukutya na tuntunin ng mga sangkatlo ay isang simpleng gabay na lumilikha ng kasiglahan habang nagpapanatili ng antas ng kaayusan sa isang larawan.,"Tagalog: Ang lubhang-inaabuso at kadalasang-kinukutya na tuntunin ng mga sangkatlo ay isang simpleng gabay na lumilikha ng kasiglahan habang nagpapanatili ng antas ng kaayusan sa isang larawan. 
English: Ang abuse of children is a serious problem in the Philippines. It is a serious problem in the Philippines. It is a serious problem in the Philippines. It is a serious problem in the Philippines. It is a serious problem in the Philippines. It is a serious problem in the Philippines. It is a serious problem in the Philippines. It is a serious problem in the Philippines. It is a serious problem in the Philippines. It is a serious problem in the Philippines. It is a serious problem in the",It is a serious problem in the Ang abuse of children is a serious problem in the Philippines. It is a serious problem in the Philippines.
"Hindi lang nito kinokompirma na kahit man lang ilang mga dinosauro ang nagkaroon ng mga balahibo, isang teoryang laganap na, nguni't nagbibigay ng mga detalye na karaniwang hindi naibibigay ng mga fosil, katulad ng kulay at pagkakaayos sa tatluhang dimensyon.","Tagalog: Hindi lang nito kinokompirma na kahit man lang ilang mga dinosauro ang nagkaroon ng mga balahibo, isang teoryang laganap na, nguni't nagbibigay ng mga detalye na karaniwang hindi naibibigay ng mga fosil, katulad ng kulay at pagkakaayos sa tatluhang dimensyon. 
English: The dinosaur is a fossilized animal that was once living. It is a large, long-lived animal that lived in the Jurassic period. It is a large, long-lived animal that lived in the Jurassic period. It is a large, long-lived animal that lived in the Jurassic period. It is a large, long-lived animal that lived in the Jurassic period. It is a large, long-lived animal that lived in the Jurassic period. It is a","It is a The dinosaur is a fossilized animal that was once living. It is a large, long-lived animal that lived in the Jurassic period."
"Paano ako mahihila ng grabidad ng Io? Kung tatayo ka sa ibabaw ng Io, magiging mas magaan kaysa rito kaysa sa Daigdig.","Tagalog: Paano ako mahihila ng grabidad ng Io? Kung tatayo ka sa ibabaw ng Io, magiging mas magaan kaysa rito kaysa sa Daigdig. 
English: The first thing you should do is to get a copy of the contract. If you don't have one, you can get one from the company. If you don't have one, you can get one from the company. If you don't have one, you can get one from the company. If you don't have one, you can get one from the company. If you don't have one, you can get one from the company. If you don't have one, you can get one from the company. If","If you don't have one, you can get one from the company. If The first thing you should do is to get a copy of the contract."
Ang NextGen ay isang sistema na sinasabi ng FAA na magpapahintulot sa eroplano na lumipad ng mas maikling mga ruta at makatipid ng milyon-milyong galon ng gasolina bawat taon at bawasan ang mga inilalabas na karbon.,"Tagalog: Ang NextGen ay isang sistema na sinasabi ng FAA na magpapahintulot sa eroplano na lumipad ng mas maikling mga ruta at makatipid ng milyon-milyong galon ng gasolina bawat taon at bawasan ang mga inilalabas na karbon. 
English: The NextGen system is a system that allows you to change your vehicle's fuel economy by changing the fuel type. It is a system that allows you to change your vehicle's fuel economy by changing the fuel type. It is a system that allows you to change your vehicle's fuel economy by changing the fuel type. It is a system that allows you to change your vehicle's fuel economy by changing the fuel type. It is a system that allows you to change your vehicle's fuel economy by changing the",It is a system that allows you to change your vehicle's fuel economy by changing the The NextGen system is a system that allows you to change your vehicle's fuel economy by changing the fuel type. It is a system that allows you to change your vehicle's fuel economy by changing the fuel type.
Ang neurobiyolohikong datos ay nagbibigay ng pisikal na katibayan para sa teoretikong paraan ng pag-iimbestiga ng kakayahang matuto. Samakatuwid ay nalilimitahan nito ang larangan ng pananaliksik at ginagawa itong higit na eksakto.,"Tagalog: Ang neurobiyolohikong datos ay nagbibigay ng pisikal na katibayan para sa teoretikong paraan ng pag-iimbestiga ng kakayahang matuto. Samakatuwid ay nalilimitahan nito ang larangan ng pananaliksik at ginagawa itong higit na eksakto. 
English: Ang legal prohibition on the sale of alcoholic beverages is a legal prohibition on the sale of alcoholic beverages. The prohibition is not applicable to alcoholic beverages sold in the public. The prohibition is not applicable to alcoholic beverages sold in the public. The prohibition is not applicable to alcoholic beverages sold in the public. The prohibition is not applicable to alcoholic beverages sold in the public. The prohibition is not applicable to alcoholic bever",The prohibition is not applicable to alcoholic beverages sold in the public. The prohibition is not applicable to alcoholic bever Ang legal prohibition on the sale of alcoholic beverages is a legal prohibition on the sale of alcoholic beverages.
"Sa loob ng kanyang 2 oras na pananalita ay sinabi niya ""Ngayon ay babaguhin ng Apple ang telepono, Tayo ay gagawa ng kasaysayan ngayon"".","Tagalog: Sa loob ng kanyang 2 oras na pananalita ay sinabi niya ""Ngayon ay babaguhin ng Apple ang telepono, Tayo ay gagawa ng kasaysayan ngayon"". 
English: The iPhone is a mobile phone that is designed to be used with the iPhone app. It is a small, lightweight, and powerful device that is designed to be used with the iPhone app. It is a small, lightweight, and powerful device that is designed to be used with the iPhone app. It is a small, lightweight, and powerful device that is designed to be used with the iPhone app. It is a small, lightweight, and powerful device that is designed to be used","It is a small, lightweight, and powerful device that is designed to be used with the iPhone app. The iPhone is a mobile phone that is designed to be used with the iPhone app. It is a small, lightweight, and powerful device that is designed to be used"
Ang kahinaan ng mga pang-zoom na lente ay ang komplikadong pagtutuon at ang bilang ng mga lente na kailangan upang maabot ang saklaw ng mga haba ng pagtutuon o focal length ay mas malaki kaysa sa mga lenteng prime.,"Tagalog: Ang kahinaan ng mga pang-zoom na lente ay ang komplikadong pagtutuon at ang bilang ng mga lente na kailangan upang maabot ang saklaw ng mga haba ng pagtutuon o focal length ay mas malaki kaysa sa mga lenteng prime. 
English: The zoom lens is a lens that allows you to zoom in on a scene. It is used to zoom in on a scene. It is used to zoom in on a scene. It is used to zoom in on a scene. It is used to zoom in on a scene. It is used to zoom in on a scene. It is used to zoom in on a scene. It is used to zoom in on a scene. It is used to zoom in on a scene. It is used to",It is used to It is used to zoom in on a scene. The zoom lens is a lens that allows you to zoom in on a scene.
"Kawangis ng remote ng telebisyon, gumagamit ng dalawang sensor ang kontroler na nakalagay malapit sa telebisyon upang ilagay ang posisyon nito sa tatlong dimensiyon na espasyo.","Tagalog: Kawangis ng remote ng telebisyon, gumagamit ng dalawang sensor ang kontroler na nakalagay malapit sa telebisyon upang ilagay ang posisyon nito sa tatlong dimensiyon na espasyo. 
English: Remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control",Remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control remote control
Sinabi ng mga siyentipiko na ang mga balahibo ng hayop ay kulay kapeng kastanyas sa itaas na may maputla o carotenoid na kulay sa ilalim na bahagi.,"Tagalog: Sinabi ng mga siyentipiko na ang mga balahibo ng hayop ay kulay kapeng kastanyas sa itaas na may maputla o carotenoid na kulay sa ilalim na bahagi. 
English: The carotenoids are a group of pigments that are found in plants and animals. They are found in the carotenoids, which are pigments that are found in plants and animals. They are found in the carotenoids, which are pigments that are found in plants and animals. They are found in the carotenoids, which are pigments that are found in plants and animals. They are found in the carotenoids, which are pigments that","The carotenoids are a group of pigments that are found in plants and animals. They are found in the carotenoids, which are pigments that are found in plants and animals. They are found in the carotenoids, which are pigments that"
"Ang dalawang kompuwesto ay nagkakaroon ng reaksyon sa isa't-isa upang bumuo ng mga kristal na maaaring humadlang sa punsyon ng bato, sinabi ng mga mananaliksik sa unibersidad","Tagalog: Ang dalawang kompuwesto ay nagkakaroon ng reaksyon sa isa't-isa upang bumuo ng mga kristal na maaaring humadlang sa punsyon ng bato, sinabi ng mga mananaliksik sa unibersidad 
English: Ang dalawang kompuwesto ay nagkakaroon ng reaksyon sa isa't-isa upang bumuo ng mga kristal na maaaring humadlang sa punsyon ng bato, sinabi ng mga mananaliksik sa unibersidad 
English: Ang dalawang kompuwesto ay nagkakaroon ng reaksyon sa isa't-isa upang bumuo ng mga kristal na maaaring humadlang sa punsyon ng bato,","Ang dalawang kompuwesto ay nagkakaroon ng reaksyon sa isa't-isa upang bumuo ng mga kristal na maaaring humadlang sa punsyon ng bato, sinabi ng mga mananaliksik sa unibersidad"
Nagbibigay ito ng resolusyong halos apat na beses ng 35 mm na negatibo (3136 mm2 laban sa 864).,"Tagalog: Nagbibigay ito ng resolusyong halos apat na beses ng 35 mm na negatibo (3136 mm2 laban sa 864). 
English:
The total area of the brain is approximately 35 mm 2 . The total volume of the brain is approximately 864 mm 3 . The total volume of the brain is approximately 35 mm 3 . The total volume of the brain is approximately 864 mm 3 . The total volume of the brain is approximately 35 mm 3 . The total volume of the brain is approximately 864 mm 3 . The total volume of the brain is approximately 35 mm 3 . The total volume of the brain is approximately 864 mm 3 . The total volume",The total area of the brain is approximately 35 mm 2 . The total volume The total volume of the brain is approximately 35 mm 3 . The total volume of the brain is approximately 864 mm 3 .
