text,translated_text,clean_output
"Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.","French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. 
English: A satellite phone is not a portable phone, because it is necessary to be outside and have a clear view of the satellite to call a phone. 
English: A satellite phone is not a portable phone, because it is necessary to be outside and have a clear view of the satellite to call a phone. 
English: A satellite phone is not a portable phone, because it is necessary to be outside and have a clear view of the satellite to call a phone. 
English: A satellite phone is not a portable","A satellite phone is not a portable phone, because it is necessary to be outside and have a clear view of the satellite to call a phone."
"Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.","French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. 
English: The rails were made of wood planks, and the horses could reach speeds of up to 20 mph (32 km/h) and pull loads of up to 20 tonnes (40 t).","The rails were made of wood planks, and the horses could reach speeds of up to 20 mph (32 km/h) and pull loads of up to 20 tonnes (40 t)."
"Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.","French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. 
English: Les métaux sont des éléments chimiques qui ont une structure cristalline simple et qui sont présents dans la nature sous forme de minéraux. Les métaux sont des éléments chimiques qui ont une structure cristalline simple et qui sont présents dans la nature sous forme de minéraux. Les métaux sont des éléments chimiques qui ont une structure cristalline simple et qui sont présents dans la nature sous forme de minéraux. Les métaux sont des éléments chimiques qui ont une structure cristalline simple et qui sont présents dans la nature sous forme",Les métaux sont des éléments chimiques qui ont une structure cristalline simple et qui sont présents dans la nature sous forme de minéraux. Les métaux sont des éléments chimiques qui ont une structure cristalline simple et qui sont présents dans la nature sous forme
La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides.,"French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. 
English: The wheel has made the world a lot more comfortable and faster. The greatest advantage it has given us is that it has made the transportation much more simple and faster. 
French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. 
English: The wheel has made the world a lot more comfortable and faster. The greatest advantage it has given us is that it has made the transportation much more simple and faster. 
",Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. The wheel has made the world a lot more comfortable and faster. The greatest advantage it has given us is that it has made the transportation much more simple and faster. French: La roue a changé le monde de bien des manières.
Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan.,"French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. 
English: The screen should cover the whole screen. This is called overscan.",This is called overscan. The screen should cover the whole screen.
Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.,"French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. 
English: The U-boats were called U-boats. The Germans were very good at navigation and handling of their submarines. 
French: Les sous-marins allemands étaient appelés U-boats. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. 
English: The U-boats were called U-boats. The Germans were very good at navigation and handling of their submarines. 
French: Les sous-marins allemands étaient appelés U-boats. Les Allemands étaient très dou",Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. The U-boats were called U-boats. The Germans were very good at navigation and handling of their submarines. French: Les sous-marins allemands étaient appelés U-boats.
"Bien que son état physique puisse varier, sa structure chimique reste constante.","French: Bien que son état physique puisse varier, sa structure chimique reste constante. 
English: The chemical structure of a substance is the same regardless of its physical state. The chemical structure of a substance is the same regardless of its physical state.",The chemical structure of a substance is the same regardless of its physical state.
La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles.,"French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. 
English: The surface tension is created because the magnetic force between water molecules at the surface is so stronger than with air molecules above it. 
The surface tension is the force between two liquids that is created by the difference in the density of the two liquids. The surface tension is the force between two liquids that is created by the difference in the density of the two liquids. The surface tension is the force between two liquids that is created by the difference in the density of the two liquids. The surface tension is the force",The surface tension is created because the magnetic force between water molecules at the surface is so stronger than with air molecules above it. The surface tension is the force The surface tension is the force between two liquids that is created by the difference in the density of the two liquids.
L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.,"French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage. 
English: The problem with DVD conversion is the overblayage.",The problem with DVD conversion is the overblayage.
On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.,"French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. 
English: The term “false alarm” is used to describe a false positive result, which is a result that is not a true positive result. For example, a false positive result is a result that is not a true positive result. A false positive result is a result that is not a true positive result. A false positive result is a result that is not a true positive result. A false positive result is a result that is not a true positive result. A false positive result is a result that is not","A false positive result is a result that is not For example, a false positive result is a result that is not a true positive result. A false positive result is a result that is not a true positive result. The term “false alarm” is used to describe a false positive result, which is a result that is not a true positive result."
On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces,"French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces 
English:
The gold can be shaped into many different ways. It can be rolled into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces,","The gold can be shaped into many different ways. It can be rolled into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces, or it can be cut into smaller pieces,"
"Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo.","French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. 
English: The system of artificial intelligence is now often used in the fields of economics, medicine, engineering and military, as it was used in several computer games and domestic and military computers. 
French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. 
English: The system of artificial intelligence is now often used in the fields of economics","The system of artificial intelligence is now often used in the fields of economics, medicine, engineering and military, as it was used in several computer games and domestic and military computers. French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo."
"C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.","French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. 
English: The camera is still made today, but the important thing is that its image format is inherited from the format of the camera's digital camera sensor. 
French: Le capteur photographique des caméras numériques est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. 
English: The camera sensor is still made today, but the important thing is that its image format is inherited from the format of the camera's digital camera sensor. 
French","The camera is still made today, but the important thing is that its image format is inherited from the format of the camera's digital camera sensor. French: Le capteur photographique des caméras numériques est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques."
"La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.","French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. 
English: The rule of third parties, which is often misunderstood and often turned into ridicule, is a simple directive which provides dynamism while offering protection to the image. 
French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. 
English: The rule of third parties, which is often misunderstood and often turned into ridicule, is a simple directive which provides dynamism while offering protection to the image","French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. The rule of third parties, which is often misunderstood and often turned into ridicule, is a simple directive which provides dynamism while offering protection to the image."
"Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle.","French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. 
English: The discovery of the first dinosaur plumes is a major breakthrough in paleontology. It is the first time that a dinosaur has been found with a pluma. The pluma is a feather-like appendage that is attached to the tail of a dinosaur. It is a very important appendage for the dinosaur, as it allows the dinosaur to fly. The pluma is also a very important appendage for the dinosaur, as it allows the dinosaur to fly. The pluma is also a very important","The pluma is also a very important It is a very important appendage for the dinosaur, as it allows the dinosaur to fly. The pluma is a feather-like appendage that is attached to the tail of a dinosaur. The discovery of the first dinosaur plumes is a major breakthrough in paleontology. It is the first time that a dinosaur has been found with a pluma. The pluma is also a very important appendage for the dinosaur, as it allows the dinosaur to fly."
"Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre.","French: Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. 
English: How much weight would you be if you were on the surface of Io? If you were on the surface of Io, you would weigh less than on Earth. 
French: Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. 
English: How much weight would you be if you were on the surface of Io? If you were on the surface of Io, you would weigh less than on Earth. 
","French: Comment la gravité d’Io pourrait-elle m’affecter ? If you were on the surface of Io, you would weigh less than on Earth. Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. How much weight would you be if you were on the surface of Io?"
"D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone.","French: D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. 
English: NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. 
French: Le système NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. 
English: The NextGen system is a system that would allow aircraft to fly on shorter distances and save millions of","NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. French: Le système NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone."
Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.,"French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. 
English: The neurobiological evidence provides a material basis for a theoretical approach to the study of cognition. They therefore reduce the research field and make it much more precise. 
Neurobiologie de la cognition

Neurobiologie de la mémoire

Neurobiologie de la perception

Neurobiologie de la perception visuelle

Neurobiologie de la perception auditive

Neurobiologie de la perception tactile

Neurobiologie de la perception spatiale

Neurobi","They therefore reduce the research field and make it much more precise. The neurobiological evidence provides a material basis for a theoretical approach to the study of cognition. Neurobiologie de la cognition

Neurobiologie de la mémoire

Neurobiologie de la perception

Neurobiologie de la perception visuelle

Neurobiologie de la perception auditive

Neurobiologie de la perception tactile

Neurobiologie de la perception spatiale

Neurobi"
"Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. »","French: Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. » 
English: Apple a annoncé que le premier iPhone serait disponible en septembre 2013. Il sera disponible en deux versions : un modèle de 64 Go et un modèle de 128 Go. Le premier iPhone sera disponible en deux versions : un modèle de 64 Go et un modèle de 128 Go. Le premier iPhone sera disponible en deux versions : un modèle de 64 Go et un modèle de 128 Go. Le premier iPhone sera disponible en deux versions : un modèle de 64 Go et un modèle de 128 Go. Le",Apple a annoncé que le premier iPhone serait disponible en septembre 2013. Le premier iPhone sera disponible en deux versions : un modèle de 64 Go et un modèle de 128 Go. Il sera disponible en deux versions : un modèle de 64 Go et un modèle de 128 Go. Le
"Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes.","French: Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes. 
English: The zoom lens is a lens that is designed to zoom in on a small area. The zoom lens is usually made of a single lens, but it can also be made of several lenses. The zoom lens is usually made of a single lens, but it can also be made of several lenses. The zoom lens is usually made of a single lens, but it can also be made of several lenses. The zoom lens is usually made of a single lens, but it can also be made of several lenses","The zoom lens is usually made of a single lens, but it can also be made of several lenses The zoom lens is usually made of a single lens, but it can also be made of several lenses. The zoom lens is a lens that is designed to zoom in on a small area."
"Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.","French: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. 
English: A remote control is a device that is used to control a television, radio, or other electronic device. It is usually a small device that is placed near the television, radio, or other electronic device. It is usually a small device that is placed near the television, radio, or other electronic device. It is usually a small device that is placed near the television, radio, or other electronic device. It is usually a small device that is placed near the television, radio, or other electronic device","A remote control is a device that is used to control a television, radio, or other electronic device. It is usually a small device that is placed near the television, radio, or other electronic device It is usually a small device that is placed near the television, radio, or other electronic device."
Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous.,"French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. 
English: The plumage of this bird was brownish-black on the upper side and pale or carotenoid on the lower side. 
French: Le plumage de cet oiseau était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. 
English: The plumage of this bird was brownish-black on the upper side and pale or carotenoid on the lower side. 
French: Le plumage de cet oiseau était brun châtain sur le dessus et de",French: Le plumage de cet oiseau était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. The plumage of this bird was brownish-black on the upper side and pale or carotenoid on the lower side.
"Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université.","French: Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université. 
English: The two compounds react to form crystals that can block the kidneys, said researchers at the University of California, Davis. 
The researchers said that the compounds could also be used to treat kidney disease, such as glomerulonephritis, which is a condition in which the kidneys become inflamed and swollen.","The researchers said that the compounds could also be used to treat kidney disease, such as glomerulonephritis, which is a condition in which the kidneys become inflamed and swollen. The two compounds react to form crystals that can block the kidneys, said researchers at the University of California, Davis."
Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864).,"French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). 
English: The resolution is almost four times higher than that of a negative of 35 mm (3136 mm2 against 864). 
French: La résolution est presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). 
English: The resolution is almost four times higher than that of a negative of 35 mm (3136 mm2 against 864). 
French: La résolution est presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm",The resolution is almost four times higher than that of a negative of 35 mm (3136 mm2 against 864). French: La résolution est presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864).
"Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet.","French: Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet. 
English: The Greenlanders are connected to the Internet by cable and satellite broadband connections. The Greenlanders are connected to the Internet by cable and satellite broadband connections.",The Greenlanders are connected to the Internet by cable and satellite broadband connections.
"L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées.","French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. 
English: Google Translate est une application de traduction en ligne qui permet de traduire des textes en ligne. Elle est disponible sur Android et iOS. Elle est également disponible sur le navigateur web. Google Translate est une application de traduction en ligne qui permet de traduire des textes en ligne. Elle est disponible sur Android et iOS. Google Translate est une application de traduction en ligne qui permet de traduire des textes en ligne. Elle est disponible sur Android et iOS. Google Translate est une application de traduction en ligne qui permet de traduire",Google Translate est une application de traduction en ligne qui permet de traduire des textes en ligne. Google Translate est une application de traduction en ligne qui permet de traduire Elle est également disponible sur le navigateur web. Elle est disponible sur Android et iOS.
"Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide.","French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. 
English: It has the same molecular structure, whether it is a gas, a liquid or a solid. 
The term ""molecular structure"" is used to describe the chemical structure of a substance. It is used to describe the chemical structure of a substance. It is used to describe the chemical structure of a substance. It is used to describe the chemical structure of a substance. It is used to describe the chemical structure of a substance. It is used to describe the chemical structure of a substance. It is","The term ""molecular structure"" is used to describe the chemical structure of a substance. It has the same molecular structure, whether it is a gas, a liquid or a solid. It is It is used to describe the chemical structure of a substance."
"L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.","French: L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. 
English: The use of video recording has led to great discoveries in the interpretation of facial expressions, which are expressions of facial muscles for a few milliseconds. 
French: L'utilisation de l'enregistrement vidéo a permis de découvrir de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. 
English: The use of video recording has allowed to discover great discoveries in the interpretation of micro-expressions, which are expressions of facial muscles for a few milliseconds. 
French: L'utilisation de l'enregistrement","French: L'utilisation de l'enregistrement vidéo a permis de découvrir de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. The use of video recording has led to great discoveries in the interpretation of facial expressions, which are expressions of facial muscles for a few milliseconds."
L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années.,"French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. 
English: The man makes and uses lenses to enlarge since thousands and thousands of years. 
French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. 
English: The man makes and uses lenses to enlarge since thousands and thousands of years. 
French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. 
English: The man makes and uses lenses to enlarge since thousands and thousands of years. 
French:",The man makes and uses lenses to enlarge since thousands and thousands of years. French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années.
