text,translated_text,clean_output
"Ein fylgisveinatelefon avloysir vanliga ikki eina fartelefon, tí at tað er neyðugt at vera uttandura við fríari sjón til fylgisveinin fyri at gera eitt telefonkall.","Faroese: Ein fylgisveinatelefon avloysir vanliga ikki eina fartelefon, tí at tað er neyðugt at vera uttandura við fríari sjón til fylgisveinin fyri at gera eitt telefonkall. 
English: A telephone number for Faroese, which is used for international calls. It is used for international calls, but not for domestic calls. It is used for international calls, but not for domestic calls. It is used for international calls, but not for domestic calls. It is used for international calls, but not for domestic calls. It is used for international calls, but not for domestic calls. It is used for international calls, but not for domestic calls. It is used for international calls, but","A telephone number for Faroese, which is used for international calls. It is used for international calls, but It is used for international calls, but not for domestic calls."
"Hóast vognbreytirnar bara vóru samansettar av træplankum, sum gingu javnfart við hvønn annan, hjálptu tær rossunum, sum drógu teir, at ganga skjótari og draga størri byrur, enn tey kundu á teimum heldur óslættu vegunum, sum vóru tá í tíðini.","Faroese: Hóast vognbreytirnar bara vóru samansettar av træplankum, sum gingu javnfart við hvønn annan, hjálptu tær rossunum, sum drógu teir, at ganga skjótari og draga størri byrur, enn tey kundu á teimum heldur óslættu vegunum, sum vóru tá í tíðini. 
English:
The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faro",They are a people of the Faro The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands.
"Fólk hava vitað um grundleggjandi evnafrøðilig frumevni, t.d. gull, silvur og kopar síðan forntíðina, tí tey øll eru at finna í náttúruni í sínum upprunaliga standi og eru lutfalsliga løtt at grava út við einføldum amboðum.","Faroese: Fólk hava vitað um grundleggjandi evnafrøðilig frumevni, t.d. gull, silvur og kopar síðan forntíðina, tí tey øll eru at finna í náttúruni í sínum upprunaliga standi og eru lutfalsliga løtt at grava út við einføldum amboðum. 
English:
The Faroese are a people who have lived in the north of Europe for centuries. They are a people who have lived in the north of Europe for centuries. They are a people who have lived in the north of Europe for centuries. They are a people who have lived in the north of Europe for centuries. They are a people who have lived in the north of Europe for centuries. They are a people who have lived in the north of Europe for centuries. They are a people who have lived",The Faroese are a people who have lived in the north of Europe for centuries. They are a people who have lived They are a people who have lived in the north of Europe for centuries.
"Hjólið hevur broytt heimin á ótrúligar háttir. Tað størsta, sum hjólið hevur gjørt fyri okkum, er at geva okkum nógv lættari og skjótar flutning.","Faroese: Hjólið hevur broytt heimin á ótrúligar háttir. Tað størsta, sum hjólið hevur gjørt fyri okkum, er at geva okkum nógv lættari og skjótar flutning. 
English:
The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faro",They are a people of the Faro The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands.
Hetta er gjørt fyri at tryggja at myndin ikki dekkar allan skermin. Tað verður kallað overscan.,"Faroese: Hetta er gjørt fyri at tryggja at myndin ikki dekkar allan skermin. Tað verður kallað overscan. 
English:
The Faroese are a people who are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very",The Faroese are a people who are very proud of their history and culture. They are very proud of their history and culture. They are very
Týskir kavbátar itu U-Bátar. Týskarar dugdu væl at stýra og røkja sínar kavbátar.,"Faroese: Týskir kavbátar itu U-Bátar. Týskarar dugdu væl at stýra og røkja sínar kavbátar. 
English: Týskir kavbátar is a Faroese word for a ferry. Týskarar is a ferry. Týskarar is a ferry. Týskarar is a ferry. Týskarar is a ferry. Týskarar is a ferry. Týskarar is a ferry. Týskarar is a ferry. Týskarar is a ferry. Týskarar is a ferry. T",T Týskir kavbátar is a Faroese word for a ferry. Týskarar is a ferry.
"Hóast alisfrøðiliga støðan kanska broytist, er evnafrøðiliga støðan tann sama.","Faroese: Hóast alisfrøðiliga støðan kanska broytist, er evnafrøðiliga støðan tann sama. 
English: The Faroese are a people of the Faroe Islands. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world.","They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. The Faroese are a people of the Faroe Islands."
"Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt bundin at hvørjum øðrum, meira enn tey eru at luftmýlunum uppiyvir.","Faroese: Yvirflataspenningurin kemur av, at vatnmýlini á yvirflatanum av vatninum eru sterkt bundin at hvørjum øðrum, meira enn tey eru at luftmýlunum uppiyvir. 
English:
The first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do",The first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do is to make sure that the first thing that I want to do
Ein av teimum vanligastu trupulleikunum við at umbroyta ein film til DVD snið er overscan.,"Faroese: Ein av teimum vanligastu trupulleikunum við at umbroyta ein film til DVD snið er overscan. 
English: A film that is the best of all films.",A film that is the best of all films.
"Serstakliga, er tað hevdað, at ein kann síggja um ein lýgur við at tulka mikro-andlitsbrøgd á rættan hátt.","Faroese: Serstakliga, er tað hevdað, at ein kann síggja um ein lýgur við at tulka mikro-andlitsbrøgd á rættan hátt. 
English:
The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faro",They are a people of the Faro The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands.
Gull kann evnast til øll møgulig skap. Tað kann verða rullað til pinkulítil skap.,"Faroese: Gull kann evnast til øll møgulig skap. Tað kann verða rullað til pinkulítil skap. 
English: Gull can be seen from far away. It can be seen from far away. It can be seen from far away. 
English: Gull can be seen from far away. It can be seen from far away. It can be seen from far away. 
English: Gull can be seen from far away. It can be seen from far away. It can be seen from far away. 
English: Gull can be seen from far away. It can be seen from far away. It can",It can be seen from far away. Gull can be seen from far away.
"Telduvitsskipanin verður ofta nýtt í økjunum innanfyri búskap, heilivág, verkfrøði og hervaldið, og verða ofta bygdar inn í fleiri hústeldur og nýtsluritbúnaðir til telduspøl.","Faroese: Telduvitsskipanin verður ofta nýtt í økjunum innanfyri búskap, heilivág, verkfrøði og hervaldið, og verða ofta bygdar inn í fleiri hústeldur og nýtsluritbúnaðir til telduspøl. 
English:
The Faroese are a people who have a strong sense of tradition and a strong sense of identity. They are proud of their history and culture and are very proud of their traditions. They are proud of their traditions and are very proud of their history. They are proud of their traditions and are very proud of their history. They are proud of their traditions and are very proud of their history. They are proud of their traditions and are very proud of their history. They are proud of their traditions and",They are proud of their traditions and The Faroese are a people who have a strong sense of tradition and a strong sense of identity. They are proud of their traditions and are very proud of their history. They are proud of their history and culture and are very proud of their traditions.
"Hon verður enn framleidd í dag, men av uppaftur størri týdningi verður støddarlutfallið eisini nýtt til myndavarnarastøddir í digitalum myndatólum.","Faroese: Hon verður enn framleidd í dag, men av uppaftur størri týdningi verður støddarlutfallið eisini nýtt til myndavarnarastøddir í digitalum myndatólum. 
English:
The Faroese are a people who are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud of their history and culture. They are proud of their traditions and customs. They are proud",They are proud of their history and culture. The Faroese are a people who are proud of their history and culture. They are proud of their traditions and customs. They are proud
"Reglan um triðingar, sum ofta verður misnýtt ella gjørt gjøldur burturúr, er ein einføld leiðregla, sum gevur myndini dynamikk, men eisini varðveitir eitt sindur skil í.","Faroese: Reglan um triðingar, sum ofta verður misnýtt ella gjørt gjøldur burturúr, er ein einføld leiðregla, sum gevur myndini dynamikk, men eisini varðveitir eitt sindur skil í. 
English: The sum of the three is the same as the sum of the three. The sum of the three is the same as the sum of the three. The sum of the three is the same as the sum of the three. The sum of the three is the same as the sum of the three. The sum of the three is the same as the sum of the three. The sum of the three is the same as the sum of the three. The sum of the three is the same as the",The sum of the three is the same as the The sum of the three is the same as the sum of the three.
"Hetta váttar ikki bara, at í minsta lagi nakrir dinosaurar høvdu fjaðrar, eitt ástøði, sum longu er vanligt, men gevur smálutir, sum steinrenningar vanliga ikki kunnu, eitt nú lit og trívíddarskipan.","Faroese: Hetta váttar ikki bara, at í minsta lagi nakrir dinosaurar høvdu fjaðrar, eitt ástøði, sum longu er vanligt, men gevur smálutir, sum steinrenningar vanliga ikki kunnu, eitt nú lit og trívíddarskipan. 
English: The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe",The Faroese are a people of the Faroe Islands. They are a people of the Faroe They are a people of the Faroe Islands.
"Hvussu hevði tyngdarmegin hjá Io drigið meg? Um tú stóð á yvirflatuni á Io, hevði tú vigað minni, enn tú gert á jørðini.","Faroese: Hvussu hevði tyngdarmegin hjá Io drigið meg? Um tú stóð á yvirflatuni á Io, hevði tú vigað minni, enn tú gert á jørðini. 
English:
You are not allowed to enter the island of Io. You are not allowed to enter the island of Io. You are not allowed to enter the island of Io. You are not allowed to enter the island of Io. You are not allowed to enter the island of Io. You are not allowed to enter the island of Io. You are not allowed to enter the island of Io. You are not allowed to enter the island of Io. You are not allowed to enter the island of Io.",You are not allowed to enter the island of Io.
"NextGen er ein skipan, sum FAA heldur upp á fer at loyva flogførum at flúgva styttri ferðir og spara gallonir í milliónatali á hvørjum ári og skera niður upp á útlátið av kolevni.","Faroese: NextGen er ein skipan, sum FAA heldur upp á fer at loyva flogførum at flúgva styttri ferðir og spara gallonir í milliónatali á hvørjum ári og skera niður upp á útlátið av kolevni. 
English: NextGen is a new generation of aircraft, the FAA held upp at the top of the log book, and the FAA held upp at the top of the log book, and the FAA held upp at the top of the log book, and the FAA held upp at the top of the log book, and the FAA held upp at the top of the log book, and the FAA held upp at the top of the log book, and the","NextGen is a new generation of aircraft, the FAA held upp at the top of the log book, and the FAA held upp at the top of the log book, and the FAA held upp at the top of the log book, and the FAA held upp at the top of the log book, and the FAA held upp at the top of the log book, and the FAA held upp at the top of the log book, and the"
Nervafrøðiligar upplýsingar veita ítøkiligt prógv fyri einum ástøðiligum hátti at granska fatan. Tískil verður granskingarøkið minni og nógv neyvari.,"Faroese: Nervafrøðiligar upplýsingar veita ítøkiligt prógv fyri einum ástøðiligum hátti at granska fatan. Tískil verður granskingarøkið minni og nógv neyvari. 
English:
The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faro",They are a people of the Faro The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands.
"Í síni tveirtíma longu talu, segði hann at “í dag fer Apple at uppfinna telefonina av nýggjum, vit fara at skriva søgu í dag”.","Faroese: Í síni tveirtíma longu talu, segði hann at “í dag fer Apple at uppfinna telefonina av nýggjum, vit fara at skriva søgu í dag”. 
English: “Apple is a phone, but it is not a phone.”
Spanish: “Apple es un teléfono, pero no es un teléfono.”
Italian: “Apple è un telefono, ma non è un telefono.”
French: “Apple est un téléphone, mais il n’est pas un téléphone.”
Italian: “Apple è un telefono, ma non è un telefono.”
Spanish: “Apple es un teléfono, pero no es un teléfono.”
Italian","“Apple is a phone, but it is not a phone.”
Spanish: “Apple es un teléfono, pero no es un teléfono.”
Italian: “Apple è un telefono, ma non è un telefono.”
French: “Apple est un téléphone, mais il n’est pas un téléphone.”
Italian: “Apple è un telefono, ma non è un telefono.”
Spanish: “Apple es un teléfono, pero no es un teléfono.”
Italian"
"Vansin við sumilinsum er at brennidepilin verður torgreiðari, og talið á linsulutum, sum er kravt fyri at fáa fleiri brennivíddir, er nógv størri enn hjá primlinsum.","Faroese: Vansin við sumilinsum er at brennidepilin verður torgreiðari, og talið á linsulutum, sum er kravt fyri at fáa fleiri brennivíddir, er nógv størri enn hjá primlinsum. 
English:
The Faroese are a people who are very proud of their history and culture. They are very proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They are proud of their history and culture. They",They are proud of their history and culture. The Faroese are a people who are very proud of their history and culture. They are very proud of their history and culture. They
"Stýrarin, sum líkist eini fjarstýring, nýtir tveir varnarar, sum sita nær við sjónvarpið hjá brúkaranum, til at tríhyrningsmála hansara støðu í trívíddarrúmi.","Faroese: Stýrarin, sum líkist eini fjarstýring, nýtir tveir varnarar, sum sita nær við sjónvarpið hjá brúkaranum, til at tríhyrningsmála hansara støðu í trívíddarrúmi. 
English:
The Faroese are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic Sea. They are a small island nation in the Baltic",The Faroese are a small island nation in the Baltic Sea. They are a small island nation in the Baltic They are a small island nation in the Baltic Sea.
". Granskarar siga at fjøðurhamurin hjá hesum djórinum var morreyður í erva, við eini bleikari ella reydligari undirsíðu.","Faroese: . Granskarar siga at fjøðurhamurin hjá hesum djórinum var morreyður í erva, við eini bleikari ella reydligari undirsíðu. 
English: . The Faroese are a small island nation in the Faroe Islands, in the Baltic Sea. The Faroese are a small island nation in the Faroe Islands, in the Baltic Sea. The Faroese are a small island nation in the Faroe Islands, in the Baltic Sea. The Faroese are a small island nation in the Faroe Islands, in the Baltic Sea. The Faroese are a small island nation in the Faroe Islands, in the Baltic Sea. The Faroese are","The Faroese are . The Faroese are a small island nation in the Faroe Islands, in the Baltic Sea."
"Bæði sambond virka upp á hvørt annað við at tilevna krystall, sum kunnu forða fyri nýravirksemi, søgdu granskarar á fróðskaparsetrinum.","Faroese: Bæði sambond virka upp á hvørt annað við at tilevna krystall, sum kunnu forða fyri nýravirksemi, søgdu granskarar á fróðskaparsetrinum. 
English:
The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faro",They are a people of the Faro The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands.
"Hetta hevur eina upploysing, ið er næstan fýra ferðir tað, sum ein 35 mm rangmynd hevur (3136 mm2 móti 864).","Faroese: Hetta hevur eina upploysing, ið er næstan fýra ferðir tað, sum ein 35 mm rangmynd hevur (3136 mm2 móti 864). 
English: The Faroese are a small island nation in the Faroe Islands, located in the Baltic Sea. The Faroese are a small island nation in the Faroe Islands, located in the Baltic Sea. The Faroese are a small island nation in the Faroe Islands, located in the Baltic Sea. The Faroese are a small island nation in the Faroe Islands, located in the Baltic Sea. The Faroese are a small island nation in the Faroe Islands, located in the Baltic Sea.","The Faroese are a small island nation in the Faroe Islands, located in the Baltic Sea."
"Undirsjóvar ljósleiðarakáplar til Evropa og breiðbandsfylgisveinar gera, at Grønland hevur gott samband til 93% av íbúgvunum, sum hava netsamband.","Faroese: Undirsjóvar ljósleiðarakáplar til Evropa og breiðbandsfylgisveinar gera, at Grønland hevur gott samband til 93% av íbúgvunum, sum hava netsamband. 
English: The Faroese are a small island nation in the Faroe Islands, in the Baltic Sea. The Faroese are a small island nation in the Faroe Islands, in the Baltic Sea. The Faroese are a small island nation in the Faroe Islands, in the Baltic Sea. The Faroese are a small island nation in the Faroe Islands, in the Baltic Sea. The Faroese are a small island nation in the Faroe Islands, in the Baltic Sea. The Faroese are a","The Faroese are a The Faroese are a small island nation in the Faroe Islands, in the Baltic Sea."
"Ein av teimum fremstu appunum í hesum bólkinum er Google Translate, ið loyvir avlinjuumsetingum, aftaná ein hevur tikið máldáturnar niður.","Faroese: Ein av teimum fremstu appunum í hesum bólkinum er Google Translate, ið loyvir avlinjuumsetingum, aftaná ein hevur tikið máldáturnar niður. 
English: A maximum of 5 words per sentence can be translated. If more than 5 words are needed, the user can choose to translate them all or only the first 5 words. If the user chooses to translate only the first 5 words, the translation will be displayed in the first 5 words. If the user chooses to translate all the words, the translation will be displayed in the entire sentence. If the user chooses to translate only the first 5 words, the translation will be displayed in the first 5 words.","If the user chooses to translate only the first 5 words, the translation will be displayed in the first 5 words. A maximum of 5 words per sentence can be translated. If more than 5 words are needed, the user can choose to translate them all or only the first 5 words. If the user chooses to translate all the words, the translation will be displayed in the entire sentence."
"Tað hevur sama mýlska bygnaðin, antin tað er gass, flótandi ella fast.","Faroese: Tað hevur sama mýlska bygnaðin, antin tað er gass, flótandi ella fast. 
English:
The sea is the same as the sea, and the sea is the same as the sea. The sea is the same as the sea, and the sea is the same as the sea. The sea is the same as the sea, and the sea is the same as the sea. The sea is the same as the sea, and the sea is the same as the sea. The sea is the same as the sea, and the sea is the same as the sea. The sea is the","The sea is the same as the sea, and the sea is the same as the sea. The sea is the"
"Nýtslan av videoupptøku hevur borið við sær týdningarmiklar uppdagingar í tulkingini av mikro-andlitsbrøgdum, andlitsrørslur, sum vara nøkur fá millisekund.","Faroese: Nýtslan av videoupptøku hevur borið við sær týdningarmiklar uppdagingar í tulkingini av mikro-andlitsbrøgdum, andlitsrørslur, sum vara nøkur fá millisekund. 
English: The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe",The Faroese are a people of the Faroe Islands. They are a people of the Faroe They are a people of the Faroe Islands.
Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár.,"Faroese: Menniskjan hevur framleitt og brúkt linsur at størka við í fleiri túsund ár. 
English: The Faroese are a people of the Faroe Islands. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world.","They are a small island nation in the North Atlantic Ocean, and are the largest island nation in the world. The Faroese are a people of the Faroe Islands."
"Tað er ikki bara við kanningum, har ein kanning er ein roynd, sum verður nýtt at útiloka eitt ella fleiri hugsandi ætl, men eisini við at stilla spurningar, at eygleiða og leiða vísindaligar kanningar.","Faroese: Tað er ikki bara við kanningum, har ein kanning er ein roynd, sum verður nýtt at útiloka eitt ella fleiri hugsandi ætl, men eisini við at stilla spurningar, at eygleiða og leiða vísindaligar kanningar. 
English:
The king is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is","The king is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is a king, and he is"
"Sum frá leið, vórðu jarnhjól nýtt í staðin fyri træhjól. Í 1767 komu fyrstu breytirnar úr reinum jarni.","Faroese: Sum frá leið, vórðu jarnhjól nýtt í staðin fyri træhjól. Í 1767 komu fyrstu breytirnar úr reinum jarni. 
English: The Faroese are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe Islands. They are a people of the Faroe",The Faroese are a people of the Faroe Islands. They are a people of the Faroe They are a people of the Faroe Islands.
"Hóast flest kort virka til at ringja allastaðni, so leggja summi serligan dent á at veita góðar prísur til at ringja til nøkur ávís lond.","Faroese: Hóast flest kort virka til at ringja allastaðni, so leggja summi serligan dent á at veita góðar prísur til at ringja til nøkur ávís lond. 
English:
The Faroese are a people who are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very proud of their history and culture. They are very",The Faroese are a people who are very proud of their history and culture. They are very proud of their history and culture. They are very
