text,translated_text
"Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont.","Romanian: Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont. 
English: The number of people who are in a particular state of mind."
"Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private.","Romanian: Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private. 
English: The family are not allowed to view the family's private camera."
"De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie.","Romanian: De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie. 
English: The first two of the three canals were built in the early 19th century. The third was built in the early 20th century. The first two were built in the early 19th century. The third was built in the early 20th century. The first two were built in the early 19th century. The third was built in the early 20th century. The first two were built in the early 19th century. The third was built in the early 20th century. The first two were built in the early 19th century. The"
Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră.,"Romanian: Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră. 
English: You can use the following agents to book excursions:

The following agents are available to book excursions:

The following agents are available to book excursions:

The following agents are available to book excursions:

The following agents are available to book excursions:

The following agents are available to book excursions:

The following agents are available to book excursions:

The following agents are available to book excursions:

The following agents are available to book excursions:

"
"Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască.","Romanian: Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască. 
English: Couchsurfing is a free online program that allows you to rent a room for a night or a week. It is a great way to get a place to stay while traveling. It is also a great way to meet new people and share your experiences. It is a great way to get a place to stay while traveling. It is also a great way to meet new people and share your experiences. It is a great way to get a place to stay while traveling. It is also a great"
"Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri.","Romanian: Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri. 
English: Visiting the University of Oxford, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of Cambridge, the University of"
"Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină.","Romanian: Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină. 
English: The specific article is the one that is specific to the topic. The general article is the one that is general to the topic. The general article is the one that is general to the topic. The specific article is the one that is specific to the topic. The specific article is the one that is specific to the topic. The specific article is the one that is specific to the topic. The specific article is the one that is specific to the topic. The specific article is the one that is specific"
"Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații.","Romanian: Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații. 
English: You can use the following types of reservation:

Reservation for a specific date and time
Reservation for a specific date and time and a specific location
Reservation for a specific date and time and a specific location and a specific price
Reservation for a specific date and time and a specific location and a specific price and a specific date and time
Reservation for a specific date and time and a specific location and a specific price and a specific date and time and a specific location
Res"
Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă.,"Romanian: Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă. 
English: The number of people who are not familiar with the number of people who are not familiar with the number of people who are not familiar with the number of people who are not familiar with the number of people who are not familiar with the number of people who are not familiar with the number of people who are not familiar with the number of people who are not familiar with the number of people who are not familiar with the number of people who are not familiar with the number of people who are not familiar with the"
"Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria.","Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria. 
English: The Church of St. Mary the Virgin is located in the north of the city of Fatima, in the village of Sfintea Fecioare. It is a small church, with a small altar and a small altarpiece. The church is built in a small square, with a small altar and a small altarpiece. The church is built in a small square, with a small altar and a small altarpiece. The church is built in a small square, with a small altar and"
Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi.,"Romanian: Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi. 
English: The Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motorcycle). The Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motorcycle). The Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motorcycle). The Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motorcycle). The Pentru deplasarea pr"
Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.,"Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky. 
English: The Sea-to-Sky program is a global effort to improve the communication between the Earth and the sky. It is a global effort to improve the communication between the Earth and the sky. It is a global effort to improve the communication between the Earth and the sky. It is a global effort to improve the communication between the Earth and the sky. It is a global effort to improve the communication between the Earth and the sky. It is a global effort to improve the communication between the Earth and the sky"
"„Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” 
English: “It is a safari, a safari, a safari.”

A:

The word safari is a noun, not a verb. It is used to describe a type of travel, not a type of animal. The word safari is used to describe a type of travel, not a type of animal."
"Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.","Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu. 
English: The airline may refuse to take a baggage if the baggage is too heavy or bulky. The airline may refuse to take a baggage if the baggage is too heavy or bulky. The airline may refuse to take a baggage if the baggage is too heavy or bulky. The airline may refuse to take a baggage if the baggage is too heavy or bulky. The airline may refuse to take a baggage if the baggage is too heavy or bulky."
Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.,"Romanian: Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea. 
English: The total number of ridges and valleys in the area of the city of Athens was estimated at 300,000. The number of ridges and valleys in the area of the city of Athens was estimated at 300,000."
"Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari.","Romanian: Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari. 
English: Family members can be contacted by phone, email, or text message. Family members can also be contacted by phone, email, or text message. Family members can also be contacted by phone, email, or text message. Family members can also be contacted by phone, email, or text message. Family members can also be contacted by phone, email, or text message. Family members can also be contacted by phone, email, or text message. Family members can also be contacted by phone, email,"
"Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț.","Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț. 
English: The Northern Hemisphere is the northernmost continent of the Earth. It is the largest continent in the world, covering an area of about 1.5 million square kilometres (1.2 million sq mi). It is the second largest continent in the world after Antarctica. It is the second largest continent in the world after Antarctica. It is the second largest continent in the world after Antarctica. It is the second largest continent in the world after Antarctica. It is the second largest continent in"
"În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport.","Romanian: În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport. 
English: The airport is a major airport in the city of Timbuktu, in the province of North Kivu, in the Democratic Republic of the Congo. It is the largest airport in the country and the second largest in the world. It is also the largest airport in the world. It is also the largest airport in the world. It is also the largest airport in the world. It is also the largest airport in the world. It is also the largest airport in the world. It is also the"
"În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca.","Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. 
English: In the time interval, in a short interval, there is enough time to do something."
"Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice.","Romanian: Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice. 
English: The United States of America is a country that is located in the Pacific Ocean. The United States is a country that is located in the Pacific Ocean. The United States is a country that is located in the Pacific Ocean. The United States is a country that is located in the Pacific Ocean. The United States is a country that is located in the Pacific Ocean. The United States is a country that is located in the Pacific Ocean. The United States is a country that is located in the Pacific Ocean."
"Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene.","Romanian: Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene. 
English: Airlines in the Middle East, Airlines in the Middle East, Airlines in the Middle East, Airlines in the Middle East, Airlines in the Middle East, Airlines in the Middle East, Airlines in the Middle East, Airlines in the Middle East, Airlines in the Middle East, Airlines in the Middle East, Airlines in the Middle East, Airlines in the Middle East, Airlines in the Middle East, Airlines in the Middle East, Airlines"
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.","Romanian: Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă. 
English: There are no available transport suppliers, and there are no available transport facilities in the Wembley Stadium, and there are no available transport facilities in the Wembley Stadium. There are no available transport facilities in the Wembley Stadium. 
English: There are no available transport facilities in the Wembley Stadium, and there are no available transport facilities in the Wembley Stadium. There are no available transport facilities in the Wembley Stadium. 
English: There are no available transport facilities in"
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.","Romanian: În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil. 
English: The average time between two visits to the same doctor is about 10 minutes. The average time between two visits to the same doctor is about 10 minutes."
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.","Romanian: Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town. 
English: The Metro is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape Town, South Africa. It is a public transport system in Cape"
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,"Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport. 
English: You can participate in the transport system and participate in the system of transport. You can participate in the transport system and participate in the system of transport. 
I am not sure if this is correct. I think it is correct to say that you can participate in the transport system and participate in the system of transport. I think it is correct to say that you can participate in the transport system and participate in the system of transport. I think it is correct to say that you can participate in the transport system"
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea. 
English: The zone is a slab of land that is polluted by light. The problem is that the light is not evenly distributed over the land. The light is not evenly distributed over the land. The light is not evenly distributed over the land. The light is not evenly distributed over the land. The light is not evenly distributed over the land. The light is not evenly distributed over the land. The light is not evenly distributed over the land. The light is not evenly distributed over the land. The light"
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,"Romanian: Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți. 
English:
The number of the year is the number of the month. The number of the day is the number of the week. The number of the hour is the number of the day. The number of the minute is the number of the hour. The number of the second is the number of the minute. The number of the third is the number of the hour. The number of the fourth is the number of the minute. The number of the fifth is the number of the second. The number of"
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.","Romanian: În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B. 
English: The business class is the first class of the airline. The business class is the first class of the airline. The business class is the first class of the airline. The business class is the first class of the airline. The business class is the first class of the airline. The business class is the first class of the airline. The business class is the first class of the airline. The business class is the first class of the airline. The business class is the first class of the airline. The"
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,"Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. 
English: Aruncare bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. 
Aruncare bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. 
Aruncare bumerangului este o aptitudine populară pe care mulți turiști își"
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),"Romanian: Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos) 
English: Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world."
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.","Romanian: San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții. 
English: San Francisco is a city in the United States of America. It is the capital of the state of California. It is the largest city in the state and the second largest city in the United States. It is the largest city in the United States and the second largest city in the United States. It is the largest city in the United States and the second largest city in the United States. It is the largest city in the United States and the second largest city in the United States. It is the"
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.","Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva. 
English: Voluntary service is a great way to earn money, and it is a great way to give back to society."
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,"Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. 
English: The Lumea is a city in the province of Lumea, in the province of Tui, in the province of Oia, in the province of Corfu, in the province of Crete, in the province of Rhodes, in the province of Lesbos, in the province of Crete, in the province of Rhodes, in the province of Lesbos, in the province of Crete, in the province of Rhodes, in the province of Lesbos, in the province of Crete"
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.","Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii. 
English:
The European Union has a duty to provide the necessary financial support to the Member States to ensure that the Member States are able to implement the commitments made under the Treaty on the Functioning of the European Union. The Member States are responsible for the implementation of the commitments made under the Treaty on the Functioning of the European Union. The Member States are responsible for the implementation of the commitments made under the Treaty on the Functioning of the European Union. The Member States are responsible for the implementation of the"
Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat.,"Romanian: Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat. 
English: The Bishkek Protestants have been protesting against the Russian government for years. They have been protesting against the Russian government for years. They have been protesting against the Russian government for years. They have been protesting against the Russian government for years. They have been protesting against the Russian government for years. They have been protesting against the Russian government for years. They have been protesting against the Russian government for years. They have been protesting against the Russian government for years."
"Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830.","Romanian: Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830. 
English: The French Revolution in Belgium was a French Revolution in Belgium. The French Revolution in Belgium was a French Revolution in Belgium. The French Revolution in Belgium was a French Revolution in Belgium. The French Revolution in Belgium was a French Revolution in Belgium. The French Revolution in Belgium was a French Revolution in Belgium. The French Revolution in Belgium was a French Revolution in Belgium. The French Revolution in Belgium was a French Revolution in Belgium. The French Revolution in Belgium was a French Revolution in Belgium. The French Revolution in"
"Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător.","Romanian: Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător. 
English: The Electoral College is a body of the United States Congress that is responsible for approving the President and the Vice President. It is composed of the members of the House of Representatives and the members of the Senate. The members of the Electoral College are elected by the people of the United States. The members of the Electoral College are appointed by the President and the Vice President. The members of the Electoral College are elected by the people of the United States. The members of the Electoral College are appointed by the"
"Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit.","Romanian: Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit. 
English: Julia Gillard has been appointed as Prime Minister of Australia. She has been appointed as Prime Minister of Australia."
Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația.,"Romanian: Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația. 
English: The Irish Parliament has been asked to rectify its position on the Irish independence referendum."
Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan.,"Romanian: Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan. 
English: The dispute between Armenia and Azerbaijan over the disputed territories of the former Soviet Union has been resolved by the United Nations."
"După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură.","Romanian: După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură. 
English: The Prime Minister has accepted that the Liberal Party will not be able to form a government in the next election. The Liberal Party will not be able to form a government in the next election. The Liberal Party will not be able to form a government in the next election. The Liberal Party will not be able to form a government in the next election. The Liberal Party will not be able to form a government in the next election. The Liberal Party will not be able to form a government in the next"
"Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment.","Romanian: Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment. 
English: The Polish government has announced that it will not ratify the Treaty of Rome, which was signed in Rome on September 15, 1957. The Polish government has announced that it will not ratify the Treaty of Rome, which was signed in Rome on September 15, 1957. The Polish government has announced that it will not ratify the Treaty of Rome, which was signed in Rome on September 15, 1957. The Polish government has announced that it will not ratify the Treaty of Rome, which was signed"
Sfaturile sunt doar un rezumat scurt al situației politice a unei țări.,"Romanian: Sfaturile sunt doar un rezumat scurt al situației politice a unei țări. 
English: The political situation in Romania is described in a short article."
"În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger.","Romanian: În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger. 
English: The Carter administration was a period of intense political and diplomatic tension between the United States and the Soviet Union. The administration was characterized by a high level of tension between the two countries, and by a high level of tension between the two countries. The administration was characterized by a high level of tension between the two countries, and by a high level of tension between the two countries. The administration was characterized by a high level of tension between the two countries, and by a high level of tension between the two"
"Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze.","Romanian: Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze. 
English: ISIS has captured the city of Urumqi, the capital of the province of Urumqi, in eastern China. The city was captured by the Islamic State in Iraq and Syria (ISIS) on September 11, 2015. The city was captured by the Islamic State in Iraq and Syria (ISIS) on September 11, 2015. The city was captured by the Islamic State in Iraq and Syria (ISIS) on September 11, 2015. The city was captured by the Islamic State in Iraq and Syria ("
"Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale.","Romanian: Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale. 
English: The Soviet Union was a communist state that existed in the Soviet Union from the end of the Second World War until the end of the Cold War. It was a state that was not a member of the European Union, but was a member of the Soviet Union. It was a state that was not a member of the European Economic Community, but was a member of the European Union. It was a state that was not a member of the European Union, but was a member of the European Economic Community"
"Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare.","Romanian: Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare. 
English: Urmand procedure, for the first time, will be revoked in 2015 and 2016, after the new legislative term."
"După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță.","Romanian: După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță. 
English: The United States Congress passed a resolution condemning the assassination of President John Hancock. The resolution was signed by the members of the House of Representatives, including the members of the Senate, and the President of the United States. The resolution was signed by the members of the House of Representatives, including the members of the Senate, and the President of the United States. The resolution was signed by the members of the House of Representatives, including the members of the Senate, and the President of the United"
"La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall.","Romanian: La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall. 
English: Protesters marched to the White House to protest the US President Donald Trump's decision to ban travel from Iran."
"Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului.","Romanian: Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului. 
English: The Soviet Union was a communist state. The Soviet Union was a communist state."
"Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri.","Romanian: Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri. 
English: The United States of America is a country that is a member of the United Nations. It is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations. It is a member of the United Nations because it is a sovereign state that is a member of the United Nations."
"Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri.","Romanian: Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri. 
English: The Commission for the Protection of the Rights of the Child has recommended that the child be removed from the care of the parents."
"Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului.","Romanian: Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului. 
English: The Romanian government has been trying to get the Romanian government to agree to a new status for the Romanian state, but the Romanian government has been unable to do so."
"De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state.","Romanian: De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state. 
English: The author of the law is the governor of the state. The governor of the state is the author of the law. The governor of the state is the author of the law. The governor of the state is the author of the law. The governor of the state is the author of the law. The governor of the state is the author of the law. The governor of the state is the author of the law. The governor of the state is the author of the law. The governor of the"
Legea electorală franceză codifică mai degrabă strict procedurile de urmat.,"Romanian: Legea electorală franceză codifică mai degrabă strict procedurile de urmat. 
English: The Electoral College is a body of the United States Congress that is responsible for electing the President of the United States. The Electoral College is composed of the members of the United States House of Representatives and the members of the United States Senate. The members of the Electoral College are elected by the people of the United States. The members of the Electoral College are elected by the people of the United States. The members of the Electoral College are elected by the people of the United States. The members of the"
"După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia.","Romanian: După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia. 
English: Bush has been accused of having been involved in the illegal transfer of more than $500 million in illegal assets from Iraq to the United States. The charges are based on a report by the Special Counsel Robert Mueller, who has been investigating the Trump administration's role in the Iraq War. The report, released on Wednesday, says that Bush was involved in the transfer of more than $500 million in illegal assets from Iraq to the United States. The report also says that Bush was involved in the illegal"
